elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
25.04385995864868,1771490905.9310246,3143353,23,36,27214,1,0.0,27.234556720351858,25.730586852778796
25.04558801651001,1771490905.9327526,3143386,20,36,27214,1,0.0,26.020599913279625,25.733486983383806
25.04558801651001,1771490905.9327526,3143419,17,36,27214,1,0.0,24.60897842756548,25.722241897825622
25.147200107574463,1771490906.0343647,3143452,21,36,27214,1,0.0,26.444385894678387,25.72946333779415
25.147200107574463,1771490906.0343647,3143485,21,36,27214,1,0.0,26.444385894678387,25.736612563362993
25.147200107574463,1771490906.0343647,3143518,16,36,27214,1,0.0,24.082399653118497,25.720070434260546
25.24797010421753,1771490906.1351347,3143552,26,36,27214,1,0.0,28.29946695941636,25.745864399512104
25.24797010421753,1771490906.1351347,3143585,16,36,27214,1,0.0,24.082399653118497,25.729229752048166
25.24797010421753,1771490906.1351347,3143618,31,36,27214,1,0.0,29.827233876685455,25.770209793294537
25.348740339279175,1771490906.235905,3143651,17,36,27214,1,0.0,24.60897842756548,25.758597479637245
25.348740339279175,1771490906.235905,3143684,14,36,27214,1,0.0,22.92256071356476,25.730237111976518
25.348740339279175,1771490906.235905,3143717,20,36,27214,1,0.0,26.020599913279625,25.733140739989548
25.45472812652588,1771490906.3418927,3143750,16,36,27214,1,0.0,24.082399653118497,25.716633329120835
25.45472812652588,1771490906.3418927,3143783,15,36,27214,1,0.0,23.521825181113627,25.694685247640763
25.45472812652588,1771490906.3418927,3143816,21,36,27214,1,0.0,26.444385894678387,25.70218225411114
25.5527503490448,1771490906.439915,3143849,15,36,27214,1,0.0,23.521825181113627,25.680378683381164
25.557111978530884,1771490906.4442766,3143882,15,36,27214,1,0.0,23.521825181113627,25.65879314835849
25.557111978530884,1771490906.4442766,3143915,15,36,27214,1,0.0,23.521825181113627,25.63742346868604
25.65907073020935,1771490906.5462353,3143948,17,36,27214,1,0.0,24.60897842756548,25.627139018274836
25.65907073020935,1771490906.5462353,3143981,19,36,27214,1,0.0,25.575072019056577,25.62661834828265
25.65907073020935,1771490906.5462353,3144014,19,36,27214,1,0.0,25.575072019056577,25.62610288499039
25.76166081428528,1771490906.6488254,3144047,15,36,27214,1,0.0,23.521825181113627,25.605060107951623
25.76166081428528,1771490906.6488254,3144080,20,36,27214,1,0.0,26.020599913279625,25.609215506004904
25.76166081428528,1771490906.6488254,3144113,11,36,27214,1,0.0,20.827853703164504,25.5614018879765
25.86388874053955,1771490906.7510533,3144146,19,36,27214,1,0.0,25.575072019056577,25.561538589287302
25.86388874053955,1771490906.7510533,3144179,15,36,27214,1,0.0,23.521825181113627,25.541141455205565
25.86388874053955,1771490906.7510533,3144212,15,36,27214,1,0.0,23.521825181113627,25.520948292464645
25.965296030044556,1771490906.8524606,3144245,16,36,27214,1,0.0,24.082399653118497,25.506562806071184
25.965296030044556,1771490906.8524606,3144278,15,36,27214,1,0.0,23.521825181113627,25.486715429821608
25.965296030044556,1771490906.8524606,3144311,16,36,27214,1,0.0,24.082399653118497,25.472672272054574
26.098247528076172,1771490906.9854121,3144344,23,36,27214,1,0.0,27.234556720351858,25.49029111653755
26.098247528076172,1771490906.9854121,3144377,24,36,27214,1,0.0,27.60422483423212,25.511430453714492
26.098247528076172,1771490906.9854121,3144410,17,36,27214,1,0.0,24.60897842756548,25.502405933453
26.098247528076172,1771490906.9854121,3144443,15,36,27214,1,0.0,23.521825181113627,25.482600125929608
26.171329021453857,1771490907.0584936,3144476,17,36,27214,1,0.0,24.60897842756548,25.473863908945965
26.171329021453857,1771490907.0584936,3144509,19,36,27214,1,0.0,25.575072019056577,25.47487599004707
26.171329021453857,1771490907.0584936,3144542,19,36,27214,1,0.0,25.575072019056577,25.475877950337164
26.275795459747314,1771490907.16296,3144576,20,36,27214,1,0.0,26.020599913279625,25.48132516996659
26.275795459747314,1771490907.16296,3144609,19,36,27214,1,0.0,25.575072019056577,25.482262638457488
26.275795459747314,1771490907.16296,3144642,21,36,27214,1,0.0,26.444385894678387,25.4918838710197
26.376506805419922,1771490907.2636714,3144741,22,36,27214,1,0.0,26.848453616444125,25.505449568473942
26.478801250457764,1771490907.3659658,3144774,16,36,27214,1,0.0,24.082399653118497,25.491219069320387
26.478801250457764,1771490907.3659658,3144807,14,36,27214,1,0.0,22.92256071356476,25.46553248576283
26.478801250457764,1771490907.3659658,3144840,14,36,27214,1,0.0,22.92256071356476,25.440102768040845
26.58684468269348,1771490907.4740093,3144873,16,36,27214,1,0.0,24.082399653118497,25.42652573689162
26.58684468269348,1771490907.4740093,3144906,15,36,27214,1,0.0,23.521825181113627,25.40747873133384
26.58684468269348,1771490907.4740093,3144939,13,36,27214,1,0.0,22.278867046136735,25.376192614481866
26.681462049484253,1771490907.5686266,3144972,24,36,27214,1,0.0,27.60422483423212,25.39847293667937
26.681462049484253,1771490907.5686266,3145005,19,36,27214,1,0.0,25.575072019056577,25.40023892750314
26.681462049484253,1771490907.5686266,3145038,14,36,27214,1,0.0,22.92256071356476,25.375462145363752
26.78669023513794,1771490907.6738548,3145071,12,36,27214,1,0.0,21.5836249209525,25.337543773119638
26.78669023513794,1771490907.6738548,3145104,17,36,27214,1,0.0,24.60897842756548,25.330258119664094
26.78669023513794,1771490907.6738548,3145137,15,36,27214,1,0.0,23.521825181113627,25.31217379027859
26.896634340286255,1771490907.783799,3145170,17,36,27214,1,0.0,24.60897842756548,25.305141836651458
26.896634340286255,1771490907.783799,3145203,16,36,27214,1,0.0,24.082399653118497,25.292914414816128
26.896634340286255,1771490907.783799,3145236,19,36,27214,1,0.0,25.575072019056577,25.29573599085853
26.990895986557007,1771490907.8780606,3145269,18,36,27214,1,0.0,25.105450102066122,25.293833131970608
26.990895986557007,1771490907.8780606,3145302,17,36,27214,1,0.0,24.60897842756548,25.286984584926554
26.990895986557007,1771490907.8780606,3145335,16,36,27214,1,0.0,24.082399653118497,25.274938735608472
26.990895986557007,1771490907.8780606,3145368,16,36,27214,1,0.0,24.082399653118497,25.26301334478357
26.990895986557007,1771490907.8780606,3145401,15,36,27214,1,0.0,23.521825181113627,25.24560146314687
27.092807292938232,1771490907.979972,3145434,15,36,27214,1,0.0,23.521825181113627,25.228363700326536
27.19479274749756,1771490908.0819573,3145467,19,36,27214,1,0.0,25.575072019056577,25.231830783513836
27.19479274749756,1771490908.0819573,3145533,13,36,27214,1,0.0,22.278867046136735,25.202301146140062
27.19479274749756,1771490908.0819573,3145566,21,36,27214,1,0.0,26.444385894678387,25.214721993625446
27.19479274749756,1771490908.0819573,3145600,17,36,27214,1,0.0,24.60897842756548,25.208664557964845
27.297700881958008,1771490908.1848655,3145633,15,36,27214,1,0.0,23.521825181113627,25.191796164196333
27.297700881958008,1771490908.1848655,3145666,16,36,27214,1,0.0,24.082399653118497,25.18070219908555
27.396381616592407,1771490908.2835462,3145699,15,36,27214,1,0.0,23.521825181113627,25.164113428905832
27.396381616592407,1771490908.2835462,3145732,17,36,27214,1,0.0,24.60897842756548,25.158562078892427
27.396381616592407,1771490908.2835462,3145765,20,36,27214,1,0.0,26.020599913279625,25.1671824572363
27.502379417419434,1771490908.389544,3145798,17,36,27214,1,0.0,24.60897842756548,25.161600416939592
27.502379417419434,1771490908.389544,3145831,14,36,27214,1,0.0,22.92256071356476,25.139210019905843
27.502379417419434,1771490908.389544,3145864,15,36,27214,1,0.0,23.521825181113627,25.12303617151792
27.604823112487793,1771490908.4919877,3145897,21,36,27214,1,0.0,26.444385894678387,25.136249668749524
27.604823112487793,1771490908.4919877,3145930,18,36,27214,1,0.0,25.105450102066122,25.13594167308269
27.604823112487793,1771490908.4919877,3145963,20,36,27214,1,0.0,26.020599913279625,25.14478825548466
27.707382202148438,1771490908.5945468,3145996,21,36,27214,1,0.0,26.444385894678387,25.157784231876597
27.707382202148438,1771490908.5945468,3146029,24,36,27214,1,0.0,27.60422483423212,25.182248637900152
27.707382202148438,1771490908.5945468,3146062,19,36,27214,1,0.0,25.575072019056577,25.186176871711716
27.829280853271484,1771490908.7164454,3146095,20,36,27214,1,0.0,26.020599913279625,25.194521102127396
27.829280853271484,1771490908.7164454,3146128,18,36,27214,1,0.0,25.105450102066122,25.193630392126785
27.829280853271484,1771490908.7164454,3146161,17,36,27214,1,0.0,24.60897842756548,25.18778387248117
27.911428213119507,1771490908.7985928,3146194,20,36,27214,1,0.0,26.020599913279625,25.196112032889154
27.911428213119507,1771490908.7985928,3146227,18,36,27214,1,0.0,25.105450102066122,25.195205413580922
27.911428213119507,1771490908.7985928,3146260,15,36,27214,1,0.0,23.521825181113627,25.17847161125625
27.911428213119507,1771490908.7985928,3146293,17,36,27214,1,0.0,24.60897842756548,25.17277667941934
28.01446223258972,1771490908.9016268,3146326,17,36,27214,1,0.0,24.60897842756548,25.1671386969008
28.01446223258972,1771490908.9016268,3146359,28,36,27214,1,0.0,28.943160626844385,25.204898916200236
28.01446223258972,1771490908.9016268,3146392,22,36,27214,1,0.0,26.848453616444125,25.221334463202673
28.116360664367676,1771490909.0035253,3146425,21,36,27214,1,0.0,26.444385894678387,25.23356497751743
28.116360664367676,1771490909.0035253,3146491,20,36,27214,1,0.0,26.020599913279625,25.241435326875052
28.219295740127563,1771490909.1064603,3146524,23,36,27214,1,0.0,27.234556720351858,25.26136654080982
28.219295740127563,1771490909.1064603,3146557,20,36,27214,1,0.0,26.020599913279625,25.26895887453452
28.219295740127563,1771490909.1064603,3146590,17,36,27214,1,0.0,24.60897842756548,25.26235907006483
28.32147240638733,1771490909.208637,3146624,22,36,27214,1,0.0,26.848453616444125,25.27822001552862
28.32147240638733,1771490909.208637,3146657,24,36,27214,1,0.0,27.60422483423212,25.301480063715655
28.32147240638733,1771490909.208637,3146690,18,36,27214,1,0.0,25.105450102066122,25.29951976409916
28.425188064575195,1771490909.3123527,3146723,23,36,27214,1,0.0,27.234556720351858,25.318870133661687
28.425188064575195,1771490909.3123527,3146756,17,36,27214,1,0.0,24.60897842756548,25.31177121660072
28.425188064575195,1771490909.3123527,3146789,27,36,27214,1,0.0,28.62727528317975,25.344926257266515
28.534165620803833,1771490909.4213302,3146822,25,36,27214,1,0.0,27.958800173440753,25.371064996428256
28.534165620803833,1771490909.4213302,3146855,31,36,27214,1,0.0,29.827233876685455,25.415626685230826
28.534165620803833,1771490909.4213302,3146888,27,36,27214,1,0.0,28.62727528317975,25.447743171210316
28.628541231155396,1771490909.5157058,3146921,31,36,27214,1,0.0,29.827233876685455,25.491538078265066
28.628541231155396,1771490909.5157058,3146954,19,36,27214,1,0.0,25.575072019056577,25.49237341767298
28.628541231155396,1771490909.5157058,3146987,14,36,27214,1,0.0,22.92256071356476,25.466675290631894
28.727837800979614,1771490909.6150024,3147020,23,36,27214,1,0.0,27.234556720351858,25.484354104929093
28.727837800979614,1771490909.6150024,3147053,22,36,27214,1,0.0,26.848453616444125,25.497995100044243
28.727837800979614,1771490909.6150024,3147086,20,36,27214,1,0.0,26.020599913279625,25.503221148176596
28.83245611190796,1771490909.7196207,3147119,27,36,27214,1,0.0,28.62727528317975,25.53446168952663
28.83245611190796,1771490909.7196207,3147185,42,36,27214,1,0.0,32.46498580795801,25.603766930710943
28.941434621810913,1771490909.8285992,3147218,24,36,27214,1,0.0,27.60422483423212,25.623771509746156
28.941434621810913,1771490909.8285992,3147251,26,36,27214,1,0.0,28.29946695941636,25.650528464242857
28.941434621810913,1771490909.8285992,3147284,16,36,27214,1,0.0,24.082399653118497,25.63484717613161
29.03839683532715,1771490909.9255614,3147317,17,36,27214,1,0.0,24.60897842756548,25.624588488645948
29.03839683532715,1771490909.9255614,3147350,19,36,27214,1,0.0,25.575072019056577,25.624093323950053
29.03839683532715,1771490909.9255614,3147383,18,36,27214,1,0.0,25.105450102066122,25.618906891731214
29.03839683532715,1771490909.9255614,3147416,19,36,27214,1,0.0,25.575072019056577,25.618468543004468
29.03839683532715,1771490909.9255614,3147449,17,36,27214,1,0.0,24.60897842756548,25.608373641850076
29.148995876312256,1771490910.0361605,3147482,16,36,27214,1,0.0,24.082399653118497,25.59311390196276
29.148995876312256,1771490910.0361605,3147515,16,36,27214,1,0.0,24.082399653118497,25.578006759474317
29.148995876312256,1771490910.0361605,3147548,16,36,27214,1,0.0,24.082399653118497,25.56305068841076
29.243996381759644,1771490910.131161,3147581,15,36,27214,1,0.0,23.521825181113627,25.54263843333779
29.243996381759644,1771490910.131161,3147614,15,36,27214,1,0.0,23.521825181113627,25.522430300815547
29.243996381759644,1771490910.131161,3147648,15,36,27214,1,0.0,23.521825181113627,25.502424249618528
29.345460891723633,1771490910.2326255,3147681,15,36,27214,1,0.0,23.521825181113627,25.482618258933478
29.345460891723633,1771490910.2326255,3147714,17,36,27214,1,0.0,24.60897842756548,25.473881860619798
29.345460891723633,1771490910.2326255,3147747,16,36,27214,1,0.0,24.082399653118497,25.459967038544782
29.448049068450928,1771490910.3352137,3147780,19,36,27214,1,0.0,25.575072019056577,25.4611180883499
29.448049068450928,1771490910.3352137,3147813,23,36,27214,1,0.0,27.234556720351858,25.478852474669917
29.448049068450928,1771490910.3352137,3147846,17,36,27214,1,0.0,24.60897842756548,25.47015373419887
29.550328493118286,1771490910.437493,3147879,16,36,27214,1,0.0,24.082399653118497,25.456276193388064
29.550328493118286,1771490910.437493,3147912,16,36,27214,1,0.0,24.082399653118497,25.442537427985368
29.550328493118286,1771490910.437493,3147945,15,36,27214,1,0.0,23.521825181113627,25.42333030551665
29.65209412574768,1771490910.5392587,3147978,16,36,27214,1,0.0,24.082399653118497,25.409920998992668
29.65209412574768,1771490910.5392587,3148011,17,36,27214,1,0.0,24.60897842756548,25.401911573278394
29.65209412574768,1771490910.5392587,3148044,14,36,27214,1,0.0,22.92256071356476,25.377118064681255
29.755378484725952,1771490910.642543,3148077,13,36,27214,1,0.0,22.278867046136735,25.34613555449581
29.755378484725952,1771490910.642543,3148110,15,36,27214,1,0.0,23.521825181113627,25.32789245076199
29.755378484725952,1771490910.642543,3148143,19,36,27214,1,0.0,25.575072019056577,25.330364246444937
29.85550332069397,1771490910.742668,3148176,15,36,27214,1,0.0,23.521825181113627,25.312278855791625
29.85550332069397,1771490910.742668,3148209,22,36,27214,1,0.0,26.848453616444125,25.327640603398148
29.960575342178345,1771490910.84774,3148242,16,36,27214,1,0.0,24.082399653118497,25.31518819389535
29.960575342178345,1771490910.84774,3148275,15,36,27214,1,0.0,23.521825181113627,25.29725456376753
29.960575342178345,1771490910.84774,3148308,18,36,27214,1,0.0,25.105450102066122,25.295336519150517
29.960575342178345,1771490910.84774,3148341,17,36,27214,1,0.0,24.60897842756548,25.288472938234666
30.06244444847107,1771490910.949609,3148374,14,36,27214,1,0.0,22.92256071356476,25.264813815987964
30.06244444847107,1771490910.949609,3148407,18,36,27214,1,0.0,25.105450102066122,25.263220178848744
30.06244444847107,1771490910.949609,3148440,19,36,27214,1,0.0,25.575072019056577,25.266338697250823
30.164902210235596,1771490911.0520668,3148473,15,36,27214,1,0.0,23.521825181113627,25.248893562089453
30.164902210235596,1771490911.0520668,3148506,18,36,27214,1,0.0,25.105450102066122,25.24745912748922
30.164902210235596,1771490911.0520668,3148539,16,36,27214,1,0.0,24.082399653118497,25.23580853274551
30.26708221435547,1771490911.1542468,3148572,14,36,27214,1,0.0,22.92256071356476,25.2126760545537
30.26708221435547,1771490911.1542468,3148605,17,36,27214,1,0.0,24.60897842756548,25.206639078283818
30.26708221435547,1771490911.1542468,3148638,17,36,27214,1,0.0,24.60897842756548,25.20066247177663
30.369144678115845,1771490911.2563093,3148672,13,36,27214,1,0.0,22.278867046136735,25.171444517520232
30.369144678115845,1771490911.2563093,3148705,19,36,27214,1,0.0,25.575072019056577,25.175480792535595
30.369144678115845,1771490911.2563093,3148738,17,36,27214,1,0.0,24.60897842756548,25.169815768885893
30.471165657043457,1771490911.3583302,3148771,19,36,27214,1,0.0,25.575072019056577,25.1738683313876
30.471165657043457,1771490911.3583302,3148804,20,36,27214,1,0.0,26.020599913279625,25.182335647206518
30.471165657043457,1771490911.3583302,3148837,15,36,27214,1,0.0,23.521825181113627,25.16573054254559
30.573949098587036,1771490911.4611137,3148870,19,36,27214,1,0.0,25.575072019056577,25.169823957310697
30.573949098587036,1771490911.4611137,3148903,19,36,27214,1,0.0,25.575072019056577,25.173876437928158
30.573949098587036,1771490911.4611137,3148936,16,36,27214,1,0.0,24.082399653118497,25.16296167008006
30.676809787750244,1771490911.5639744,3148969,19,36,27214,1,0.0,25.575072019056577,25.167082773569824
30.676809787750244,1771490911.5639744,3149002,13,36,27214,1,0.0,22.278867046136735,25.138200616295492
