elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
33.22040104866028,1771488503.8581662,742866,16,24,4047,1,0.0,24.082399653118497,24.155708793493847
33.22040104866028,1771488503.8581662,742899,14,24,4047,1,0.0,22.92256071356476,24.143377312694554
33.32475543022156,1771488503.9625206,742932,17,24,4047,1,0.0,24.60897842756548,24.14803332384326
33.32475543022156,1771488503.9625206,742998,17,24,4047,1,0.0,24.60897842756548,24.152642774880484
33.32475543022156,1771488503.9625206,743031,15,24,4047,1,0.0,23.521825181113627,24.146334598942815
33.43581819534302,1771488504.0735834,743097,15,24,4047,1,0.0,23.521825181113627,24.140089504764525
33.53299045562744,1771488504.1707556,743130,13,24,4047,1,0.0,22.278867046136735,24.121477280178244
33.53339862823486,1771488504.1711638,743163,14,24,4047,1,0.0,22.92256071356476,24.109488114512107
33.53339862823486,1771488504.1711638,743196,15,24,4047,1,0.0,23.521825181113627,24.103611485178124
33.54335355758667,1771488504.1811187,743229,13,24,4047,1,0.0,22.278867046136735,24.08536404078771
33.63119435310364,1771488504.2689595,743262,15,24,4047,1,0.0,23.521825181113627,24.07972865219097
33.63119435310364,1771488504.2689595,743296,14,24,4047,1,0.0,22.92256071356476,24.068156972804704
33.63119435310364,1771488504.2689595,743329,19,24,4047,1,0.0,25.575072019056577,24.083226123267224
33.73384690284729,1771488504.371612,743362,16,24,4047,1,0.0,24.082399653118497,24.083217858565735
33.73428773880005,1771488504.372053,743395,13,24,4047,1,0.0,22.278867046136735,24.065174350441442
33.73428773880005,1771488504.372053,743428,21,24,4047,1,0.0,26.444385894678387,24.08896646588381
33.834681034088135,1771488504.4724462,743461,17,24,4047,1,0.0,24.60897842756548,24.094166585500627
33.834681034088135,1771488504.4724462,743494,18,24,4047,1,0.0,25.105450102066122,24.10427942066628
33.834681034088135,1771488504.4724462,743527,17,24,4047,1,0.0,24.60897842756548,24.10932641073527
33.946266174316406,1771488504.5840313,743560,17,24,4047,1,0.0,24.60897842756548,24.114322930903572
33.946266174316406,1771488504.5840313,743593,14,24,4047,1,0.0,22.92256071356476,24.102405308730184
33.946266174316406,1771488504.5840313,743626,15,24,4047,1,0.0,23.521825181113627,24.09659950745402
34.040204763412476,1771488504.67797,743659,15,24,4047,1,0.0,23.521825181113627,24.090851764190617
34.040204763412476,1771488504.67797,743692,17,24,4047,1,0.0,24.60897842756548,24.096033030824366
34.040204763412476,1771488504.67797,743725,16,24,4047,1,0.0,24.082399653118497,24.095896697047305
34.14284944534302,1771488504.7806146,743758,17,24,4047,1,0.0,24.60897842756548,24.101027514352484
34.14284944534302,1771488504.7806146,743791,16,24,4047,1,0.0,24.082399653118497,24.10084123574014
34.14284944534302,1771488504.7806146,743824,16,24,4047,1,0.0,24.082399653118497,24.100656819913922
34.24521732330322,1771488504.8829825,743890,17,24,4047,1,0.0,24.60897842756548,24.105740035990436
34.24521732330322,1771488504.8829825,743923,17,24,4047,1,0.0,24.60897842756548,24.110772419906187
34.34708619117737,1771488504.9848514,743956,17,24,4047,1,0.0,24.60897842756548,24.11575447998278
34.34708619117737,1771488504.9848514,743989,15,24,4047,1,0.0,23.521825181113627,24.109815186994087
34.34708619117737,1771488504.9848514,744022,15,24,4047,1,0.0,23.521825181113627,24.103935286935283
34.448511600494385,1771488505.0862768,744055,14,24,4047,1,0.0,22.92256071356476,24.092121541201575
34.448511600494385,1771488505.0862768,744088,14,24,4047,1,0.0,22.92256071356476,24.080425932925206
34.448511600494385,1771488505.0862768,744121,16,24,4047,1,0.0,24.082399653118497,24.080445670127137
34.5510139465332,1771488505.188779,744154,15,24,4047,1,0.0,23.521825181113627,24.074859465237
34.5510139465332,1771488505.188779,744187,14,24,4047,1,0.0,22.92256071356476,24.063336477720277
34.5510139465332,1771488505.188779,744220,14,24,4047,1,0.0,22.92256071356476,24.05192872007872
34.66346502304077,1771488505.3012302,744253,15,24,4047,1,0.0,23.521825181113627,24.04662768468907
34.66346502304077,1771488505.3012302,744286,19,24,4047,1,0.0,25.575072019056577,24.061912128032745
34.66346502304077,1771488505.3012302,744320,19,24,4047,1,0.0,25.575072019056577,24.077043726942982
34.7672758102417,1771488505.405041,744353,24,24,4047,1,0.0,27.60422483423212,24.112315538015874
34.7672758102417,1771488505.405041,744386,16,24,4047,1,0.0,24.082399653118497,24.1120163791669
34.7672758102417,1771488505.405041,744419,18,24,4047,1,0.0,25.105450102066122,24.12195071639589
34.7672758102417,1771488505.405041,744452,17,24,4047,1,0.0,24.60897842756548,24.126820993507586
34.7672758102417,1771488505.405041,744485,16,24,4047,1,0.0,24.082399653118497,24.126376780103694
34.86890935897827,1771488505.5066745,744518,17,24,4047,1,0.0,24.60897842756548,24.13120279657831
34.86890935897827,1771488505.5066745,744551,19,24,4047,1,0.0,25.575072019056577,24.145641488803093
34.967387676239014,1771488505.6051528,744617,17,24,4047,1,0.0,24.60897842756548,24.150274858190716
34.967387676239014,1771488505.6051528,744650,22,24,4047,1,0.0,26.848453616444125,24.177256645773248
35.06821298599243,1771488505.7059782,744716,15,24,4047,1,0.0,23.521825181113627,24.170702331126652
35.06821298599243,1771488505.7059782,744749,17,24,4047,1,0.0,24.60897842756548,24.175085092091038
35.16842603683472,1771488505.8061912,744815,18,24,4047,1,0.0,25.105450102066122,24.184388742190787
35.16842603683472,1771488505.8061912,744848,16,24,4047,1,0.0,24.082399653118497,24.183368851300063
35.27029252052307,1771488505.9080577,744914,16,24,4047,1,0.0,24.082399653118497,24.182359159318246
35.27029252052307,1771488505.9080577,744947,14,24,4047,1,0.0,22.92256071356476,24.16976117486071
35.27029252052307,1771488505.9080577,744980,16,24,4047,1,0.0,24.082399653118497,24.168887559643288
35.369524240493774,1771488506.0072894,745013,18,24,4047,1,0.0,25.105450102066122,24.178253185067515
35.4723219871521,1771488506.1100872,745046,15,24,4047,1,0.0,23.521825181113627,24.171688905027978
35.4723219871521,1771488506.1100872,745079,16,24,4047,1,0.0,24.082399653118497,24.17079601250888
35.476648569107056,1771488506.1144137,745112,21,24,4047,1,0.0,26.444385894678387,24.193531911330574
35.476648569107056,1771488506.1144137,745145,18,24,4047,1,0.0,25.105450102066122,24.20265109323793
35.476648569107056,1771488506.1144137,745178,17,24,4047,1,0.0,24.60897842756548,24.206714366581203
35.5810329914093,1771488506.2187982,745211,16,24,4047,1,0.0,24.082399653118497,24.205471219446572
35.5810329914093,1771488506.2187982,745244,14,24,4047,1,0.0,22.92256071356476,24.192642114387752
35.67829132080078,1771488506.3160565,745310,14,24,4047,1,0.0,22.92256071356476,24.17994130037952
35.67829132080078,1771488506.3160565,745344,15,24,4047,1,0.0,23.521825181113627,24.17336013918686
35.67829132080078,1771488506.3160565,745377,16,24,4047,1,0.0,24.082399653118497,24.172450534326178
35.78570771217346,1771488506.423473,745410,15,24,4047,1,0.0,23.521825181113627,24.16594428079405
35.78570771217346,1771488506.423473,745443,14,24,4047,1,0.0,22.92256071356476,24.153510445121757
35.78570771217346,1771488506.423473,745476,16,24,4047,1,0.0,24.082399653118497,24.152799337201724
35.892783403396606,1771488506.5305486,745509,15,24,4047,1,0.0,23.521825181113627,24.146489595640844
35.892783403396606,1771488506.5305486,745542,13,24,4047,1,0.0,22.278867046136735,24.1278133701458
35.892783403396606,1771488506.5305486,745575,15,24,4047,1,0.0,23.521825181113627,24.12175348825548
35.99510335922241,1771488506.6328685,745608,15,24,4047,1,0.0,23.521825181113627,24.11575420518406
35.99510335922241,1771488506.6328685,745641,16,24,4047,1,0.0,24.082399653118497,24.115420659663403
35.99510335922241,1771488506.6328685,745674,18,24,4047,1,0.0,25.105450102066122,24.12532095408743
36.09788918495178,1771488506.7356544,745707,15,24,4047,1,0.0,23.521825181113627,24.119285996357693
36.09788918495178,1771488506.7356544,745773,15,24,4047,1,0.0,23.521825181113627,24.113311388205254
36.199584007263184,1771488506.8373492,745806,16,24,4047,1,0.0,24.082399653118497,24.113002270854384
36.199584007263184,1771488506.8373492,745839,15,24,4047,1,0.0,23.521825181113627,24.10709049995698
36.199584007263184,1771488506.8373492,745872,14,24,4047,1,0.0,22.92256071356476,24.095245202093054
36.199584007263184,1771488506.8373492,745905,15,24,4047,1,0.0,23.521825181113627,24.08951100188326
36.29085612297058,1771488506.9286213,745938,14,24,4047,1,0.0,22.92256071356476,24.077841499000073
36.29085612297058,1771488506.9286213,745971,15,24,4047,1,0.0,23.521825181113627,24.07228133582121
36.29085612297058,1771488506.9286213,746004,16,24,4047,1,0.0,24.082399653118497,24.072382518994182
36.499571323394775,1771488507.1373365,746070,16,24,4047,1,0.0,24.082399653118497,24.072482690335423
36.499571323394775,1771488507.1373365,746103,13,24,4047,1,0.0,22.278867046136735,24.054546533893436
36.499571323394775,1771488507.1373365,746136,19,24,4047,1,0.0,25.575072019056577,24.069751788745066
36.499571323394775,1771488507.1373365,746169,18,24,4047,1,0.0,25.105450102066122,24.080108771878276
36.499571323394775,1771488507.1373365,746202,14,24,4047,1,0.0,22.92256071356476,24.06853329129514
36.60034537315369,1771488507.2381105,746235,18,24,4047,1,0.0,25.105450102066122,24.078902459402848
36.7089524269104,1771488507.3467176,746301,16,24,4047,1,0.0,24.082399653118497,24.07893743134
36.7089524269104,1771488507.3467176,746334,18,24,4047,1,0.0,25.105450102066122,24.089202558047262
36.7089524269104,1771488507.3467176,746368,18,24,4047,1,0.0,25.105450102066122,24.09936503348745
36.805201053619385,1771488507.4429662,746401,23,24,4047,1,0.0,27.234556720351858,24.130716950356096
36.805201053619385,1771488507.4429662,746434,17,24,4047,1,0.0,24.60897842756548,24.13549956512819
36.805201053619385,1771488507.4429662,746467,16,24,4047,1,0.0,24.082399653118497,24.13496856600809
36.909756660461426,1771488507.5475218,746500,19,24,4047,1,0.0,25.575072019056577,24.149369600538577
36.909756660461426,1771488507.5475218,746533,16,24,4047,1,0.0,24.082399653118497,24.148699901064376
36.909756660461426,1771488507.5475218,746566,13,24,4047,1,0.0,22.278867046136735,24.1300015725151
36.909756660461426,1771488507.5475218,746599,19,24,4047,1,0.0,25.575072019056577,24.144452276980513
36.909756660461426,1771488507.5475218,746632,15,24,4047,1,0.0,23.521825181113627,24.138226006021846
37.01824355125427,1771488507.6560087,746665,18,24,4047,1,0.0,25.105450102066122,24.147898246982287
37.12166786193848,1771488507.759433,746698,13,24,4047,1,0.0,22.278867046136735,24.12920793497383
37.12166786193848,1771488507.759433,746764,26,24,4047,1,0.0,28.29946695941636,24.170910525218257
37.12166786193848,1771488507.759433,746797,18,24,4047,1,0.0,25.105450102066122,24.180255920986735
37.221477031707764,1771488507.8592422,746830,16,24,4047,1,0.0,24.082399653118497,24.179277358308052
37.221477031707764,1771488507.8592422,746863,15,24,4047,1,0.0,23.521825181113627,24.172702836536107
37.221477031707764,1771488507.8592422,746896,15,24,4047,1,0.0,23.521825181113627,24.166194059981883
37.31868386268616,1771488507.956449,746929,16,24,4047,1,0.0,24.082399653118497,24.165356115913248
37.31868386268616,1771488507.956449,746962,16,24,4047,1,0.0,24.082399653118497,24.1645265512853
37.31868386268616,1771488507.956449,746995,19,24,4047,1,0.0,25.575072019056577,24.17863200596301
37.31868386268616,1771488507.956449,747028,17,24,4047,1,0.0,24.60897842756548,24.182935470179032
37.41930174827576,1771488508.057067,747061,15,24,4047,1,0.0,23.521825181113627,24.17632436728838
37.41930174827576,1771488508.057067,747127,18,24,4047,1,0.0,25.105450102066122,24.185615624636156
37.521209716796875,1771488508.158975,747160,17,24,4047,1,0.0,24.60897842756548,24.18984925266545
37.52933692932129,1771488508.167102,747193,18,24,4047,1,0.0,25.105450102066122,24.199005261159456
37.53006839752197,1771488508.1678336,747226,14,24,4047,1,0.0,22.92256071356476,24.186240815683508
37.633708238601685,1771488508.2714734,747259,15,24,4047,1,0.0,23.521825181113627,24.17959665933781
37.633708238601685,1771488508.2714734,747292,17,24,4047,1,0.0,24.60897842756548,24.183890477020086
37.633708238601685,1771488508.2714734,747325,17,24,4047,1,0.0,24.60897842756548,24.188141356525538
37.73513436317444,1771488508.3728995,747358,17,24,4047,1,0.0,24.60897842756548,24.192349727235936
37.73513436317444,1771488508.3728995,747392,13,24,4047,1,0.0,22.278867046136735,24.17321490042494
37.83713626861572,1771488508.4749014,747458,16,24,4047,1,0.0,24.082399653118497,24.172306747951875
37.83713626861572,1771488508.4749014,747491,14,24,4047,1,0.0,22.92256071356476,24.159809287608002
37.83713626861572,1771488508.4749014,747524,17,24,4047,1,0.0,24.60897842756548,24.164300979007574
37.93965935707092,1771488508.5774245,747557,18,24,4047,1,0.0,25.105450102066122,24.17371247023816
37.93965935707092,1771488508.5774245,747590,19,24,4047,1,0.0,25.575072019056577,24.187726065726345
38.040202617645264,1771488508.6779678,747656,16,24,4047,1,0.0,24.082399653118497,24.186672801600263
38.040202617645264,1771488508.6779678,747689,16,24,4047,1,0.0,24.082399653118497,24.185630070115444
38.040202617645264,1771488508.6779678,747722,15,24,4047,1,0.0,23.521825181113627,24.178992021225426
38.040202617645264,1771488508.6779678,747755,17,24,4047,1,0.0,24.60897842756548,24.183291885288824
38.136547565460205,1771488508.7743127,747788,16,24,4047,1,0.0,24.082399653118497,24.18228296296712
38.136547565460205,1771488508.7743127,747821,16,24,4047,1,0.0,24.082399653118497,24.18128412986863
38.237781047821045,1771488508.8755462,747854,16,24,4047,1,0.0,24.082399653118497,24.180295285101128
38.237781047821045,1771488508.8755462,747887,17,24,4047,1,0.0,24.60897842756548,24.18458211652577
38.237781047821045,1771488508.8755462,747920,14,24,4047,1,0.0,22.92256071356476,24.17196190249616
38.34365200996399,1771488508.9814172,747953,14,24,4047,1,0.0,22.92256071356476,24.159467890606845
38.34365200996399,1771488508.9814172,747986,16,24,4047,1,0.0,24.082399653118497,24.15869720823196
38.34365200996399,1771488508.9814172,748019,13,24,4047,1,0.0,22.278867046136735,24.139898906611005
38.34365200996399,1771488508.9814172,748052,14,24,4047,1,0.0,22.92256071356476,24.127725524680542
38.45338034629822,1771488509.0911455,748085,13,24,4047,1,0.0,22.278867046136735,24.1092369398951
38.545979261398315,1771488509.1837444,748151,15,24,4047,1,0.0,23.521825181113627,24.103362822307286
38.545979261398315,1771488509.1837444,748184,13,24,4047,1,0.0,22.278867046136735,24.08511786454558
38.649117946624756,1771488509.286883,748250,15,24,4047,1,0.0,23.521825181113627,24.07948493771126
38.65014338493347,1771488509.2879086,748283,16,24,4047,1,0.0,24.082399653118497,24.07951408486533
38.65014338493347,1771488509.2879086,748316,20,24,4047,1,0.0,26.020599913279625,24.098924943149473
38.760167598724365,1771488509.3979328,748349,16,24,4047,1,0.0,24.082399653118497,24.09875969024916
38.760167598724365,1771488509.3979328,748382,15,24,4047,1,0.0,23.521825181113627,24.092990345157805
38.760167598724365,1771488509.3979328,748416,18,24,4047,1,0.0,25.105450102066122,24.103114942726886
38.85283613204956,1771488509.4906013,748449,16,24,4047,1,0.0,24.082399653118497,24.1029077898308
38.85283613204956,1771488509.4906013,748482,15,24,4047,1,0.0,23.521825181113627,24.09709696374363
38.85283613204956,1771488509.4906013,748515,16,24,4047,1,0.0,24.082399653118497,24.096949990637377
38.95505976676941,1771488509.592825,748548,15,24,4047,1,0.0,23.521825181113627,24.09119874254214
38.95505976676941,1771488509.592825,748581,15,24,4047,1,0.0,23.521825181113627,24.085505006927857
38.95505976676941,1771488509.592825,748614,18,24,4047,1,0.0,25.105450102066122,24.09570445787924
38.95505976676941,1771488509.592825,748647,15,24,4047,1,0.0,23.521825181113627,24.089965665111585
39.05465078353882,1771488509.692416,748680,15,24,4047,1,0.0,23.521825181113627,24.084284260271605
39.05465078353882,1771488509.692416,748713,14,24,4047,1,0.0,22.92256071356476,24.072667024804534
39.05465078353882,1771488509.692416,748746,17,24,4047,1,0.0,24.60897842756548,24.078030138832144
39.16900658607483,1771488509.8067718,748779,16,24,4047,1,0.0,24.082399653118497,24.078073833975004
39.16900658607483,1771488509.8067718,748812,17,24,4047,1,0.0,24.60897842756548,24.083382879910907
39.16900658607483,1771488509.8067718,748845,18,24,4047,1,0.0,25.105450102066122,24.09360355213246
39.268704891204834,1771488509.90647,748878,17,24,4047,1,0.0,24.60897842756548,24.09875730088679
39.268704891204834,1771488509.90647,748911,20,24,4047,1,0.0,26.020599913279625,24.117975727010716
39.268704891204834,1771488509.90647,748944,15,24,4047,1,0.0,23.521825181113627,24.112014221551746
39.268704891204834,1771488509.90647,748977,15,24,4047,1,0.0,23.521825181113627,24.106112331147365
39.365482330322266,1771488510.0032475,749010,17,24,4047,1,0.0,24.60897842756548,24.111140992111544
39.365482330322266,1771488510.0032475,749043,18,24,4047,1,0.0,25.105450102066122,24.12108408321109
39.475815296173096,1771488510.1135805,749076,15,24,4047,1,0.0,23.521825181113627,24.115091494190118
