elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
39.87546515464783,1771488782.1781933,1020998,17,24,4047,1,0.0,24.60897842756548,26.07383886924729
39.98167109489441,1771488782.2843993,1021064,25,24,4047,1,0.0,27.958800173440753,26.092688482289223
39.98167109489441,1771488782.2843993,1021097,18,24,4047,1,0.0,25.105450102066122,26.08281609848699
39.99014091491699,1771488782.292869,1021130,23,24,4047,1,0.0,27.234556720351858,26.094333504705638
39.99014091491699,1771488782.292869,1021163,20,24,4047,1,0.0,26.020599913279625,26.09359616879138
40.09318828582764,1771488782.3959165,1021229,17,24,4047,1,0.0,24.60897842756548,26.07874999137912
40.09318828582764,1771488782.3959165,1021262,17,24,4047,1,0.0,24.60897842756548,26.06405227574098
40.185749769210815,1771488782.488478,1021295,18,24,4047,1,0.0,25.105450102066122,26.054466254004232
40.185749769210815,1771488782.488478,1021328,18,24,4047,1,0.0,25.105450102066122,26.044976092484852
40.185749769210815,1771488782.488478,1021361,23,24,4047,1,0.0,27.234556720351858,26.05687189876352
40.288981437683105,1771488782.5917096,1021427,15,24,4047,1,0.0,23.521825181113627,26.031521431587024
40.288981437683105,1771488782.5917096,1021460,18,24,4047,1,0.0,25.105450102066122,26.022260718291815
40.40061020851135,1771488782.7033384,1021493,19,24,4047,1,0.0,25.575072019056577,26.017788831299463
40.50381851196289,1771488782.8065467,1021592,30,24,4047,1,0.0,29.54242509439325,26.0530351939304
40.50381851196289,1771488782.8065467,1021625,40,24,4047,1,0.0,32.04119982655924,26.112916840256684
40.50381851196289,1771488782.8065467,1021658,18,24,4047,1,0.0,25.105450102066122,26.102842172874777
40.708568811416626,1771488783.011297,1021790,19,24,4047,1,0.0,25.575072019056577,26.097564471336593
40.708568811416626,1771488783.011297,1021824,33,24,4047,1,0.0,30.370278797557752,26.140291614598805
40.708568811416626,1771488783.011297,1021857,42,24,4047,1,0.0,32.46498580795801,26.203538556532397
40.80078673362732,1771488783.103515,1021890,16,24,4047,1,0.0,24.082399653118497,26.182327167498258
40.80078673362732,1771488783.103515,1021923,18,24,4047,1,0.0,25.105450102066122,26.171558396843935
40.81146001815796,1771488783.1141882,1021956,18,24,4047,1,0.0,25.105450102066122,26.160897313896157
40.90396857261658,1771488783.2066967,1021989,17,24,4047,1,0.0,24.60897842756548,26.14537812503285
40.90396857261658,1771488783.2066967,1022055,26,24,4047,1,0.0,28.29946695941636,26.166919013376685
41.00576138496399,1771488783.3084896,1022121,17,24,4047,1,0.0,24.60897842756548,26.151339607518572
41.00576138496399,1771488783.3084896,1022154,23,24,4047,1,0.0,27.234556720351858,26.162171778646904
41.12185311317444,1771488783.4245813,1022187,18,24,4047,1,0.0,25.105450102066122,26.151604561881097
41.12185311317444,1771488783.4245813,1022220,17,24,4047,1,0.0,24.60897842756548,26.13617830053794
41.12185311317444,1771488783.4245813,1022253,20,24,4047,1,0.0,26.020599913279625,26.135022516665355
41.20955300331116,1771488783.5122812,1022286,19,24,4047,1,0.0,25.575072019056577,26.129423011689266
41.20955300331116,1771488783.5122812,1022319,16,24,4047,1,0.0,24.082399653118497,26.108952778103557
41.20955300331116,1771488783.5122812,1022352,16,24,4047,1,0.0,24.082399653118497,26.088687246853706
41.31186509132385,1771488783.6145933,1022385,16,24,4047,1,0.0,24.082399653118497,26.068624370916353
41.315141916275024,1771488783.61787,1022451,17,24,4047,1,0.0,24.60897842756548,26.054027911482844
41.41556262969971,1771488783.7182908,1022484,18,24,4047,1,0.0,25.105450102066122,26.044542133388678
41.41556262969971,1771488783.7182908,1022517,20,24,4047,1,0.0,26.020599913279625,26.044302711187587
41.41556262969971,1771488783.7182908,1022550,17,24,4047,1,0.0,24.60897842756548,26.029949468351365
41.51742172241211,1771488783.82015,1022583,35,24,4047,1,0.0,30.881360887005513,26.078463582537903
41.51742172241211,1771488783.82015,1022616,20,24,4047,1,0.0,26.020599913279625,26.07788494584532
41.51742172241211,1771488783.82015,1022649,19,24,4047,1,0.0,25.575072019056577,26.07285681657743
41.618401765823364,1771488783.92113,1022682,20,24,4047,1,0.0,26.020599913279625,26.072334247544454
41.618401765823364,1771488783.92113,1022715,18,24,4047,1,0.0,25.105450102066122,26.06266540608967
41.618401765823364,1771488783.92113,1022748,18,24,4047,1,0.0,25.105450102066122,26.053093253049436
41.72062659263611,1771488784.0233548,1022781,32,24,4047,1,0.0,30.102999566398122,26.093592316182924
41.72062659263611,1771488784.0233548,1022814,17,24,4047,1,0.0,24.60897842756548,26.07874617729675
41.82601189613342,1771488784.12874,1022881,14,24,4047,1,0.0,22.92256071356476,26.04718432265943
41.82601189613342,1771488784.12874,1022947,18,24,4047,1,0.0,25.105450102066122,26.037766980453497
41.927276849746704,1771488784.230005,1022980,29,24,4047,1,0.0,29.24795995797912,26.069868910228756
41.927276849746704,1771488784.230005,1023013,20,24,4047,1,0.0,26.020599913279625,26.069376220259265
41.927276849746704,1771488784.230005,1023046,17,24,4047,1,0.0,24.60897842756548,26.054772242332326
42.03034543991089,1771488784.3330736,1023112,20,24,4047,1,0.0,26.020599913279625,26.0544305190418
42.03034543991089,1771488784.3330736,1023145,17,24,4047,1,0.0,24.60897842756548,26.039975998127037
42.12932562828064,1771488784.4320538,1023211,16,24,4047,1,0.0,24.082399653118497,26.02040023467695
42.12932562828064,1771488784.4320538,1023244,16,24,4047,1,0.0,24.082399653118497,26.001020228861364
42.12932562828064,1771488784.4320538,1023277,19,24,4047,1,0.0,25.575072019056577,25.996760746763314
42.23586988449097,1771488784.538598,1023310,14,24,4047,1,0.0,22.92256071356476,25.966018746431327
42.23586988449097,1771488784.538598,1023343,21,24,4047,1,0.0,26.444385894678387,25.9708024179138
42.23586988449097,1771488784.538598,1023376,33,24,4047,1,0.0,30.370278797557752,26.01479718171024
42.346750020980835,1771488784.6494782,1023409,19,24,4047,1,0.0,25.575072019056577,26.010399930083704
42.346750020980835,1771488784.6494782,1023442,17,24,4047,1,0.0,24.60897842756548,25.99638571505852
42.346750020980835,1771488784.6494782,1023475,20,24,4047,1,0.0,26.020599913279625,25.996627857040732
42.439433336257935,1771488784.7421615,1023508,20,24,4047,1,0.0,26.020599913279625,25.996867577603123
42.439433336257935,1771488784.7421615,1023574,19,24,4047,1,0.0,25.575072019056577,25.992649622017655
42.54229712486267,1771488784.8450253,1023607,19,24,4047,1,0.0,25.575072019056577,25.988473845988043
42.54229712486267,1771488784.8450253,1023640,19,24,4047,1,0.0,25.575072019056577,25.984339827718728
42.545064210891724,1771488784.8477924,1023673,19,24,4047,1,0.0,25.575072019056577,25.980247149632106
42.654022455215454,1771488784.9567506,1023706,19,24,4047,1,0.0,25.575072019056577,25.97619539832635
42.654022455215454,1771488784.9567506,1023739,16,24,4047,1,0.0,24.082399653118497,25.95725744087427
42.74747705459595,1771488785.0502052,1023772,16,24,4047,1,0.0,24.082399653118497,25.93850886299671
42.74747705459595,1771488785.0502052,1023805,19,24,4047,1,0.0,25.575072019056577,25.93487449455731
42.74747705459595,1771488785.0502052,1023838,16,24,4047,1,0.0,24.082399653118497,25.91634974614292
42.74747705459595,1771488785.0502052,1023905,22,24,4047,1,0.0,26.848453616444125,25.92567078484593
42.85369348526001,1771488785.1564217,1023938,37,24,4047,1,0.0,31.3640344813399,25.980054421810873
42.8551504611969,1771488785.1578786,1023971,19,24,4047,1,0.0,25.575072019056577,25.97600459778333
42.8551504611969,1771488785.1578786,1024004,20,24,4047,1,0.0,26.020599913279625,25.976450550938292
42.953956842422485,1771488785.256685,1024070,23,24,4047,1,0.0,27.234556720351858,25.989031612632427
42.953956842422485,1771488785.256685,1024103,766,24,4047,1,0.0,57.68457539265208,26.305987050432623
43.0539710521698,1771488785.3566992,1024136,283,24,4047,1,0.0,49.035728710485806,26.533284467033155
43.0539710521698,1771488785.3566992,1024169,76,24,4047,1,0.0,37.61627184561583,26.64411434081898
43.0539710521698,1771488785.3566992,1024202,106,24,4047,1,0.0,40.506117305295405,26.782734370463743
43.156872272491455,1771488785.4596004,1024235,32,24,4047,1,0.0,30.102999566398122,26.815937022423086
43.156872272491455,1771488785.4596004,1024268,19,24,4047,1,0.0,25.575072019056577,26.80352837238942
43.156872272491455,1771488785.4596004,1024301,20,24,4047,1,0.0,26.020599913279625,26.795699087798322
43.26718306541443,1771488785.5699112,1024334,25,24,4047,1,0.0,27.958800173440753,26.807330098654745
43.26718306541443,1771488785.5699112,1024367,19,24,4047,1,0.0,25.575072019056577,26.795007517858764
43.26718306541443,1771488785.5699112,1024400,17,24,4047,1,0.0,24.60897842756548,26.773147226955828
43.360551834106445,1771488785.66328,1024433,20,24,4047,1,0.0,26.020599913279625,26.765621753819065
43.360551834106445,1771488785.66328,1024466,21,24,4047,1,0.0,26.444385894678387,26.762409395227657
43.360551834106445,1771488785.66328,1024499,17,24,4047,1,0.0,24.60897842756548,26.740875085551032
43.46522307395935,1771488785.7679513,1024532,19,24,4047,1,0.0,25.575072019056577,26.72921705488609
43.46522307395935,1771488785.7679513,1024565,17,24,4047,1,0.0,24.60897842756548,26.708014668612883
43.46522307395935,1771488785.7679513,1024598,24,24,4047,1,0.0,27.60422483423212,26.716976770269074
43.574326038360596,1771488785.8770542,1024631,22,24,4047,1,0.0,26.848453616444125,26.718291538730824
43.574326038360596,1771488785.8770542,1024664,20,24,4047,1,0.0,26.020599913279625,26.711314622476312
43.574326038360596,1771488785.8770542,1024697,17,24,4047,1,0.0,24.60897842756548,26.690291260527204
43.66802954673767,1771488785.9707577,1024730,16,24,4047,1,0.0,24.082399653118497,26.664212344453116
43.668680906295776,1771488785.971409,1024763,16,24,4047,1,0.0,24.082399653118497,26.63839421753977
43.668680906295776,1771488785.971409,1024796,21,24,4047,1,0.0,26.444385894678387,26.636454134311155
43.768460512161255,1771488786.0711887,1024829,13,24,4047,1,0.0,22.278867046136735,26.59287826342941
43.768460512161255,1771488786.0711887,1024862,15,24,4047,1,0.0,23.521825181113627,26.56216773260625
43.768460512161255,1771488786.0711887,1024896,16,24,4047,1,0.0,24.082399653118497,26.537370051811372
43.90681505203247,1771488786.2095432,1024929,16,24,4047,1,0.0,24.082399653118497,26.51282034782444
43.90681505203247,1771488786.2095432,1024962,13,24,4047,1,0.0,22.278867046136735,26.470480814807562
43.90681505203247,1771488786.2095432,1024995,16,24,4047,1,0.0,24.082399653118497,26.44660000319067
43.97610425949097,1771488786.2788324,1025094,16,24,4047,1,0.0,24.082399653118497,26.42295799968995
44.087406873703,1771488786.390135,1025127,14,24,4047,1,0.0,22.92256071356476,26.387954026828695
44.087406873703,1771488786.390135,1025160,15,24,4047,1,0.0,23.521825181113627,26.359292738371543
44.087406873703,1771488786.390135,1025193,18,24,4047,1,0.0,25.105450102066122,26.34675431200849
44.087406873703,1771488786.390135,1025226,15,24,4047,1,0.0,23.521825181113627,26.31850502069954
44.087406873703,1771488786.390135,1025259,16,24,4047,1,0.0,24.082399653118497,26.296143967023728
44.18103885650635,1771488786.483767,1025292,17,24,4047,1,0.0,24.60897842756548,26.279272311629143
44.18103885650635,1771488786.483767,1025325,21,24,4047,1,0.0,26.444385894678387,26.280923447459635
44.18103885650635,1771488786.483767,1025358,19,24,4047,1,0.0,25.575072019056577,26.273864933175606
44.284265756607056,1771488786.586994,1025391,20,24,4047,1,0.0,26.020599913279625,26.271332282976648
44.284265756607056,1771488786.586994,1025424,16,24,4047,1,0.0,24.082399653118497,26.249442956678063
44.284265756607056,1771488786.586994,1025457,16,24,4047,1,0.0,24.082399653118497,26.227772523642464
44.38898801803589,1771488786.6917162,1025490,18,24,4047,1,0.0,25.105450102066122,26.2165492994267
44.38898801803589,1771488786.6917162,1025523,16,24,4047,1,0.0,24.082399653118497,26.195207802963616
44.38898801803589,1771488786.6917162,1025556,14,24,4047,1,0.0,22.92256071356476,26.162481332069625
44.48905849456787,1771488786.7917867,1025589,19,24,4047,1,0.0,25.575072019056577,26.156607238939493
44.48905849456787,1771488786.7917867,1025622,15,24,4047,1,0.0,23.521825181113627,26.130259418361234
44.48905849456787,1771488786.7917867,1025655,18,24,4047,1,0.0,25.105450102066122,26.120011325198284
44.5860869884491,1771488786.8888152,1025688,18,24,4047,1,0.0,25.105450102066122,26.10986571296696
44.69230890274048,1771488786.995037,1025787,16,24,4047,1,0.0,24.082399653118497,26.089591052368476
44.69230890274048,1771488786.995037,1025820,16,24,4047,1,0.0,24.082399653118497,26.069519138375973
44.69230890274048,1771488786.995037,1025853,18,24,4047,1,0.0,25.105450102066122,26.059878448012874
44.8381609916687,1771488787.1408892,1025886,20,24,4047,1,0.0,26.020599913279625,26.05948566266554
44.8381609916687,1771488787.1408892,1025920,13,24,4047,1,0.0,22.278867046136735,26.02167947650025
44.8381609916687,1771488787.1408892,1025953,16,24,4047,1,0.0,24.082399653118497,26.00228667826643
44.904768228530884,1771488787.2074964,1025986,17,24,4047,1,0.0,24.60897842756548,25.988353595759417
44.904768228530884,1771488787.2074964,1026019,16,24,4047,1,0.0,24.082399653118497,25.969294056333005
44.904768228530884,1771488787.2074964,1026052,16,24,4047,1,0.0,24.082399653118497,25.95042511230086
45.000592947006226,1771488787.3033211,1026085,16,24,4047,1,0.0,24.082399653118497,25.931744857709035
45.00183367729187,1771488787.3045619,1026118,12,24,4047,1,0.0,21.5836249209525,25.88826365834147
45.00183367729187,1771488787.3045619,1026151,17,24,4047,1,0.0,24.60897842756548,25.875470806033707
45.10169959068298,1771488787.4044278,1026184,16,24,4047,1,0.0,24.082399653118497,25.857540094504554
45.10169959068298,1771488787.4044278,1026250,17,24,4047,1,0.0,24.60897842756548,25.845054477835163
45.21194577217102,1771488787.514674,1026283,16,24,4047,1,0.0,24.082399653118497,25.827427929587994
45.21194577217102,1771488787.514674,1026316,19,24,4047,1,0.0,25.575072019056577,25.82490437048268
45.21194577217102,1771488787.514674,1026349,15,24,4047,1,0.0,23.521825181113627,25.801873578588992
45.307157039642334,1771488787.6098852,1026382,14,24,4047,1,0.0,22.92256071356476,25.77308044993875
45.307157039642334,1771488787.6098852,1026415,17,24,4047,1,0.0,24.60897842756548,25.761439429715015
45.307157039642334,1771488787.6098852,1026448,17,24,4047,1,0.0,24.60897842756548,25.74991481969352
45.415886878967285,1771488787.718615,1026481,15,24,4047,1,0.0,23.521825181113627,25.72763392330772
45.415886878967285,1771488787.718615,1026514,16,24,4047,1,0.0,24.082399653118497,25.711181580605828
45.415886878967285,1771488787.718615,1026547,12,24,4047,1,0.0,21.5836249209525,25.669906014009293
45.50899863243103,1771488787.8117268,1026580,16,24,4047,1,0.0,24.082399653118497,25.654030950400383
45.50899863243103,1771488787.8117268,1026613,16,24,4047,1,0.0,24.082399653118497,25.638314637427563
45.50899863243103,1771488787.8117268,1026646,15,24,4047,1,0.0,23.521825181113627,25.617149742864424
45.61629056930542,1771488787.9190187,1026679,18,24,4047,1,0.0,25.105450102066122,25.61203274645644
45.61629056930542,1771488787.9190187,1026745,17,24,4047,1,0.0,24.60897842756548,25.602002203267528
45.71950912475586,1771488788.0222373,1026778,19,24,4047,1,0.0,25.575072019056577,25.601732901425418
45.71950912475586,1771488788.0222373,1026811,14,24,4047,1,0.0,22.92256071356476,25.57494117954681
45.71950912475586,1771488788.0222373,1026844,16,24,4047,1,0.0,24.082399653118497,25.560015764282525
45.71950912475586,1771488788.0222373,1026877,16,24,4047,1,0.0,24.082399653118497,25.545239603170884
45.81847167015076,1771488788.1211998,1026910,14,24,4047,1,0.0,22.92256071356476,25.51901281427482
45.81847167015076,1771488788.1211998,1026944,17,24,4047,1,0.0,24.60897842756548,25.509912470407727
45.81847167015076,1771488788.1211998,1026977,16,24,4047,1,0.0,24.082399653118497,25.495637342234833
45.92448377609253,1771488788.227212,1027010,15,24,4047,1,0.0,23.521825181113627,25.47589922062362
45.92448377609253,1771488788.227212,1027043,15,24,4047,1,0.0,23.521825181113627,25.45635848022852
45.92448377609253,1771488788.227212,1027076,20,24,4047,1,0.0,26.020599913279625,25.462000894559033
46.02905583381653,1771488788.331784,1027109,19,24,4047,1,0.0,25.575072019056577,25.46313160580401
46.13510322570801,1771488788.4378314,1027208,14,24,4047,1,0.0,22.92256071356476,25.437725896881613
46.13510322570801,1771488788.4378314,1027241,14,24,4047,1,0.0,22.92256071356476,25.412574245048443
46.13510322570801,1771488788.4378314,1027274,16,24,4047,1,0.0,24.082399653118497,25.399272499129143
46.23814249038696,1771488788.5408707,1027307,17,24,4047,1,0.0,24.60897842756548,25.391369558413505
46.23814249038696,1771488788.5408707,1027340,21,24,4047,1,0.0,26.444385894678387,25.401899721776154
46.23814249038696,1771488788.5408707,1027373,15,24,4047,1,0.0,23.521825181113627,25.383098976369528
46.339627742767334,1771488788.642356,1027406,18,24,4047,1,0.0,25.105450102066122,25.380322487626493
46.339627742767334,1771488788.642356,1027439,18,24,4047,1,0.0,25.105450102066122,25.37757376377089
46.339627742767334,1771488788.642356,1027472,17,24,4047,1,0.0,24.60897842756548,25.369887810408834
46.43060803413391,1771488788.7333362,1027505,18,24,4047,1,0.0,25.105450102066122,25.367243433325406
46.43060803413391,1771488788.7333362,1027538,17,24,4047,1,0.0,24.60897842756548,25.359660783267806
46.43060803413391,1771488788.7333362,1027571,16,24,4047,1,0.0,24.082399653118497,25.346888171966313
46.53758430480957,1771488788.8403125,1027604,18,24,4047,1,0.0,25.105450102066122,25.344473791267312
46.53758430480957,1771488788.8403125,1027637,16,24,4047,1,0.0,24.082399653118497,25.331853049885822
46.53758430480957,1771488788.8403125,1027670,18,24,4047,1,0.0,25.105450102066122,25.329589020407624
46.64720439910889,1771488788.9499326,1027703,17,24,4047,1,0.0,24.60897842756548,25.322382914479203
46.64720439910889,1771488788.9499326,1027736,17,24,4047,1,0.0,24.60897842756548,25.315248869610063
46.73874640464783,1771488789.0414746,1027802,17,24,4047,1,0.0,24.60897842756548,25.308186165189614
46.73874640464783,1771488789.0414746,1027835,17,24,4047,1,0.0,24.60897842756548,25.30119408781337
46.73874640464783,1771488789.0414746,1027868,15,24,4047,1,0.0,23.521825181113627,25.283400398746373
46.84522557258606,1771488789.1479537,1027901,17,24,4047,1,0.0,24.60897842756548,25.276656179034564
46.84522557258606,1771488789.1479537,1027934,14,24,4047,1,0.0,22.92256071356476,25.253115224379865
46.84522557258606,1771488789.1479537,1027968,15,24,4047,1,0.0,23.521825181113627,25.235802323947205
46.953652143478394,1771488789.2563803,1028001,17,24,4047,1,0.0,24.60897842756548,25.229534084983385
46.953652143478394,1771488789.2563803,1028034,14,24,4047,1,0.0,22.92256071356476,25.206464351269197
46.953652143478394,1771488789.2563803,1028067,15,24,4047,1,0.0,23.521825181113627,25.18961795956764
46.953652143478394,1771488789.2563803,1028100,18,24,4047,1,0.0,25.105450102066122,25.188776280992627
47.053600549697876,1771488789.3563287,1028133,20,24,4047,1,0.0,26.020599913279625,25.1970945173155
47.15011954307556,1771488789.4528477,1028232,15,24,4047,1,0.0,23.521825181113627,25.18034182395348
47.15011954307556,1771488789.4528477,1028265,20,24,4047,1,0.0,26.020599913279625,25.18874440484674
47.15011954307556,1771488789.4528477,1028298,15,24,4047,1,0.0,23.521825181113627,25.17207521260941
47.25106859207153,1771488789.5537968,1028364,15,24,4047,1,0.0,23.521825181113627,25.155572712294454
47.25106859207153,1771488789.5537968,1028397,16,24,4047,1,0.0,24.082399653118497,25.144840981702693
47.35393238067627,1771488789.6566606,1028430,14,24,4047,1,0.0,22.92256071356476,25.122618179021313
47.35393238067627,1771488789.6566606,1028463,20,24,4047,1,0.0,26.020599913279625,25.131597996363897
47.35393238067627,1771488789.6566606,1028496,18,24,4047,1,0.0,25.105450102066122,25.13133651742092
47.45847964286804,1771488789.7612078,1028529,19,24,4047,1,0.0,25.575072019056577,25.135773872437277
47.45847964286804,1771488789.7612078,1028595,16,24,4047,1,0.0,24.082399653118497,25.125240130244087
47.55837965011597,1771488789.8611078,1028628,17,24,4047,1,0.0,24.60897842756548,25.1200775132173
47.560386180877686,1771488789.8631144,1028661,18,24,4047,1,0.0,25.105450102066122,25.11993123910579
47.560386180877686,1771488789.8631144,1028694,17,24,4047,1,0.0,24.60897842756548,25.114821710990384
47.65993523597717,1771488789.9626634,1028727,16,24,4047,1,0.0,24.082399653118497,25.104497490411664
47.65993523597717,1771488789.9626634,1028760,14,24,4047,1,0.0,22.92256071356476,25.08267812264319
47.65993523597717,1771488789.9626634,1028793,19,24,4047,1,0.0,25.575072019056577,25.087602061607324
47.764822006225586,1771488790.0675502,1028826,16,24,4047,1,0.0,24.082399653118497,25.077550037522435
47.764822006225586,1771488790.0675502,1028859,17,24,4047,1,0.0,24.60897842756548,25.072864321422866
47.764822006225586,1771488790.0675502,1028892,18,24,4047,1,0.0,25.105450102066122,25.0731901792293
47.866750955581665,1771488790.1694791,1028925,14,24,4047,1,0.0,22.92256071356476,25.051683884572654
47.866750955581665,1771488790.1694791,1028958,15,24,4047,1,0.0,23.521825181113627,25.036385297538065
47.96882438659668,1771488790.2715526,1029025,17,24,4047,1,0.0,24.60897842756548,25.03211122883834
47.96882438659668,1771488790.2715526,1029091,15,24,4047,1,0.0,23.521825181113627,25.017008368361093
48.071086406707764,1771488790.3738146,1029124,16,24,4047,1,0.0,24.082399653118497,25.007662281208667
48.071086406707764,1771488790.3738146,1029157,17,24,4047,1,0.0,24.60897842756548,25.003675442672233
48.071086406707764,1771488790.3738146,1029190,16,24,4047,1,0.0,24.082399653118497,24.994462684776693
48.17191743850708,1771488790.4746456,1029223,17,24,4047,1,0.0,24.60897842756548,24.99060784220458
48.17191743850708,1771488790.4746456,1029256,12,24,4047,1,0.0,21.5836249209525,24.956538012992056
48.17191743850708,1771488790.4746456,1029289,13,24,4047,1,0.0,22.278867046136735,24.929761303323502
48.27566695213318,1771488790.5783951,1029322,16,24,4047,1,0.0,24.082399653118497,24.92128768682145
48.27566695213318,1771488790.5783951,1029355,18,24,4047,1,0.0,25.105450102066122,24.9231293109739
48.27566695213318,1771488790.5783951,1029388,15,24,4047,1,0.0,23.521825181113627,24.909116269675295
48.378464221954346,1771488790.6811924,1029421,18,24,4047,1,0.0,25.105450102066122,24.911079607999202
48.378464221954346,1771488790.6811924,1029454,13,24,4047,1,0.0,22.278867046136735,24.884757482380575
48.378464221954346,1771488790.6811924,1029487,14,24,4047,1,0.0,22.92256071356476,24.865135514692415
48.378464221954346,1771488790.6811924,1029520,16,24,4047,1,0.0,24.082399653118497,24.857308156076673
48.378464221954346,1771488790.6811924,1029553,17,24,4047,1,0.0,24.60897842756548,24.85482485879156
48.480822801589966,1771488790.783551,1029586,17,24,4047,1,0.0,24.60897842756548,24.852366394479297
48.58376455307007,1771488790.8864927,1029619,18,24,4047,1,0.0,25.105450102066122,24.854897231555164
48.58376455307007,1771488790.8864927,1029652,17,24,4047,1,0.0,24.60897842756548,24.852438043515267
48.58376455307007,1771488790.8864927,1029685,20,24,4047,1,0.0,26.020599913279625,24.86411966221291
48.58376455307007,1771488790.8864927,1029718,16,24,4047,1,0.0,24.082399653118497,24.856302462121967
48.58376455307007,1771488790.8864927,1029751,17,24,4047,1,0.0,24.60897842756548,24.8538292217764
48.682618141174316,1771488790.9853463,1029784,16,24,4047,1,0.0,24.082399653118497,24.84611492608982
48.682618141174316,1771488790.9853463,1029817,19,24,4047,1,0.0,25.575072019056577,24.85340449701949
48.682618141174316,1771488790.9853463,1029850,16,24,4047,1,0.0,24.082399653118497,24.845694448580478
48.78839087486267,1771488791.091119,1029883,17,24,4047,1,0.0,24.60897842756548,24.843327288370325
48.78839087486267,1771488791.091119,1029916,15,24,4047,1,0.0,23.521825181113627,24.83011226729776
48.78839087486267,1771488791.091119,1029949,19,24,4047,1,0.0,25.575072019056577,24.83756186481535
48.89072561264038,1771488791.1934538,1029982,17,24,4047,1,0.0,24.60897842756548,24.83527603044285
48.89072561264038,1771488791.1934538,1030016,15,24,4047,1,0.0,23.521825181113627,24.822141521949558
48.89072561264038,1771488791.1934538,1030049,15,24,4047,1,0.0,23.521825181113627,24.809138358541198
48.99204969406128,1771488791.2947779,1030082,14,24,4047,1,0.0,22.92256071356476,24.790272582091433
48.992671966552734,1771488791.2954001,1030115,13,24,4047,1,0.0,22.278867046136735,24.765158526731884
48.992671966552734,1771488791.2954001,1030148,18,24,4047,1,0.0,25.105450102066122,24.768561442485225
49.09505867958069,1771488791.3977869,1030181,13,24,4047,1,0.0,22.278867046136735,24.74366449852174
49.09505867958069,1771488791.3977869,1030214,16,24,4047,1,0.0,24.082399653118497,24.737051850067704
49.09505867958069,1771488791.3977869,1030247,17,24,4047,1,0.0,24.60897842756548,24.73577111584268
49.19668126106262,1771488791.4994094,1030280,18,24,4047,1,0.0,25.105450102066122,24.739467905704917
49.19668126106262,1771488791.4994094,1030313,13,24,4047,1,0.0,22.278867046136735,24.714861897109234
49.19668126106262,1771488791.4994094,1030346,16,24,4047,1,0.0,24.082399653118497,24.708537274669325
