elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
26.65767741203308,1771489550.180731,1788370,16,24,4047,1,0.0,24.082399653118497,25.14371837569429
26.65767741203308,1771489550.180731,1788403,16,24,4047,1,0.0,24.082399653118497,25.13310518846853
26.659681797027588,1771489550.1827354,1788436,16,24,4047,1,0.0,24.082399653118497,25.122598133115027
26.759961366653442,1771489550.283015,1788469,15,24,4047,1,0.0,23.521825181113627,25.106590403595014
26.759961366653442,1771489550.283015,1788502,17,24,4047,1,0.0,24.60897842756548,25.101614283834717
26.759961366653442,1771489550.283015,1788535,14,24,4047,1,0.0,22.92256071356476,25.079823748132014
26.865917682647705,1771489550.3889713,1788568,17,24,4047,1,0.0,24.60897842756548,25.07511529492635
26.865917682647705,1771489550.3889713,1788601,18,24,4047,1,0.0,25.105450102066122,25.075418642997747
26.865917682647705,1771489550.3889713,1788634,16,24,4047,1,0.0,24.082399653118497,25.065488453098954
26.966631650924683,1771489550.4896853,1788667,18,24,4047,1,0.0,25.105450102066122,25.065888069588624
26.966631650924683,1771489550.4896853,1788700,17,24,4047,1,0.0,24.60897842756548,25.06131897316839
26.966631650924683,1771489550.4896853,1788733,15,24,4047,1,0.0,23.521825181113627,25.045924035247843
27.078081607818604,1771489550.6011353,1788766,17,24,4047,1,0.0,24.60897842756548,25.041554579171017
27.078081607818604,1771489550.6011353,1788800,17,24,4047,1,0.0,24.60897842756548,25.03722881765496
27.078081607818604,1771489550.6011353,1788833,15,24,4047,1,0.0,23.521825181113627,25.022074781289547
27.171792030334473,1771489550.6948457,1788866,15,24,4047,1,0.0,23.521825181113627,25.007072285287787
27.171792030334473,1771489550.6948457,1788899,16,24,4047,1,0.0,24.082399653118497,24.997825558966092
27.171792030334473,1771489550.6948457,1788932,14,24,4047,1,0.0,22.92256071356476,24.977072910512078
27.171792030334473,1771489550.6948457,1788965,18,24,4047,1,0.0,25.105450102066122,24.978356682427616
27.171792030334473,1771489550.6948457,1788998,13,24,4047,1,0.0,22.278867046136735,24.951361786064705
27.273459434509277,1771489550.796513,1789031,13,24,4047,1,0.0,22.278867046136735,24.924636838665425
27.273459434509277,1771489550.796513,1789064,14,24,4047,1,0.0,22.92256071356476,24.904616077414417
27.273459434509277,1771489550.796513,1789097,15,24,4047,1,0.0,23.521825181113627,24.890788168451408
27.372051239013672,1771489550.895105,1789130,17,24,4047,1,0.0,24.60897842756548,24.88797007104255
27.372051239013672,1771489550.895105,1789163,14,24,4047,1,0.0,22.92256071356476,24.86831597746777
27.37654995918274,1771489550.8996036,1789196,16,24,4047,1,0.0,24.082399653118497,24.860456814224275
27.477709531784058,1771489551.0007632,1789229,18,24,4047,1,0.0,25.105450102066122,24.86290674710269
27.477709531784058,1771489551.0007632,1789262,17,24,4047,1,0.0,24.60897842756548,24.86036746390732
27.477709531784058,1771489551.0007632,1789295,17,24,4047,1,0.0,24.60897842756548,24.8578535735439
27.578745365142822,1771489551.101799,1789328,17,24,4047,1,0.0,24.60897842756548,24.855364822084113
27.578745365142822,1771489551.101799,1789361,18,24,4047,1,0.0,25.105450102066122,24.857865674883932
27.578745365142822,1771489551.101799,1789394,48,24,4047,1,0.0,33.624824747511745,24.94553526561021
27.687829971313477,1771489551.2108836,1789427,32,24,4047,1,0.0,30.102999566398122,24.99710990861809
27.687829971313477,1771489551.2108836,1789460,25,24,4047,1,0.0,27.958800173440753,25.026726811266315
27.687829971313477,1771489551.2108836,1789493,19,24,4047,1,0.0,25.575072019056577,25.03221026334422
27.78715968132019,1771489551.3102133,1789526,16,24,4047,1,0.0,24.082399653118497,25.02271215724196
27.88552737236023,1771489551.408581,1789559,17,24,4047,1,0.0,24.60897842756548,25.018574819945194
27.88753604888916,1771489551.4105897,1789592,20,24,4047,1,0.0,26.020599913279625,25.028595070878538
27.88753604888916,1771489551.4105897,1789625,17,24,4047,1,0.0,24.60897842756548,25.024398904445405
27.88753604888916,1771489551.4105897,1789658,10,24,4047,1,0.0,20.0,24.974154915400952
27.88753604888916,1771489551.4105897,1789691,17,24,4047,1,0.0,24.60897842756548,24.970503150522596
27.988113164901733,1771489551.5111668,1789724,16,24,4047,1,0.0,24.082399653118497,24.961622115548554
27.988113164901733,1771489551.5111668,1789757,14,24,4047,1,0.0,22.92256071356476,24.941231501528716
27.988113164901733,1771489551.5111668,1789790,14,24,4047,1,0.0,22.92256071356476,24.921044793649074
28.092217922210693,1771489551.6152716,1789824,14,24,4047,1,0.0,22.92256071356476,24.90105995284823
28.092217922210693,1771489551.6152716,1789857,19,24,4047,1,0.0,25.575072019056577,24.907800073510312
28.092217922210693,1771489551.6152716,1789890,19,24,4047,1,0.0,25.575072019056577,24.914472792965775
28.193982124328613,1771489551.7170358,1789923,17,24,4047,1,0.0,24.60897842756548,24.91141784931177
28.193982124328613,1771489551.7170358,1789956,17,24,4047,1,0.0,24.60897842756548,24.908393455094306
28.193982124328613,1771489551.7170358,1789989,15,24,4047,1,0.0,23.521825181113627,24.8945277723545
28.29468822479248,1771489551.8177419,1790022,16,24,4047,1,0.0,24.082399653118497,24.886406491162138
28.29468822479248,1771489551.8177419,1790055,19,24,4047,1,0.0,25.575072019056577,24.89329314644108
28.29468822479248,1771489551.8177419,1790088,15,24,4047,1,0.0,23.521825181113627,24.87957846678781
28.396490573883057,1771489551.9195442,1790121,13,24,4047,1,0.0,22.278867046136735,24.853571352581298
28.396490573883057,1771489551.9195442,1790154,16,24,4047,1,0.0,24.082399653118497,24.845859635586667
28.396490573883057,1771489551.9195442,1790187,15,24,4047,1,0.0,23.521825181113627,24.832619291041937
28.500355005264282,1771489552.0234087,1790220,16,24,4047,1,0.0,24.082399653118497,24.8251170946627
28.500355005264282,1771489552.0234087,1790253,15,24,4047,1,0.0,23.521825181113627,24.81208417552721
28.500355005264282,1771489552.0234087,1790286,14,24,4047,1,0.0,22.92256071356476,24.793188940907584
28.600751638412476,1771489552.1238053,1790319,15,24,4047,1,0.0,23.521825181113627,24.780475303309643
28.600751638412476,1771489552.1238053,1790352,17,24,4047,1,0.0,24.60897842756548,24.7787603345522
28.600751638412476,1771489552.1238053,1790385,47,24,4047,1,0.0,33.44195715871435,24.865392302793822
28.70659565925598,1771489552.2296493,1790418,32,24,4047,1,0.0,30.102999566398122,24.917768375429866
28.70659565925598,1771489552.2296493,1790451,13,24,4047,1,0.0,22.278867046136735,24.891379362136934
28.70659565925598,1771489552.2296493,1790484,20,24,4047,1,0.0,26.020599913279625,24.902671567648362
28.805810928344727,1771489552.3288646,1790550,15,24,4047,1,0.0,23.521825181113627,24.888863103783017
28.811832427978516,1771489552.334886,1790583,16,24,4047,1,0.0,24.082399653118497,24.88079846927637
28.9099178314209,1771489552.4329715,1790616,17,24,4047,1,0.0,24.60897842756548,24.87808026885926
28.9099178314209,1771489552.4329715,1790649,19,24,4047,1,0.0,25.575072019056577,24.885050186361234
28.9099178314209,1771489552.4329715,1790682,15,24,4047,1,0.0,23.521825181113627,24.87141793630876
29.011731147766113,1771489552.5347848,1790715,20,24,4047,1,0.0,26.020599913279625,24.88290975607847
29.011731147766113,1771489552.5347848,1790748,14,24,4047,1,0.0,22.92256071356476,24.863306265653332
29.011731147766113,1771489552.5347848,1790781,16,24,4047,1,0.0,24.082399653118497,24.85549719952798
29.116281747817993,1771489552.6393354,1790814,22,24,4047,1,0.0,26.848453616444125,24.875426763697142
29.116281747817993,1771489552.6393354,1790848,17,24,4047,1,0.0,24.60897842756548,24.872762280335824
29.116281747817993,1771489552.6393354,1790881,14,24,4047,1,0.0,22.92256071356476,24.853260264668112
29.21924090385437,1771489552.7422945,1790914,15,24,4047,1,0.0,23.521825181113627,24.83994591383257
29.21924090385437,1771489552.7422945,1790947,16,24,4047,1,0.0,24.082399653118497,24.832370451225426
29.21924090385437,1771489552.7422945,1790980,20,24,4047,1,0.0,26.020599913279625,24.844252745845967
29.21924090385437,1771489552.7422945,1791013,16,24,4047,1,0.0,24.082399653118497,24.83663421491869
29.322086572647095,1771489552.8451402,1791046,18,24,4047,1,0.0,25.105450102066122,24.839322373790164
29.322086572647095,1771489552.8451402,1791079,17,24,4047,1,0.0,24.60897842756548,24.837018934327915
29.4264874458313,1771489552.949541,1791112,15,24,4047,1,0.0,23.521825181113627,24.823866996795772
29.4264874458313,1771489552.949541,1791145,26,24,4047,1,0.0,28.29946695941636,24.85862299642198
29.4264874458313,1771489552.949541,1791178,34,24,4047,1,0.0,30.629578340845104,24.91633254986621
29.4264874458313,1771489552.949541,1791211,16,24,4047,1,0.0,24.082399653118497,24.907993220898728
29.4264874458313,1771489552.949541,1791244,17,24,4047,1,0.0,24.60897842756548,24.905003072965393
29.53140139579773,1771489553.054455,1791277,27,24,4047,1,0.0,28.62727528317975,24.942225795067536
29.628501415252686,1771489553.151555,1791310,14,24,4047,1,0.0,22.92256071356476,24.922029144252505
29.628501415252686,1771489553.151555,1791343,14,24,4047,1,0.0,22.92256071356476,24.902034459945625
29.628501415252686,1771489553.151555,1791376,18,24,4047,1,0.0,25.105450102066122,24.90406861636683
29.628501415252686,1771489553.151555,1791409,20,24,4047,1,0.0,26.020599913279625,24.915233929335958
29.731142282485962,1771489553.254196,1791442,16,24,4047,1,0.0,24.082399653118497,24.90690558657378
29.731142282485962,1771489553.254196,1791475,16,24,4047,1,0.0,24.082399653118497,24.898660527239226
29.83119249343872,1771489553.3542461,1791508,17,24,4047,1,0.0,24.60897842756548,24.895763706242487
29.83119249343872,1771489553.3542461,1791541,23,24,4047,1,0.0,27.234556720351858,24.91915163638358
29.83119249343872,1771489553.3542461,1791574,30,24,4047,1,0.0,29.54242509439325,24.965384370963676
29.83278465270996,1771489553.3558383,1791607,34,24,4047,1,0.0,30.629578340845104,25.02202631066249
29.83278465270996,1771489553.3558383,1791640,17,24,4047,1,0.0,24.60897842756548,25.017895831831517
29.93930745124817,1771489553.462361,1791673,17,24,4047,1,0.0,24.60897842756548,25.013806657788855
30.045162677764893,1771489553.5682163,1791706,16,24,4047,1,0.0,24.082399653118497,25.00449258774215
30.045302867889404,1771489553.5683565,1791739,12,24,4047,1,0.0,21.5836249209525,24.97028391107425
30.045302867889404,1771489553.5683565,1791772,14,24,4047,1,0.0,22.92256071356476,24.949806679099154
30.045302867889404,1771489553.5683565,1791805,19,24,4047,1,0.0,25.575072019056577,24.95605933249873
30.045302867889404,1771489553.5683565,1791838,12,24,4047,1,0.0,21.5836249209525,24.922334988383266
30.143250703811646,1771489553.6663043,1791872,17,24,4047,1,0.0,24.60897842756548,24.919201422775085
30.143250703811646,1771489553.6663043,1791905,12,24,4047,1,0.0,21.5836249209525,24.885845657756857
30.249371767044067,1771489553.7724254,1791938,15,24,4047,1,0.0,23.521825181113627,24.872205452990425
30.250980854034424,1771489553.7740345,1791971,18,24,4047,1,0.0,25.105450102066122,24.874537899481183
30.250980854034424,1771489553.7740345,1792004,14,24,4047,1,0.0,22.92256071356476,24.855018127622017
30.347562313079834,1771489553.870616,1792037,16,24,4047,1,0.0,24.082399653118497,24.847291942876982
30.347562313079834,1771489553.870616,1792070,15,24,4047,1,0.0,23.521825181113627,24.834037275259348
30.347562313079834,1771489553.870616,1792103,12,24,4047,1,0.0,21.5836249209525,24.801533151716278
30.44804859161377,1771489553.9711022,1792136,20,24,4047,1,0.0,26.020599913279625,24.813723819331912
30.448578119277954,1771489553.9716318,1792169,17,24,4047,1,0.0,24.60897842756548,24.811676365414247
30.448578119277954,1771489553.9716318,1792202,13,24,4047,1,0.0,22.278867046136735,24.78634827222147
30.548728227615356,1771489554.0717819,1792235,14,24,4047,1,0.0,22.92256071356476,24.7677103966349
30.548728227615356,1771489554.0717819,1792268,17,24,4047,1,0.0,24.60897842756548,24.766123076944204
30.548728227615356,1771489554.0717819,1792301,15,24,4047,1,0.0,23.521825181113627,24.7536800979859
30.652618885040283,1771489554.1756725,1792334,18,24,4047,1,0.0,25.105450102066122,24.757197798026702
30.652618885040283,1771489554.1756725,1792367,18,24,4047,1,0.0,25.105450102066122,24.760680321067095
30.652618885040283,1771489554.1756725,1792400,13,24,4047,1,0.0,22.278867046136735,24.73586218831779
30.652618885040283,1771489554.1756725,1792433,18,24,4047,1,0.0,25.105450102066122,24.73955806745527
30.652618885040283,1771489554.1756725,1792466,18,24,4047,1,0.0,25.105450102066122,24.74321698780138
30.758307456970215,1771489554.281361,1792499,25,24,4047,1,0.0,27.958800173440753,24.775372819657772
30.758307456970215,1771489554.281361,1792532,18,24,4047,1,0.0,25.105450102066122,24.778673592481855
30.758307456970215,1771489554.281361,1792565,41,24,4047,1,0.0,32.25567713439471,24.853443627900983
30.85548424720764,1771489554.378538,1792598,21,24,4047,1,0.0,26.444385894678387,24.86935305056876
30.867302179336548,1771489554.3903558,1792631,21,24,4047,1,0.0,26.444385894678387,24.885103379009855
30.867302179336548,1771489554.3903558,1792664,17,24,4047,1,0.0,24.60897842756548,24.88234212949541
30.95797824859619,1771489554.481032,1792697,18,24,4047,1,0.0,25.105450102066122,24.884573209221116
30.961730480194092,1771489554.4847841,1792730,17,24,4047,1,0.0,24.60897842756548,24.88181726140456
30.961730480194092,1771489554.4847841,1792763,17,24,4047,1,0.0,24.60897842756548,24.879088873066166
31.060360431671143,1771489554.583414,1792796,23,24,4047,1,0.0,27.234556720351858,24.902643551539025
31.060360431671143,1771489554.583414,1792829,14,24,4047,1,0.0,22.92256071356476,24.882842723159282
31.060360431671143,1771489554.583414,1792862,20,24,4047,1,0.0,26.020599913279625,24.894220295060485
31.162561655044556,1771489554.6856153,1792896,15,24,4047,1,0.0,23.521825181113627,24.880496343921017
31.164309978485107,1771489554.6873636,1792929,19,24,4047,1,0.0,25.575072019056577,24.887442100672374
31.164309978485107,1771489554.6873636,1792962,13,24,4047,1,0.0,22.278867046136735,24.861356350127014
31.26605987548828,1771489554.7891135,1792995,13,24,4047,1,0.0,22.278867046136735,24.83553145708711
31.26605987548828,1771489554.7891135,1793028,17,24,4047,1,0.0,24.60897842756548,24.833265926791892
31.26605987548828,1771489554.7891135,1793061,15,24,4047,1,0.0,23.521825181113627,24.82015151933511
31.367963075637817,1771489554.8910167,1793094,15,24,4047,1,0.0,23.521825181113627,24.807168255952895
31.36871886253357,1771489554.8917725,1793127,17,24,4047,1,0.0,24.60897842756548,24.80518635766902
31.36871886253357,1771489554.8917725,1793160,16,24,4047,1,0.0,24.082399653118497,24.79795849062351
31.47095561027527,1771489554.9940093,1793193,14,24,4047,1,0.0,22.92256071356476,24.77920451285292
31.47095561027527,1771489554.9940093,1793226,14,24,4047,1,0.0,22.92256071356476,24.760638074860037
31.472473621368408,1771489554.9955273,1793259,13,24,4047,1,0.0,22.278867046136735,24.735820364572803
31.57268786430359,1771489555.0957415,1793325,15,24,4047,1,0.0,23.521825181113627,24.72368041273821
31.701902627944946,1771489555.2249563,1793391,17,24,4047,1,0.0,24.60897842756548,24.722533392886483
31.701902627944946,1771489555.2249563,1793457,18,24,4047,1,0.0,25.105450102066122,24.72636255997828
31.7797372341156,1771489555.3027909,1793490,18,24,4047,1,0.0,25.105450102066122,24.73015343539916
31.7797372341156,1771489555.3027909,1793523,14,24,4047,1,0.0,22.92256071356476,24.712077508180815
31.7797372341156,1771489555.3027909,1793556,19,24,4047,1,0.0,25.575072019056577,24.720707453289574
31.7797372341156,1771489555.3027909,1793589,20,24,4047,1,0.0,26.020599913279625,24.733706377889476
31.88090682029724,1771489555.4039605,1793622,16,24,4047,1,0.0,24.082399653118497,24.727193310641763
31.88090682029724,1771489555.4039605,1793655,20,24,4047,1,0.0,26.020599913279625,24.74012737666814
31.983344554901123,1771489555.5063982,1793688,16,24,4047,1,0.0,24.082399653118497,24.733550099432644
31.983344554901123,1771489555.5063982,1793721,18,24,4047,1,0.0,25.105450102066122,24.737269099458977
31.985581159591675,1771489555.5086348,1793754,15,24,4047,1,0.0,23.521825181113627,24.725114660275523
32.08587622642517,1771489555.6089299,1793787,16,24,4047,1,0.0,24.082399653118497,24.71868751020395
32.08587622642517,1771489555.6089299,1793820,16,24,4047,1,0.0,24.082399653118497,24.712324631633095
32.08587622642517,1771489555.6089299,1793853,13,24,4047,1,0.0,22.278867046136735,24.68799005577813
32.18831729888916,1771489555.711371,1793886,15,24,4047,1,0.0,23.521825181113627,24.676328407031484
32.18831729888916,1771489555.711371,1793953,17,24,4047,1,0.0,24.60897842756548,24.675654907236822
32.29108238220215,1771489555.814136,1793986,366,24,4047,1,0.0,51.26962170788821,24.941594575243336
32.29108238220215,1771489555.814136,1794019,151,24,4047,1,0.0,43.57953894586338,25.127974018949537
32.29108238220215,1771489555.814136,1794052,39,24,4047,1,0.0,31.821292140529984,25.194907200165343
32.39305663108826,1771489555.9161103,1794085,18,24,4047,1,0.0,25.105450102066122,25.19401262918435
32.39305663108826,1771489555.9161103,1794118,14,24,4047,1,0.0,22.92256071356476,25.171298110028154
32.39305663108826,1771489555.9161103,1794151,16,24,4047,1,0.0,24.082399653118497,25.160409125459054
32.39305663108826,1771489555.9161103,1794184,15,24,4047,1,0.0,23.521825181113627,25.1440232860156
32.49617075920105,1771489556.0192244,1794217,16,24,4047,1,0.0,24.082399653118497,25.133407049686628
