elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
50.86505079269409,1771488649.576007,888472,15,24,4047,1,0.0,23.521825181113627,24.122126247074394
50.86505079269409,1771488649.576007,888505,14,24,4047,1,0.0,22.92256071356476,24.110130591739296
50.86505079269409,1771488649.576007,888538,16,24,4047,1,0.0,24.082399653118497,24.109853282353086
50.96293544769287,1771488649.6738915,888571,13,24,4047,1,0.0,22.278867046136735,24.09154341999092
50.96293544769287,1771488649.6738915,888604,15,24,4047,1,0.0,23.521825181113627,24.085846237602148
51.07598686218262,1771488649.786943,888670,16,24,4047,1,0.0,24.082399653118497,24.08581177175731
51.07598686218262,1771488649.786943,888704,16,24,4047,1,0.0,24.082399653118497,24.085777650570922
51.07598686218262,1771488649.786943,888737,17,24,4047,1,0.0,24.60897842756548,24.091009658340866
51.17961144447327,1771488649.8905675,888770,16,24,4047,1,0.0,24.082399653118497,24.09092355828864
51.17961144447327,1771488649.8905675,888803,16,24,4047,1,0.0,24.082399653118497,24.090838319236937
51.271971464157104,1771488649.9829276,888836,17,24,4047,1,0.0,24.60897842756548,24.09601972032022
51.271971464157104,1771488649.9829276,888869,15,24,4047,1,0.0,23.521825181113627,24.090277774928158
51.271971464157104,1771488649.9829276,888902,14,24,4047,1,0.0,22.92256071356476,24.078600604314524
51.379488706588745,1771488650.0904448,888935,16,24,4047,1,0.0,24.082399653118497,24.078638594802563
51.379488706588745,1771488650.0904448,888968,16,24,4047,1,0.0,24.082399653118497,24.07867620538572
51.379488706588745,1771488650.0904448,889001,17,24,4047,1,0.0,24.60897842756548,24.083979227607514
51.476492404937744,1771488650.1874485,889034,19,24,4047,1,0.0,25.575072019056577,24.098890155522003
51.47749733924866,1771488650.1884534,889067,16,24,4047,1,0.0,24.082399653118497,24.098725250497967
51.47749733924866,1771488650.1884534,889100,14,24,4047,1,0.0,22.92256071356476,24.086963605128634
51.47749733924866,1771488650.1884534,889133,15,24,4047,1,0.0,23.521825181113627,24.081312220888485
51.577699184417725,1771488650.2886553,889199,17,24,4047,1,0.0,24.60897842756548,24.086588882955255
51.581798791885376,1771488650.292755,889232,14,24,4047,1,0.0,22.92256071356476,24.074948601261347
51.581798791885376,1771488650.292755,889265,17,24,4047,1,0.0,24.60897842756548,24.080288899524387
51.67962908744812,1771488650.3905852,889298,16,24,4047,1,0.0,24.082399653118497,24.080310007060326
51.67962908744812,1771488650.3905852,889331,15,24,4047,1,0.0,23.521825181113627,24.07472515880086
51.786378622055054,1771488650.4973347,889364,15,24,4047,1,0.0,23.521825181113627,24.06919615902399
51.786378622055054,1771488650.4973347,889397,18,24,4047,1,0.0,25.105450102066122,24.07955869845441
51.786378622055054,1771488650.4973347,889430,20,24,4047,1,0.0,26.020599913279625,24.098969110602663
51.895586013793945,1771488650.606542,889463,18,24,4047,1,0.0,25.105450102066122,24.109033920517298
51.895586013793945,1771488650.606542,889496,16,24,4047,1,0.0,24.082399653118497,24.10876757784331
51.895586013793945,1771488650.606542,889529,14,24,4047,1,0.0,22.92256071356476,24.09690550920052
51.99503707885742,1771488650.7059932,889562,15,24,4047,1,0.0,23.521825181113627,24.091154705919653
51.99503707885742,1771488650.7059932,889595,18,24,4047,1,0.0,25.105450102066122,24.101297659881116
51.99503707885742,1771488650.7059932,889628,19,24,4047,1,0.0,25.575072019056577,24.11603540347287
51.99503707885742,1771488650.7059932,889661,25,24,4047,1,0.0,27.958800173440753,24.15446305117255
52.089242458343506,1771488650.8001986,889694,28,24,4047,1,0.0,28.943160626844385,24.202350026929267
52.089242458343506,1771488650.8001986,889728,14,24,4047,1,0.0,22.92256071356476,24.18955213379562
52.089242458343506,1771488650.8001986,889761,17,24,4047,1,0.0,24.60897842756548,24.193746396733317
52.19327354431152,1771488650.9042296,889794,14,24,4047,1,0.0,22.92256071356476,24.18103453990163
52.19327354431152,1771488650.9042296,889827,21,24,4047,1,0.0,26.444385894678387,24.203668053449398
52.2963182926178,1771488651.0072744,889860,19,24,4047,1,0.0,25.575072019056577,24.21738209310547
52.2963182926178,1771488651.0072744,889893,15,24,4047,1,0.0,23.521825181113627,24.210426523985554
52.2963182926178,1771488651.0072744,889926,17,24,4047,1,0.0,24.60897842756548,24.21441204302135
52.398428440093994,1771488651.1093845,889959,16,24,4047,1,0.0,24.082399653118497,24.21309191912232
52.398428440093994,1771488651.1093845,889992,18,24,4047,1,0.0,25.105450102066122,24.22201550095176
52.398428440093994,1771488651.1093845,890025,13,24,4047,1,0.0,22.278867046136735,24.202584016403605
52.398428440093994,1771488651.1093845,890058,17,24,4047,1,0.0,24.60897842756548,24.206647960515223
52.398428440093994,1771488651.1093845,890091,16,24,4047,1,0.0,24.082399653118497,24.205405477441253
52.500858306884766,1771488651.2118144,890124,18,24,4047,1,0.0,25.105450102066122,24.2144059236875
52.500858306884766,1771488651.2118144,890157,16,24,4047,1,0.0,24.082399653118497,24.21308586098181
52.500858306884766,1771488651.2118144,890190,15,24,4047,1,0.0,23.521825181113627,24.206173254183128
52.604177951812744,1771488651.315134,890223,17,24,4047,1,0.0,24.60897842756548,24.21020130591695
52.604177951812744,1771488651.315134,890256,20,24,4047,1,0.0,26.020599913279625,24.228305291990576
52.604177951812744,1771488651.315134,890289,13,24,4047,1,0.0,22.278867046136735,24.208810909532037
52.71068215370178,1771488651.4216383,890322,15,24,4047,1,0.0,23.521825181113627,24.201941052247854
52.71068215370178,1771488651.4216383,890355,15,24,4047,1,0.0,23.521825181113627,24.195139893536513
52.71068215370178,1771488651.4216383,890388,15,24,4047,1,0.0,23.521825181113627,24.188406746412284
52.810348987579346,1771488651.521305,890421,17,24,4047,1,0.0,24.60897842756548,24.192612463223814
52.810348987579346,1771488651.521305,890454,16,24,4047,1,0.0,24.082399653118497,24.191510335122757
52.91119050979614,1771488651.6221466,890520,17,24,4047,1,0.0,24.60897842756548,24.195685016047182
52.91119050979614,1771488651.6221466,890553,19,24,4047,1,0.0,25.575072019056577,24.209478886077274
52.91119050979614,1771488651.6221466,890586,16,24,4047,1,0.0,24.082399653118497,24.208208093747686
53.0122594833374,1771488651.7232156,890619,18,24,4047,1,0.0,25.105450102066122,24.21718051383087
53.0122594833374,1771488651.7232156,890652,19,24,4047,1,0.0,25.575072019056577,24.230759428883125
53.0122594833374,1771488651.7232156,890685,17,24,4047,1,0.0,24.60897842756548,24.234541618869947
53.11239004135132,1771488651.8233461,890718,17,24,4047,1,0.0,24.60897842756548,24.238285986956903
53.11239004135132,1771488651.8233461,890752,16,24,4047,1,0.0,24.082399653118497,24.236727123618518
53.11239004135132,1771488651.8233461,890785,16,24,4047,1,0.0,24.082399653118497,24.235183848913515
53.21747422218323,1771488651.9284303,890818,16,24,4047,1,0.0,24.082399653118497,24.233656006955563
53.21747422218323,1771488651.9284303,890851,18,24,4047,1,0.0,25.105450102066122,24.242373947906668
53.321287870407104,1771488652.032244,890884,16,24,4047,1,0.0,24.082399653118497,24.240774204958786
53.321287870407104,1771488652.032244,890917,16,24,4047,1,0.0,24.082399653118497,24.23919045944038
53.321287870407104,1771488652.032244,890950,14,24,4047,1,0.0,22.92256071356476,24.226024161981623
53.43102836608887,1771488652.1419845,890983,15,24,4047,1,0.0,23.521825181113627,24.218982172172943
53.43102836608887,1771488652.1419845,891016,16,24,4047,1,0.0,24.082399653118497,24.217616346982396
53.43102836608887,1771488652.1419845,891049,15,24,4047,1,0.0,23.521825181113627,24.210658435323708
53.52254605293274,1771488652.2335021,891082,19,24,4047,1,0.0,25.575072019056577,24.224302571161036
53.52254605293274,1771488652.2335021,891115,16,24,4047,1,0.0,24.082399653118497,24.22288354198061
53.52254605293274,1771488652.2335021,891148,15,24,4047,1,0.0,23.521825181113627,24.215872958371943
53.62883448600769,1771488652.3397906,891181,22,24,4047,1,0.0,26.848453616444125,24.24219876495266
53.62883448600769,1771488652.3397906,891214,17,24,4047,1,0.0,24.60897842756548,24.245866561578787
53.62883448600769,1771488652.3397906,891247,19,24,4047,1,0.0,25.575072019056577,24.259158616153563
53.62883448600769,1771488652.3397906,891280,18,24,4047,1,0.0,25.105450102066122,24.26762153101269
53.62883448600769,1771488652.3397906,891313,13,24,4047,1,0.0,22.278867046136735,24.24773398616393
53.73306488990784,1771488652.444021,891346,15,24,4047,1,0.0,23.521825181113627,24.240474898113426
53.73722219467163,1771488652.4481783,891379,17,24,4047,1,0.0,24.60897842756548,24.244159933407946
53.73722219467163,1771488652.4481783,891412,15,24,4047,1,0.0,23.521825181113627,24.236936585885005
53.828792572021484,1771488652.5397487,891445,14,24,4047,1,0.0,22.92256071356476,24.2237928271618
53.828792572021484,1771488652.5397487,891478,21,24,4047,1,0.0,26.444385894678387,24.24599875783697
53.828792572021484,1771488652.5397487,891511,15,24,4047,1,0.0,23.521825181113627,24.238757022069734
53.93443250656128,1771488652.6453886,891544,17,24,4047,1,0.0,24.60897842756548,24.24245923612469
53.93443250656128,1771488652.6453886,891577,17,24,4047,1,0.0,24.60897842756548,24.2461244280391
53.93443250656128,1771488652.6453886,891610,16,24,4047,1,0.0,24.082399653118497,24.24448718028989
54.04682278633118,1771488652.757779,891676,17,24,4047,1,0.0,24.60897842756548,24.248132092762646
54.04682278633118,1771488652.757779,891709,16,24,4047,1,0.0,24.082399653118497,24.246474768366202
54.138450145721436,1771488652.8494062,891742,19,24,4047,1,0.0,25.575072019056577,24.259760740873105
54.138450145721436,1771488652.8494062,891776,16,24,4047,1,0.0,24.082399653118497,24.257987129995556
54.138450145721436,1771488652.8494062,891809,16,24,4047,1,0.0,24.082399653118497,24.256231255226783
54.24204993247986,1771488652.953006,891842,15,24,4047,1,0.0,23.521825181113627,24.24888719448565
54.24204993247986,1771488652.953006,891875,15,24,4047,1,0.0,23.521825181113627,24.24161657435193
54.24204993247986,1771488652.953006,891908,15,24,4047,1,0.0,23.521825181113627,24.234418660419546
54.34141564369202,1771488653.0523717,891941,16,24,4047,1,0.0,24.082399653118497,24.232898470346534
54.34141564369202,1771488653.0523717,891974,14,24,4047,1,0.0,22.92256071356476,24.219795092778714
54.34141564369202,1771488653.0523717,892007,14,24,4047,1,0.0,22.92256071356476,24.20682274898657
54.44501566886902,1771488653.1559718,892040,13,24,4047,1,0.0,22.278867046136735,24.18754319195807
54.44501566886902,1771488653.1559718,892073,15,24,4047,1,0.0,23.521825181113627,24.180886011849626
54.55874729156494,1771488653.2697034,892106,14,24,4047,1,0.0,22.92256071356476,24.168302758866776
54.55874729156494,1771488653.2697034,892139,16,24,4047,1,0.0,24.082399653118497,24.167443727809292
54.55874729156494,1771488653.2697034,892172,18,24,4047,1,0.0,25.105450102066122,24.17682379155186
54.55874729156494,1771488653.2697034,892205,15,24,4047,1,0.0,23.521825181113627,24.17027380544748
54.65405607223511,1771488653.3650122,892238,15,24,4047,1,0.0,23.521825181113627,24.16378931920414
54.65405607223511,1771488653.3650122,892271,17,24,4047,1,0.0,24.60897842756548,24.168241210287754
54.65405607223511,1771488653.3650122,892304,18,24,4047,1,0.0,25.105450102066122,24.177613299205536
54.76161813735962,1771488653.4725742,892337,17,24,4047,1,0.0,24.60897842756548,24.181926950489135
54.76161813735962,1771488653.4725742,892370,14,24,4047,1,0.0,22.92256071356476,24.16933328811989
54.76161813735962,1771488653.4725742,892403,18,24,4047,1,0.0,25.105450102066122,24.178694456259354
54.858100175857544,1771488653.5690563,892436,16,24,4047,1,0.0,24.082399653118497,24.177731508227943
54.858100175857544,1771488653.5690563,892469,21,24,4047,1,0.0,26.444385894678387,24.200398052092446
54.858100175857544,1771488653.5690563,892502,23,24,4047,1,0.0,27.234556720351858,24.23073963877504
54.858100175857544,1771488653.5690563,892535,22,24,4047,1,0.0,26.848453616444125,24.25691677855173
54.96596360206604,1771488653.6769197,892568,16,24,4047,1,0.0,24.082399653118497,24.255171607297395
54.96596360206604,1771488653.6769197,892601,17,24,4047,1,0.0,24.60897842756548,24.258709675500075
54.96596360206604,1771488653.6769197,892634,24,24,4047,1,0.0,27.60422483423212,24.292164827087394
55.061524629592896,1771488653.7724807,892667,22,24,4047,1,0.0,26.848453616444125,24.31772771498096
55.061524629592896,1771488653.7724807,892700,14,24,4047,1,0.0,22.92256071356476,24.3037760449668
55.061524629592896,1771488653.7724807,892733,15,24,4047,1,0.0,23.521825181113627,24.29595653632827
55.16320037841797,1771488653.8741565,892766,17,24,4047,1,0.0,24.60897842756548,24.29908675524064
55.16320037841797,1771488653.8741565,892800,16,24,4047,1,0.0,24.082399653118497,24.296919884219417
55.26710343360901,1771488653.9780595,892833,25,24,4047,1,0.0,27.958800173440753,24.33353868711163
55.26710343360901,1771488653.9780595,892866,31,24,4047,1,0.0,29.827233876685455,24.388475639007368
55.26710343360901,1771488653.9780595,892899,23,24,4047,1,0.0,27.234556720351858,24.416936449820813
