elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
34.43780779838562,1771488156.5145197,395796,11,0,0,1,0.0,20.827853703164504,24.670460007347984
34.43780779838562,1771488156.5145197,395829,14,0,0,1,0.0,22.92256071356476,24.652981014410148
34.43780779838562,1771488156.5145197,395862,20,0,0,1,0.0,26.020599913279625,24.666657203398845
34.547290325164795,1771488156.6240022,395895,16,0,0,1,0.0,24.082399653118497,24.66081462789604
34.547290325164795,1771488156.6240022,395928,18,0,0,1,0.0,25.105450102066122,24.665260982637744
34.547290325164795,1771488156.6240022,395961,12,0,0,1,0.0,21.5836249209525,24.63444462202089
34.64613103866577,1771488156.722843,395994,16,0,0,1,0.0,24.082399653118497,24.628924172331864
34.64613103866577,1771488156.722843,396027,13,0,0,1,0.0,22.278867046136735,24.605423601069912
34.64613103866577,1771488156.722843,396060,16,0,0,1,0.0,24.082399653118497,24.600193361590396
34.74817490577698,1771488156.8248868,396093,15,0,0,1,0.0,23.521825181113627,24.58940967978563
34.74817490577698,1771488156.8248868,396126,14,0,0,1,0.0,22.92256071356476,24.57274119012342
34.84583520889282,1771488156.922547,396160,14,0,0,1,0.0,22.92256071356476,24.55623938535783
34.9520537853241,1771488157.0287657,396193,87,0,0,1,0.0,38.79038505237237,24.698580842027976
34.95648956298828,1771488157.0332015,396226,15,0,0,1,0.0,23.521825181113627,24.686813285418832
34.95648956298828,1771488157.0332015,396259,21,0,0,1,0.0,26.444385894678387,24.704389011511427
34.95648956298828,1771488157.0332015,396292,14,0,0,1,0.0,22.92256071356476,24.686570728531958
35.00218844413757,1771488157.0789003,396325,15,0,0,1,0.0,23.521825181113627,24.674923273057775
35.05375361442566,1771488157.1304655,396358,17,0,0,1,0.0,24.60897842756548,24.67426382460285
35.05375361442566,1771488157.1304655,396391,14,0,0,1,0.0,22.92256071356476,24.656746793492466
35.05375361442566,1771488157.1304655,396424,15,0,0,1,0.0,23.521825181113627,24.64539757736868
35.15783143043518,1771488157.2345433,396457,17,0,0,1,0.0,24.60897842756548,24.645033385870647
35.15783143043518,1771488157.2345433,396490,13,0,0,1,0.0,22.278867046136735,24.621371722473306
35.16224002838135,1771488157.238952,396523,14,0,0,1,0.0,22.92256071356476,24.60438361238422
35.16224002838135,1771488157.238952,396556,15,0,0,1,0.0,23.521825181113627,24.593558028071513
35.264557123184204,1771488157.341269,396589,14,0,0,1,0.0,22.92256071356476,24.576848054926444
35.264557123184204,1771488157.341269,396622,15,0,0,1,0.0,23.521825181113627,24.566297826188315
35.37203407287598,1771488157.448746,396688,16,0,0,1,0.0,24.082399653118497,24.561458844457615
35.37203407287598,1771488157.448746,396721,15,0,0,1,0.0,23.521825181113627,24.551062507824177
35.37203407287598,1771488157.448746,396754,16,0,0,1,0.0,24.082399653118497,24.546375879277118
35.46453237533569,1771488157.5412443,396787,49,0,0,1,0.0,33.80392160057027,24.638951336490052
35.46453237533569,1771488157.5412443,396820,15,0,0,1,0.0,23.521825181113627,24.62778007493629
35.46453237533569,1771488157.5412443,396853,16,0,0,1,0.0,24.082399653118497,24.62232627071811
35.56629037857056,1771488157.6430023,396886,86,0,0,1,0.0,38.68996902487135,24.76300269825964
35.56629037857056,1771488157.6430023,396919,17,0,0,1,0.0,24.60897842756548,24.761462455552696
35.56629037857056,1771488157.6430023,396952,16,0,0,1,0.0,24.082399653118497,24.75467182752835
35.670006275177,1771488157.7467182,396985,18,0,0,1,0.0,25.105450102066122,24.75817961027373
35.7212872505188,1771488157.7979991,397018,16,0,0,1,0.0,24.082399653118497,24.751421810702176
35.7212872505188,1771488157.7979991,397051,15,0,0,1,0.0,23.521825181113627,24.739125844406292
35.77155900001526,1771488157.848271,397084,13,0,0,1,0.0,22.278867046136735,24.714523256423593
35.77155900001526,1771488157.848271,397117,14,0,0,1,0.0,22.92256071356476,24.696603630995003
35.77155900001526,1771488157.848271,397150,13,0,0,1,0.0,22.278867046136735,24.67242626514642
35.875728130340576,1771488157.95244,397184,13,0,0,1,0.0,22.278867046136735,24.64849067295632
35.875728130340576,1771488157.95244,397217,16,0,0,1,0.0,24.082399653118497,24.64282976275794
35.97701454162598,1771488158.0537264,397283,18,0,0,1,0.0,25.105450102066122,24.64745596615102
35.97701454162598,1771488158.0537264,397316,16,0,0,1,0.0,24.082399653118497,24.641805403020694
35.97701454162598,1771488158.0537264,397382,16,0,0,1,0.0,24.082399653118497,24.63621134552167
36.08364486694336,1771488158.1603568,397415,20,0,0,1,0.0,26.020599913279625,24.65005523119925
36.08364486694336,1771488158.1603568,397448,17,0,0,1,0.0,24.60897842756548,24.64964446316291
36.084303855895996,1771488158.1610157,397481,15,0,0,1,0.0,23.521825181113627,24.63836627034242
36.19131135940552,1771488158.2680233,397514,18,0,0,1,0.0,25.105450102066122,24.643037108659655
36.19131135940552,1771488158.2680233,397547,81,0,0,1,0.0,38.169700377572994,24.77830374134879
36.2876455783844,1771488158.3643575,397580,14,0,0,1,0.0,22.92256071356476,24.75974631107095
36.2876455783844,1771488158.3643575,397613,15,0,0,1,0.0,23.521825181113627,24.747367099771374
36.2876455783844,1771488158.3643575,397679,13,0,0,1,0.0,22.278867046136735,24.722682099235026
36.2876455783844,1771488158.3643575,397712,15,0,0,1,0.0,23.521825181113627,24.710673530053814
36.387286901474,1771488158.4639988,397778,13,0,0,1,0.0,22.278867046136735,24.686355465214643
36.429349422454834,1771488158.5060613,397811,18,0,0,1,0.0,25.105450102066122,24.690546411583156
36.48645329475403,1771488158.5631652,397844,16,0,0,1,0.0,24.082399653118497,24.68446494399851
36.59190654754639,1771488158.6686184,397877,15,0,0,1,0.0,23.521825181113627,24.67283854636966
36.59190654754639,1771488158.6686184,397910,20,0,0,1,0.0,26.020599913279625,24.68631616003876
36.59190654754639,1771488158.6686184,397943,12,0,0,1,0.0,21.5836249209525,24.655289247647897
36.59190654754639,1771488158.6686184,398009,13,0,0,1,0.0,22.278867046136735,24.631525025632783
36.69277358055115,1771488158.7694855,398042,16,0,0,1,0.0,24.082399653118497,24.62603377190764
36.69277358055115,1771488158.7694855,398075,16,0,0,1,0.0,24.082399653118497,24.620597430719748
36.69277358055115,1771488158.7694855,398108,18,0,0,1,0.0,25.105450102066122,24.62544595743321
36.79601812362671,1771488158.87273,398141,17,0,0,1,0.0,24.60897842756548,24.625281282134534
36.79601812362671,1771488158.87273,398174,17,0,0,1,0.0,24.60897842756548,24.62511825358884
36.79601812362671,1771488158.87273,398208,15,0,0,1,0.0,23.521825181113627,24.61408532286409
36.90110468864441,1771488158.9778166,398241,16,0,0,1,0.0,24.082399653118497,24.60876846616663
36.90110468864441,1771488158.9778166,398274,14,0,0,1,0.0,22.92256071356476,24.59190638864061
37.003111839294434,1771488159.0798237,398307,17,0,0,1,0.0,24.60897842756548,24.592077109029855
37.003111839294434,1771488159.0798237,398340,14,0,0,1,0.0,22.92256071356476,24.575381945075204
37.003111839294434,1771488159.0798237,398373,17,0,0,1,0.0,24.60897842756548,24.575717909900106
37.10509729385376,1771488159.1818092,398406,14,0,0,1,0.0,22.92256071356476,24.55918633793675
37.10509729385376,1771488159.1818092,398439,16,0,0,1,0.0,24.082399653118497,24.554418471088567
37.10509729385376,1771488159.1818092,398472,15,0,0,1,0.0,23.521825181113627,24.544092538188817
37.206599950790405,1771488159.2833118,398505,13,0,0,1,0.0,22.278867046136735,24.521440283268294
37.206599950790405,1771488159.2833118,398538,19,0,0,1,0.0,25.575072019056577,24.531976600626177
37.206599950790405,1771488159.2833118,398571,13,0,0,1,0.0,22.278867046136735,24.50944550508128
37.206599950790405,1771488159.2833118,398604,17,0,0,1,0.0,24.60897842756548,24.51044083430612
37.308446168899536,1771488159.385158,398637,13,0,0,1,0.0,22.278867046136735,24.488125096424426
37.308446168899536,1771488159.385158,398670,22,0,0,1,0.0,26.848453616444125,24.51172838162462
37.308446168899536,1771488159.385158,398703,17,0,0,1,0.0,24.60897842756548,24.51270088208403
37.41552925109863,1771488159.4922411,398736,17,0,0,1,0.0,24.60897842756548,24.513663657538842
37.41552925109863,1771488159.4922411,398769,19,0,0,1,0.0,25.575072019056577,24.52427774115402
37.41552925109863,1771488159.4922411,398802,19,0,0,1,0.0,25.575072019056577,24.534785683933045
37.51437735557556,1771488159.5910892,398835,16,0,0,1,0.0,24.082399653118497,24.530261823624897
37.51437735557556,1771488159.5910892,398868,18,0,0,1,0.0,25.105450102066122,24.53601370640931
37.51437735557556,1771488159.5910892,398901,13,0,0,1,0.0,22.278867046136735,24.513442239806583
37.51437735557556,1771488159.5910892,398934,18,0,0,1,0.0,25.105450102066122,24.519362318429177
37.61463785171509,1771488159.6913497,398967,16,0,0,1,0.0,24.082399653118497,24.51499269177607
37.61463785171509,1771488159.6913497,399000,14,0,0,1,0.0,22.92256071356476,24.499068371993953
37.71749567985535,1771488159.7942076,399033,22,0,0,1,0.0,26.848453616444125,24.522562224438452
37.71749567985535,1771488159.7942076,399066,18,0,0,1,0.0,25.105450102066122,24.52839110321473
37.71749567985535,1771488159.7942076,399099,15,0,0,1,0.0,23.521825181113627,24.51832544399372
37.81983399391174,1771488159.896546,399132,20,0,0,1,0.0,26.020599913279625,24.53334818868658
37.857759952545166,1771488159.9344718,399165,16,0,0,1,0.0,24.082399653118497,24.528838703330898
37.857759952545166,1771488159.9344718,399198,14,0,0,1,0.0,22.92256071356476,24.512775923433235
37.92381000518799,1771488160.000522,399232,16,0,0,1,0.0,24.082399653118497,24.508472160730086
37.92381000518799,1771488160.000522,399265,16,0,0,1,0.0,24.082399653118497,24.504211435653968
37.92381000518799,1771488160.000522,399298,16,0,0,1,0.0,24.082399653118497,24.49999331782861
37.92381000518799,1771488160.000522,399331,17,0,0,1,0.0,24.60897842756548,24.50108316892598
38.137333393096924,1771488160.2140453,399463,16,0,0,1,0.0,24.082399653118497,24.496896333767904
38.137333393096924,1771488160.2140453,399496,14,0,0,1,0.0,22.92256071356476,24.48115297756587
38.137333393096924,1771488160.2140453,399529,15,0,0,1,0.0,23.521825181113627,24.471559699601347
38.239699840545654,1771488160.3164117,399562,15,0,0,1,0.0,23.521825181113627,24.46206235441647
38.24058389663696,1771488160.3172958,399595,19,0,0,1,0.0,25.575072019056577,24.47319245106287
38.24058389663696,1771488160.3172958,399628,27,0,0,1,0.0,28.62727528317975,24.514733279384043
38.329453468322754,1771488160.4061654,399661,14,0,0,1,0.0,22.92256071356476,24.498811553725847
38.329453468322754,1771488160.4061654,399727,53,0,0,1,0.0,34.48551739201578,24.59867861210875
38.439202547073364,1771488160.5159144,399760,24,0,0,1,0.0,27.60422483423212,24.628734074329984
38.439202547073364,1771488160.5159144,399793,19,0,0,1,0.0,25.575072019056577,24.63819745377725
38.439202547073364,1771488160.5159144,399826,16,0,0,1,0.0,24.082399653118497,24.63263947577066
38.546143531799316,1771488160.6228554,399859,17,0,0,1,0.0,24.60897842756548,24.632402865288608
38.546143531799316,1771488160.6228554,399892,14,0,0,1,0.0,22.92256071356476,24.615304443771368
38.546143531799316,1771488160.6228554,399925,16,0,0,1,0.0,24.082399653118497,24.609975395864836
38.59157609939575,1771488160.668288,399958,15,0,0,1,0.0,23.521825181113627,24.599093893717324
38.638283252716064,1771488160.7149951,399991,16,0,0,1,0.0,24.082399653118497,24.593926951311335
38.638283252716064,1771488160.7149951,400024,16,0,0,1,0.0,24.082399653118497,24.588811678329407
38.638283252716064,1771488160.7149951,400057,18,0,0,1,0.0,25.105450102066122,24.593978062566773
38.7426815032959,1771488160.8193934,400090,19,0,0,1,0.0,25.575072019056577,24.60378900213167
38.7426815032959,1771488160.8193934,400123,18,0,0,1,0.0,25.105450102066122,24.608805613131015
38.7426815032959,1771488160.8193934,400156,15,0,0,1,0.0,23.521825181113627,24.597935808810842
38.84357929229736,1771488160.9202912,400189,16,0,0,1,0.0,24.082399653118497,24.59278044725392
38.84357929229736,1771488160.9202912,400222,16,0,0,1,0.0,24.082399653118497,24.587676639312562
38.84357929229736,1771488160.9202912,400256,19,0,0,1,0.0,25.575072019056577,24.59755059311
38.94631814956665,1771488161.02303,400289,17,0,0,1,0.0,24.60897842756548,24.597664871454555
38.94631814956665,1771488161.02303,400322,16,0,0,1,0.0,24.082399653118497,24.592512219271192
38.94631814956665,1771488161.02303,400355,22,0,0,1,0.0,26.848453616444125,24.61507163324292
39.04724597930908,1771488161.1239579,400388,17,0,0,1,0.0,24.60897842756548,24.615010701186144
39.156652212142944,1771488161.233364,400421,15,0,0,1,0.0,23.521825181113627,24.60407884598542
39.156652212142944,1771488161.233364,400454,16,0,0,1,0.0,24.082399653118497,24.59886205405675
39.25475740432739,1771488161.3314693,400553,21,0,0,1,0.0,26.444385894678387,24.617317292462964
39.25475740432739,1771488161.3314693,400586,18,0,0,1,0.0,25.105450102066122,24.622198620558997
39.25475740432739,1771488161.3314693,400619,15,0,0,1,0.0,23.521825181113627,24.611194886164544
39.362548828125,1771488161.4392607,400652,20,0,0,1,0.0,26.020599913279625,24.625288936435695
39.42024850845337,1771488161.4969604,400685,16,0,0,1,0.0,24.082399653118497,24.61986004360252
39.42024850845337,1771488161.4969604,400718,22,0,0,1,0.0,26.848453616444125,24.642145979330937
39.42024850845337,1771488161.4969604,400751,15,0,0,1,0.0,23.521825181113627,24.630942771348764
39.46192955970764,1771488161.5386415,400817,23,0,0,1,0.0,27.234556720351858,24.656978910838795
39.46192955970764,1771488161.5386415,400850,17,0,0,1,0.0,24.60897842756548,24.65649890600606
39.560330629348755,1771488161.6370425,400883,19,0,0,1,0.0,25.575072019056577,24.665684637136565
39.560330629348755,1771488161.6370425,400916,22,0,0,1,0.0,26.848453616444125,24.68751232692964
39.560330629348755,1771488161.6370425,400949,19,0,0,1,0.0,25.575072019056577,24.696387923850907
39.560330629348755,1771488161.6370425,400982,20,0,0,1,0.0,26.020599913279625,24.709630043745193
39.65920424461365,1771488161.7359161,401015,17,0,0,1,0.0,24.60897842756548,24.708623527583395
39.65920424461365,1771488161.7359161,401048,26,0,0,1,0.0,28.29946695941636,24.744531961901725
39.65920424461365,1771488161.7359161,401081,16,0,0,1,0.0,24.082399653118497,24.73791063881389
39.776490211486816,1771488161.853202,401180,18,0,0,1,0.0,25.105450102066122,24.741586033446413
39.86859655380249,1771488161.9453084,401213,14,0,0,1,0.0,22.92256071356476,24.723395780247596
39.86859655380249,1771488161.9453084,401246,17,0,0,1,0.0,24.60897842756548,24.722251606720775
39.86859655380249,1771488161.9453084,401280,14,0,0,1,0.0,22.92256071356476,24.704254697789214
39.97077703475952,1771488162.047489,401313,16,0,0,1,0.0,24.082399653118497,24.698036147342506
39.97077703475952,1771488162.047489,401346,16,0,0,1,0.0,24.082399653118497,24.691879782400264
39.97077703475952,1771488162.047489,401379,16,0,0,1,0.0,24.082399653118497,24.685784981107446
40.06974768638611,1771488162.1464596,401412,16,0,0,1,0.0,24.082399653118497,24.679751127827554
40.11893010139465,1771488162.195642,401445,13,0,0,1,0.0,22.278867046136735,24.655742287010643
40.12044405937195,1771488162.197156,401478,19,0,0,1,0.0,25.575072019056577,24.6649355843311
40.179516553878784,1771488162.2562284,401511,14,0,0,1,0.0,22.92256071356476,24.647511835623437
40.27942967414856,1771488162.3561416,401577,14,0,0,1,0.0,22.92256071356476,24.63026232440285
40.27942967414856,1771488162.3561416,401610,15,0,0,1,0.0,23.521825181113627,24.61917795296996
40.27942967414856,1771488162.3561416,401643,15,0,0,1,0.0,23.521825181113627,24.608204425251397
40.37911629676819,1771488162.4558282,401709,35,0,0,1,0.0,30.881360887005513,24.670935989868937
40.37911629676819,1771488162.4558282,401742,13,0,0,1,0.0,22.278867046136735,24.64701530043161
40.48158502578735,1771488162.558297,401808,17,0,0,1,0.0,24.60897842756548,24.64663493170295
40.48356819152832,1771488162.56028,401841,19,0,0,1,0.0,25.575072019056577,24.655919302576486
40.48356819152832,1771488162.56028,401874,63,0,0,1,0.0,35.986810989071635,24.769228219441437
40.484362840652466,1771488162.5610747,401907,17,0,0,1,0.0,24.60897842756548,24.767625721522677
40.58235836029053,1771488162.6590703,401940,21,0,0,1,0.0,26.444385894678387,24.784393323254235
40.58235836029053,1771488162.6590703,401973,16,0,0,1,0.0,24.082399653118497,24.777373386552878
40.68726062774658,1771488162.7639725,402006,18,0,0,1,0.0,25.105450102066122,24.78065415370801
40.68726062774658,1771488162.7639725,402039,16,0,0,1,0.0,24.082399653118497,24.773671608702113
40.68726062774658,1771488162.7639725,402072,14,0,0,1,0.0,22.92256071356476,24.755160499750737
40.79518270492554,1771488162.8718946,402105,15,0,0,1,0.0,23.521825181113627,24.742827146564366
40.79939103126526,1771488162.876103,402171,17,0,0,1,0.0,24.60897842756548,24.741488659374376
40.890405893325806,1771488162.9671178,402204,15,0,0,1,0.0,23.521825181113627,24.729292024591768
40.95669436454773,1771488163.0334063,402237,20,0,0,1,0.0,26.020599913279625,24.742205103478646
40.95669436454773,1771488163.0334063,402270,15,0,0,1,0.0,23.521825181113627,24.730001304254998
41.00077295303345,1771488163.0774848,402370,15,0,0,1,0.0,23.521825181113627,24.717919543023584
41.09526515007019,1771488163.171977,402403,28,0,0,1,0.0,28.943160626844385,24.760171953861793
41.09526515007019,1771488163.171977,402436,13,0,0,1,0.0,22.278867046136735,24.73535890478454
41.09526515007019,1771488163.171977,402469,14,0,0,1,0.0,22.92256071356476,24.71723092287234
41.19937801361084,1771488163.27609,402502,15,0,0,1,0.0,23.521825181113627,24.705276865454753
41.19937801361084,1771488163.27609,402535,21,0,0,1,0.0,26.444385894678387,24.72266795574699
41.19937801361084,1771488163.27609,402568,15,0,0,1,0.0,23.521825181113627,24.710659528000654
41.302327156066895,1771488163.379039,402601,17,0,0,1,0.0,24.60897842756548,24.709642716996303
