elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
84.61473107337952,1771473831.058641,219900,19,48,1559,1,0.0,25.575072019056577,26.948384425862677
84.7144763469696,1771473831.1583862,220000,19,48,1559,1,0.0,25.575072019056577,26.945433112596987
84.8196382522583,1771473831.2635481,220100,18,48,1559,1,0.0,25.105450102066122,26.923651767946843
84.92205762863159,1771473831.3659675,220200,20,48,1559,1,0.0,26.020599913279625,26.91462124940017
85.02516174316406,1771473831.4690716,220300,18,48,1559,1,0.0,25.105450102066122,26.89652953792683
85.22960042953491,1771473831.6735103,220400,20,48,1559,1,0.0,26.020599913279625,26.88777024168036
85.22960042953491,1771473831.6735103,220500,18,48,1559,1,0.0,25.105450102066122,26.869947040284217
85.33171653747559,1771473831.7756264,220600,19,48,1559,1,0.0,25.575072019056577,26.85699829007194
85.5367796421051,1771473831.9806895,220700,19,48,1559,1,0.0,25.575072019056577,26.844179027361786
85.63874340057373,1771473832.0826533,220800,19,48,1559,1,0.0,25.575072019056577,26.831487957278735
85.74028086662292,1771473832.1841908,220900,19,48,1559,1,0.0,25.575072019056577,26.818923797896513
85.84071087837219,1771473832.2846208,221000,19,48,1559,1,0.0,25.575072019056577,26.806485280108113
85.84071087837219,1771473832.2846208,221100,20,48,1559,1,0.0,26.020599913279625,26.798626426439828
85.94536995887756,1771473832.3892798,221200,20,48,1559,1,0.0,26.020599913279625,26.790846161308227
86.04985427856445,1771473832.4937642,221300,21,49,1708,0,40000.0,26.444385894678387,26.840179376035657
86.25013828277588,1771473832.6940482,221400,104,49,1708,1,0.0,40.34066678597561,26.834544359846536
86.35356950759888,1771473832.7974794,221500,29,49,1708,1,0.0,29.24795995797912,26.829221771663157
86.35356950759888,1771473832.7974794,221600,19,49,1708,1,0.0,25.575072019056577,26.825149244801047
86.55789065361023,1771473833.0018005,221800,21,49,1708,1,0.0,26.444385894678387,26.927573257480265
86.66258144378662,1771473833.1064913,221900,19,49,1708,1,0.0,25.575072019056577,26.91404824509603
86.76594996452332,1771473833.2098598,222000,20,49,1708,1,0.0,26.020599913279625,26.905113761777866
86.96641707420349,1771473833.410327,222100,20,49,1708,1,0.0,26.020599913279625,26.896268623292883
87.0724356174469,1771473833.5163455,222200,19,49,1708,1,0.0,25.575072019056577,26.88305665725052
87.0724356174469,1771473833.5163455,222300,20,49,1708,1,0.0,26.020599913279625,26.874432089810814
87.17341566085815,1771473833.6173255,222400,20,49,1708,1,0.0,26.020599913279625,26.865893768045503
87.27720379829407,1771473833.7211137,222500,17,49,1708,1,0.0,24.60897842756548,26.8433246146407
87.37991952896118,1771473833.8238294,222600,18,49,1708,1,0.0,25.105450102066122,26.825945869514953
87.58458209037781,1771473834.028492,222700,19,49,1708,1,0.0,25.575072019056577,26.81343713101037
87.58628010749817,1771473834.03019,222800,19,49,1708,1,0.0,25.575072019056577,26.801053479890832
87.68618750572205,1771473834.1300974,222900,19,50,1598,0,40000.0,25.575072019056577,26.86225742403305
87.89174723625183,1771473834.3356571,223000,75,50,1598,1,0.0,37.501225267834,26.85707834192675
87.89174723625183,1771473834.3356571,223100,17,50,1598,1,0.0,24.60897842756548,26.852274799941636
87.9936671257019,1771473834.437577,223200,15,50,1598,1,0.0,23.521825181113627,26.847875417606513
88.09645771980286,1771473834.5403676,223300,18,50,1598,1,0.0,25.105450102066122,26.82219548922743
88.19905972480774,1771473834.6429696,223400,18,50,1598,1,0.0,25.105450102066122,26.805028035355814
88.2978835105896,1771473834.7417934,223500,19,50,1598,1,0.0,25.575072019056577,26.79272847519282
88.40508675575256,1771473834.8489966,223600,18,50,1598,1,0.0,25.105450102066122,26.775855691461555
88.50384330749512,1771473834.9477532,223700,17,50,1598,1,0.0,24.60897842756548,26.754186918822594
88.60621166229248,1771473835.0501215,223800,17,50,1598,1,0.0,24.60897842756548,26.732734833910023
88.8105080127716,1771473835.254418,223900,17,50,1598,1,0.0,24.60897842756548,26.711497269846575
88.8137047290802,1771473835.2576146,224000,19,50,1598,1,0.0,25.575072019056577,26.700133017338676
88.91641235351562,1771473835.3603222,224100,19,50,1598,1,0.0,25.575072019056577,26.688882407355855
89.01812887191772,1771473835.4620388,224200,18,50,1598,1,0.0,25.105450102066122,26.67304808430296
89.12041425704956,1771473835.5643241,224300,18,50,1598,1,0.0,25.105450102066122,26.65737210448059
89.22328186035156,1771473835.6671917,224400,17,50,1598,1,0.0,24.60897842756548,26.636888167711437
89.32536029815674,1771473835.7692702,224500,18,50,1598,1,0.0,25.105450102066122,26.621573787054984
89.42546105384827,1771473835.869371,224600,18,51,1676,1,40000.0,25.105450102066122,26.695217228228522
89.52991771697998,1771473835.9738276,224700,103,51,1676,1,0.0,40.256744494103444,26.687153381905222
89.62975192070007,1771473836.0736618,224800,22,51,1676,1,0.0,26.848453616444125,26.68045002821348
89.7345700263977,1771473836.17848,224900,20,51,1676,1,0.0,26.020599913279625,26.675221547643833
89.83642363548279,1771473836.2803335,225000,19,51,1676,1,0.0,25.575072019056577,26.725120878626583
89.94032049179077,1771473836.3842304,225100,18,51,1676,1,0.0,25.105450102066122,26.70892417086098
90.03870153427124,1771473836.4826114,225200,20,51,1676,1,0.0,26.020599913279625,26.702040928285165
90.14362335205078,1771473836.5875332,225300,19,51,1676,1,0.0,25.575072019056577,26.690771239192877
90.24765133857727,1771473836.6915612,225400,20,51,1676,1,0.0,26.020599913279625,26.684069525933744
90.3475170135498,1771473836.791427,225500,18,51,1676,1,0.0,25.105450102066122,26.66828333169507
90.45069646835327,1771473836.8946064,225600,18,51,1676,1,0.0,25.105450102066122,26.652654999398777
90.45069646835327,1771473836.8946064,225700,19,51,1676,1,0.0,25.575072019056577,26.641879169595356
90.5538489818573,1771473836.9977589,225800,20,51,1676,1,0.0,26.020599913279625,26.635666377032198
90.65318655967712,1771473837.0970964,225900,19,51,1676,1,0.0,25.575072019056577,26.625060433452443
90.75698804855347,1771473837.200898,226000,19,51,1676,1,0.0,25.575072019056577,26.614560549308486
90.86134791374207,1771473837.3052578,226100,19,52,1553,0,40000.0,25.575072019056577,26.662391072475508
91.06618070602417,1771473837.5100906,226200,66,52,1553,1,0.0,36.39087871083738,26.657737762636962
91.16813445091248,1771473837.6120443,226300,28,52,1553,1,0.0,28.943160626844385,26.65330744607214
91.27157807350159,1771473837.715488,226400,19,52,1553,1,0.0,25.575072019056577,26.71295035226057
91.37315273284912,1771473837.8170626,226500,23,52,1553,1,0.0,27.234556720351858,26.718166415941482
91.476247549057,1771473837.9201574,226600,21,52,1553,1,0.0,26.444385894678387,26.71542861072885
91.57673645019531,1771473838.0206463,226700,21,52,1553,1,0.0,26.444385894678387,26.712718183568345
91.68021655082703,1771473838.1241264,226800,18,52,1553,1,0.0,25.105450102066122,26.696645502753324
91.78322553634644,1771473838.2271354,226900,19,52,1553,1,0.0,25.575072019056577,26.685429767916357
91.88515138626099,1771473838.3290613,227000,23,52,1553,1,0.0,27.234556720351858,26.690921037440713
91.98764777183533,1771473838.4315577,227100,19,52,1553,1,0.0,25.575072019056577,26.67976254725687
91.98764777183533,1771473838.4315577,227200,20,52,1553,1,0.0,26.020599913279625,26.673170920917098
92.18878602981567,1771473838.632696,227300,15,52,1553,1,0.0,23.521825181113627,26.641657463519063
92.18878602981567,1771473838.632696,227400,18,52,1553,1,0.0,25.105450102066122,26.626295389904534
92.60214948654175,1771473839.0460594,227500,19,52,1553,1,0.0,25.575072019056577,26.615783156196056
92.60214948654175,1771473839.0460594,227600,17,52,1553,1,0.0,24.60897842756548,26.595715108909747
92.6037278175354,1771473839.0476377,227800,18,53,1680,0,40000.0,25.105450102066122,26.66180990783821
92.70132184028625,1771473839.1452317,227900,99,53,1680,1,0.0,39.912703891951,26.656719080265198
92.8065619468689,1771473839.2504718,228000,26,53,1680,1,0.0,28.29946695941636,26.652726438016384
92.90858244895935,1771473839.3524923,228100,17,53,1680,1,0.0,24.60897842756548,26.64945610502639
93.11264967918396,1771473839.5565596,228200,17,53,1680,1,0.0,24.60897842756548,26.687776703635603
93.21400141716003,1771473839.6579113,228300,17,53,1680,1,0.0,24.60897842756548,26.6669887208749
93.31614279747009,1771473839.7600527,228400,15,53,1680,1,0.0,23.521825181113627,26.63553708547729
93.42124199867249,1771473839.865152,228500,16,53,1680,1,0.0,24.082399653118497,26.6100057111537
93.4800136089325,1771473839.9239235,228600,16,53,1680,1,0.0,24.082399653118497,26.584729650573347
93.4800136089325,1771473839.9239235,228700,18,53,1680,1,0.0,25.105450102066122,26.569936855088276
93.62319207191467,1771473840.067102,228800,18,53,1680,1,0.0,25.105450102066122,26.555291987558054
93.62929916381836,1771473840.073209,228900,19,53,1680,1,0.0,25.575072019056577,26.545489787873038
93.93194770812988,1771473840.3758576,229100,17,53,1680,1,0.0,24.60897842756548,26.526124674269962
93.93194770812988,1771473840.3758576,229200,18,53,1680,1,0.0,25.105450102066122,26.511917928547923
94.13621377944946,1771473840.5801237,229400,23,54,1603,0,40000.0,27.234556720351858,26.589379910505208
94.34291625022888,1771473840.7868261,229500,65,54,1603,1,0.0,36.25826713285711,26.57954023119217
94.44513869285583,1771473840.8890486,229600,19,54,1603,1,0.0,25.575072019056577,26.570795382223896
94.44513869285583,1771473840.8890486,229700,19,54,1603,1,0.0,25.575072019056577,26.564321211898555
94.54682493209839,1771473840.9907348,229800,17,54,1603,1,0.0,24.60897842756548,26.57594210054191
94.65021848678589,1771473841.0941284,229900,19,54,1603,1,0.0,25.575072019056577,26.565933399727054
94.75675892829895,1771473841.2006688,230000,20,54,1603,1,0.0,26.020599913279625,26.56048006486258
94.85491013526917,1771473841.29882,230100,20,54,1603,1,0.0,26.020599913279625,26.555081263346754
94.95751476287842,1771473841.4014246,230200,18,54,1603,1,0.0,25.105450102066122,26.540584951733948
95.06050300598145,1771473841.504413,230300,20,54,1603,1,0.0,26.020599913279625,26.535385101349405
95.26349711418152,1771473841.707407,230500,19,54,1603,1,0.0,25.575072019056577,26.525781970526477
95.36402654647827,1771473841.8079364,230600,33,54,1603,1,0.0,30.370278797557752,26.56422693879679
95.47250199317932,1771473841.9164119,230700,39,54,1603,1,0.0,31.821292140529984,26.616797590814123
95.5709924697876,1771473842.0149024,230800,44,54,1603,1,0.0,32.86905352972375,26.679320150203218
95.67387676239014,1771473842.1177866,230900,33,54,1603,1,0.0,30.370278797557752,26.716229736676762
95.77725100517273,1771473842.221161,231000,62,54,1603,1,0.0,35.84783378996508,26.807545777209647
95.87562298774719,1771473842.3195329,231100,27,55,1695,0,40000.0,28.62727528317975,26.61014335455197
96.08456516265869,1771473842.528475,231200,103,55,1695,1,0.0,40.256744494103444,26.61510968352091
96.18484807014465,1771473842.628758,231300,56,55,1695,1,0.0,34.96376054012401,26.621112525538326
96.28651762008667,1771473842.7304275,231400,35,55,1695,1,0.0,30.881360887005513,27.078502868283866
96.28651762008667,1771473842.7304275,231500,23,55,1695,1,0.0,27.234556720351858,27.08006340680455
96.49312686920166,1771473842.9370368,231600,19,55,1695,1,0.0,25.575072019056577,27.06501349292707
96.59609150886536,1771473843.0400014,231700,41,55,1695,1,0.0,32.25567713439471,27.116920129341747
96.69827604293823,1771473843.142186,231800,27,55,1695,1,0.0,28.62727528317975,27.132023680880128
96.75740885734558,1771473843.2013187,231900,24,55,1695,1,0.0,27.60422483423212,27.136745692413648
96.79920506477356,1771473843.243115,232000,23,55,1695,1,0.0,27.234556720351858,27.13772380269303
96.90348386764526,1771473843.3473938,232100,34,55,1695,1,0.0,30.629578340845104,27.172642348074554
97.00530076026917,1771473843.4492106,232200,43,55,1695,1,0.0,32.66936911159173,27.227609615709724
97.10580492019653,1771473843.5497148,232300,35,55,1695,1,0.0,30.881360887005513,27.26414712842268
97.21021056175232,1771473843.6541204,232400,24,55,1695,1,0.0,27.60422483423212,27.267547905480775
97.31264185905457,1771473843.7565517,232500,34,55,1695,1,0.0,30.629578340845104,27.30116820983442
97.41492557525635,1771473843.8588355,232600,24,55,1695,1,0.0,27.60422483423212,27.304198776078394
97.51735329627991,1771473843.9612632,232700,38,56,1603,0,40000.0,31.595671932336202,27.206072728892913
97.72026658058167,1771473844.1641765,232800,69,56,1603,1,0.0,36.776981814745106,27.214987988848026
97.78220081329346,1771473844.2261107,232900,23,56,1603,1,0.0,27.234556720351858,27.22328441964482
97.78220081329346,1771473844.2261107,233000,38,56,1603,1,0.0,31.595671932336202,27.231938292367932
97.92817425727844,1771473844.3720841,233100,46,56,1603,1,0.0,33.25515663363148,27.538649416118286
98.13237690925598,1771473844.5762868,233300,29,56,1603,1,0.0,29.24795995797912,27.555742521536896
98.23206210136414,1771473844.675972,233400,22,56,1603,1,0.0,26.848453616444125,27.548669632485968
98.33646583557129,1771473844.7803757,233500,39,56,1603,1,0.0,31.821292140529984,27.591395857566408
98.43538308143616,1771473844.879293,233600,23,56,1603,1,0.0,27.234556720351858,27.587827466194263
98.53813934326172,1771473844.9820492,233700,33,56,1603,1,0.0,30.370278797557752,27.6156519795079
98.64373803138733,1771473845.087648,233800,25,56,1603,1,0.0,27.958800173440753,27.619083461447225
98.74622225761414,1771473845.1901321,233900,23,56,1603,1,0.0,27.234556720351858,27.615238194036273
98.84505462646484,1771473845.2889645,234000,43,56,1603,1,0.0,32.66936911159173,27.665779503211827
98.94769263267517,1771473845.3916025,234100,23,56,1603,1,0.0,27.234556720351858,27.661467275383227
99.05334448814392,1771473845.4972544,234200,23,56,1603,1,0.0,27.234556720351858,27.657198169832913
99.05334448814392,1771473845.4972544,234300,23,56,1603,1,0.0,27.234556720351858,27.652971755338104
99.155935049057,1771473845.599845,234400,25,57,1685,0,40000.0,27.958800173440753,27.62152832950041
99.25597167015076,1771473845.6998816,234500,100,57,1685,1,0.0,40.0,27.628814199201855
99.35640239715576,1771473845.8003123,234600,40,57,1685,1,0.0,32.04119982655924,27.632556033365397
99.46264147758484,1771473845.9065514,234700,23,57,1685,1,0.0,27.234556720351858,27.63702889008251
99.56508159637451,1771473846.0089915,234800,40,57,1685,1,0.0,32.04119982655924,27.858461617699394
99.66891431808472,1771473846.1128242,234900,25,57,1685,1,0.0,27.958800173440753,27.85946500325681
99.76649641990662,1771473846.2104063,235000,23,57,1685,1,0.0,27.234556720351858,27.853215920427758
99.87026786804199,1771473846.3141778,235100,42,57,1685,1,0.0,32.46498580795801,27.89933361930306
99.9720230102539,1771473846.415933,235200,23,57,1685,1,0.0,27.234556720351858,27.892685850313548
100.17965865135193,1771473846.6235685,235300,19,57,1685,1,0.0,25.575072019056577,27.869509712000976
100.17965865135193,1771473846.6235685,235400,41,57,1685,1,0.0,32.25567713439471,27.913371386224913
100.28128552436829,1771473846.7251954,235500,24,57,1685,1,0.0,27.60422483423212,27.910279920704983
100.38514685630798,1771473846.8290567,235600,27,57,1685,1,0.0,28.62727528317975,27.917449874329733
100.48740267753601,1771473846.9313126,235700,19,57,1685,1,0.0,25.575072019056577,27.894026095777
100.6886043548584,1771473847.1325142,235900,22,57,1685,1,0.0,26.848453616444125,27.88357037098367
100.8937509059906,1771473847.3376608,236100,74,58,1622,1,40000.0,37.384634394619525,27.889290775332245
100.99865794181824,1771473847.4425678,236200,21,58,1622,1,0.0,26.444385894678387,27.892273352539792
101.10127186775208,1771473847.5451818,236300,24,58,1622,1,0.0,27.60422483423212,27.896179095750995
101.2053074836731,1771473847.6492174,236400,23,58,1622,1,0.0,27.234556720351858,27.895863643395785
101.30586314201355,1771473847.749773,236500,22,58,1622,1,0.0,26.848453616444125,27.941358552028156
101.4097011089325,1771473847.853611,236600,22,58,1622,1,0.0,26.848453616444125,27.930429502672315
101.5106930732727,1771473847.954603,236700,20,58,1622,1,0.0,26.020599913279625,27.91133120677839
101.6157295703888,1771473848.0596395,236800,28,58,1622,1,0.0,28.943160626844385,27.921649500979047
101.71463990211487,1771473848.1585498,236900,33,58,1622,1,0.0,30.370278797557752,27.946135793944833
101.92012548446655,1771473848.3640354,237000,33,58,1622,1,0.0,30.370278797557752,27.97037722398096
102.02503395080566,1771473848.4689438,237100,57,58,1622,1,0.0,35.11749711344983,28.04184842287565
102.08374738693237,1771473848.5276573,237200,53,58,1622,1,0.0,34.48551739201578,28.10628511256705
102.12413501739502,1771473848.568045,237300,27,58,1622,1,0.0,28.62727528317975,28.111495014273178
102.12413501739502,1771473848.568045,237400,35,58,1622,1,0.0,30.881360887005513,28.1391936730005
102.22509217262268,1771473848.669002,237500,51,58,1622,1,0.0,34.15140352195873,28.199315771490078
102.32965326309204,1771473848.7735631,237600,23,58,1622,1,0.0,27.234556720351858,28.189668180978696
102.53416299819946,1771473848.978073,237700,26,59,1708,0,40000.0,28.29946695941636,28.05372999008684
102.53497219085693,1771473848.978882,237800,101,59,1708,1,0.0,40.086427475652854,28.067969868417684
102.63717150688171,1771473849.0810814,237900,46,59,1708,1,0.0,33.25515663363148,28.082601905161546
