elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
12.274023532867432,1771227495.9579544,18447913,13,565,159761,1,0.0,22.278867046136735,24.771427378080734
12.274023532867432,1771227495.9579544,18447963,14,565,159761,1,0.0,22.92256071356476,24.752938711435572
12.375624656677246,1771227496.0595555,18448013,16,565,159761,1,0.0,24.082399653118497,24.7462333208524
12.47880506515503,1771227496.162736,18448063,30,565,159761,1,0.0,29.54242509439325,24.794195238587807
12.522439241409302,1771227496.20637,18448113,24,565,159761,1,0.0,27.60422483423212,24.82229553454425
12.522439241409302,1771227496.20637,18448163,25,565,159761,1,0.0,27.958800173440753,24.853660580933212
12.581033706665039,1771227496.2649646,18448214,14,565,159761,1,0.0,22.92256071356476,24.834349582259527
12.683212280273438,1771227496.3671432,18448264,16,565,159761,1,0.0,24.082399653118497,24.826830082968115
12.683212280273438,1771227496.3671432,18448314,24,565,159761,1,0.0,27.60422483423212,24.854604030480754
12.683212280273438,1771227496.3671432,18448364,15,565,159761,1,0.0,23.521825181113627,24.84127624198708
12.785444498062134,1771227496.4693754,18448414,16,565,159761,1,0.0,24.082399653118497,24.833687476098394
12.88759446144104,1771227496.5715253,18448464,14,565,159761,1,0.0,22.92256071356476,24.814576208473056
12.888179063796997,1771227496.57211,18448564,24,565,159761,1,0.0,27.60422483423212,24.842472694730645
12.989806413650513,1771227496.6737373,18448614,23,565,159761,1,0.0,27.234556720351858,24.86639353498686
13.092628479003906,1771227496.7765594,18448664,14,565,159761,1,0.0,22.92256071356476,24.846955206772638
13.093197345733643,1771227496.7771282,18448714,14,565,159761,1,0.0,22.92256071356476,24.82771126184056
13.093197345733643,1771227496.7771282,18448764,27,565,159761,1,0.0,28.62727528317975,24.86570690205395
13.194858312606812,1771227496.8787892,18448814,18,565,159761,1,0.0,25.105450102066122,24.868104334054074
13.297746896743774,1771227496.9816778,18448864,14,565,159761,1,0.0,22.92256071356476,24.84864889784918
13.297746896743774,1771227496.9816778,18448914,14,565,159761,1,0.0,22.92256071356476,24.829388016006334
13.297746896743774,1771227496.9816778,18448964,13,565,159761,1,0.0,22.278867046136735,24.803882806307637
13.399989366531372,1771227497.0839202,18449014,13,565,159761,1,0.0,22.278867046136735,24.778632648705926
13.502833366394043,1771227497.1867642,18449064,16,565,159761,1,0.0,24.082399653118497,24.77167031875005
13.502833366394043,1771227497.1867642,18449114,13,565,159761,1,0.0,22.278867046136735,24.746742286023917
13.544069290161133,1771227497.2280002,18449164,13,565,159761,1,0.0,22.278867046136735,24.722063533625043
13.60571575164795,1771227497.2896466,18449214,24,565,159761,1,0.0,27.60422483423212,24.750885146631113
13.713247299194336,1771227497.3971782,18449264,14,565,159761,1,0.0,22.92256071356476,24.73260190230045
13.713247299194336,1771227497.3971782,18449314,14,565,159761,1,0.0,22.92256071356476,24.714501490413088
13.713247299194336,1771227497.3971782,18449364,14,565,159761,1,0.0,22.92256071356476,24.696582082644603
13.810231447219849,1771227497.4941623,18449414,25,565,159761,1,0.0,27.958800173440753,24.729204263552564
13.91164779663086,1771227497.5955787,18449464,13,565,159761,1,0.0,22.278867046136735,24.704700891378405
13.91230058670044,1771227497.5962315,18449514,14,565,159761,1,0.0,22.92256071356476,24.686879489600265
13.91230058670044,1771227497.5962315,18449564,13,565,159761,1,0.0,22.278867046136735,24.66279936516563
14.013557434082031,1771227497.6974883,18449614,24,565,159761,1,0.0,27.60422483423212,24.692213619856293
14.056565046310425,1771227497.740496,18449664,13,565,159761,1,0.0,22.278867046136735,24.668080154119096
14.056565046310425,1771227497.740496,18449714,24,565,159761,1,0.0,27.60422483423212,24.697441600920225
14.11639142036438,1771227497.8003223,18449764,15,565,159761,1,0.0,23.521825181113627,24.68568543672216
14.219143152236938,1771227497.903074,18449814,15,565,159761,1,0.0,23.521825181113627,24.674046834166074
14.219143152236938,1771227497.903074,18449864,15,565,159761,1,0.0,23.521825181113627,24.66252461763555
14.219143152236938,1771227497.903074,18449914,14,565,159761,1,0.0,22.92256071356476,24.64512497859484
14.321191549301147,1771227498.0051224,18449964,28,565,159761,1,0.0,28.943160626844385,24.688105335077335
14.424362421035767,1771227498.1082933,18450014,12,565,159761,1,0.0,21.5836249209525,24.657060530936086
14.424362421035767,1771227498.1082933,18450064,15,565,159761,1,0.0,23.521825181113627,24.64570817743786
14.424362421035767,1771227498.1082933,18450114,14,565,159761,1,0.0,22.92256071356476,24.628476702799126
14.526463270187378,1771227498.2103941,18450164,12,565,159761,1,0.0,21.5836249209525,24.59802818498066
14.629812955856323,1771227498.3137438,18450214,26,565,159761,1,0.0,28.29946695941636,24.635042572725016
14.629812955856323,1771227498.3137438,18450264,13,565,159761,1,0.0,22.278867046136735,24.61148081745913
14.629812955856323,1771227498.3137438,18450314,12,565,159761,1,0.0,21.5836249209525,24.581202258494063
14.73067307472229,1771227498.414604,18450364,15,565,159761,1,0.0,23.521825181113627,24.57060848772026
14.833690643310547,1771227498.5176215,18450414,14,565,159761,1,0.0,22.92256071356476,24.554128009978704
14.833690643310547,1771227498.5176215,18450464,14,565,159761,1,0.0,22.92256071356476,24.537812337014564
14.833690643310547,1771227498.5176215,18450514,15,565,159761,1,0.0,23.521825181113627,24.527652465455557
14.936890840530396,1771227498.6208217,18450564,14,565,159761,1,0.0,22.92256071356476,24.511601547936646
15.038785457611084,1771227498.7227163,18450614,23,565,159761,1,0.0,27.234556720351858,24.538831099660797
15.085087537765503,1771227498.7690184,18450664,25,565,159761,1,0.0,27.958800173440753,24.573030790398594
15.085378170013428,1771227498.769309,18450714,17,565,159761,1,0.0,24.60897842756548,24.57339026677026
15.141147375106812,1771227498.8250782,18450764,13,565,159761,1,0.0,22.278867046136735,24.550445034563925
15.242470979690552,1771227498.9264019,18450814,12,565,159761,1,0.0,21.5836249209525,24.52077683342781
15.242470979690552,1771227498.9264019,18450864,25,565,159761,1,0.0,27.958800173440753,24.555157066827938
15.243489503860474,1771227498.9274204,18450914,15,565,159761,1,0.0,23.521825181113627,24.544823747970796
15.346009016036987,1771227499.02994,18450964,16,565,159761,1,0.0,24.082399653118497,24.540199507022272
15.4475839138031,1771227499.1315148,18451014,31,565,159761,1,0.0,29.827233876685455,24.5930698507189
15.4475839138031,1771227499.1315148,18451064,19,565,159761,1,0.0,25.575072019056577,24.60288987240228
15.448600769042969,1771227499.1325316,18451115,31,565,159761,1,0.0,29.827233876685455,24.65513331244511
15.550715923309326,1771227499.2346468,18451165,15,565,159761,1,0.0,23.521825181113627,24.643800231131795
15.652595281600952,1771227499.3365262,18451215,26,565,159761,1,0.0,28.29946695941636,24.68035689841464
15.652595281600952,1771227499.3365262,18451315,17,565,159761,1,0.0,24.60897842756548,24.67964311370615
15.754725217819214,1771227499.438656,18451365,14,565,159761,1,0.0,22.92256071356476,24.662072289704735
15.857300281524658,1771227499.5412312,18451415,24,565,159761,1,0.0,27.60422483423212,24.691493815150007
15.857300281524658,1771227499.5412312,18451465,13,565,159761,1,0.0,22.278867046136735,24.66736754745987
15.857300281524658,1771227499.5412312,18451515,21,565,159761,1,0.0,26.444385894678387,24.685137730932055
15.959650039672852,1771227499.643581,18451565,32,565,159761,1,0.0,30.102999566398122,24.739316349286717
16.06230115890503,1771227499.746232,18451615,23,565,159761,1,0.0,27.234556720351858,24.76426875299737
16.06230115890503,1771227499.746232,18451665,21,565,159761,1,0.0,26.444385894678387,24.78106992441418
16.106595754623413,1771227499.7905266,18451715,29,565,159761,1,0.0,29.24795995797912,24.82573882474983
16.165005922317505,1771227499.8489368,18451765,16,565,159761,1,0.0,24.082399653118497,24.818305433033515
16.165005922317505,1771227499.8489368,18451815,25,565,159761,1,0.0,27.958800173440753,24.849710380437585
16.26768183708191,1771227499.9516127,18451865,15,565,159761,1,0.0,23.521825181113627,24.836431528444347
16.36858892440796,1771227500.0525198,18451915,19,565,159761,1,0.0,25.575072019056577,24.84381793335047
16.369589805603027,1771227500.0535207,18451965,27,565,159761,1,0.0,28.62727528317975,24.881652506848763
16.369589805603027,1771227500.0535207,18452015,12,565,159761,1,0.0,21.5836249209525,24.8486722309898
16.471719980239868,1771227500.1556509,18452115,25,565,159761,1,0.0,27.958800173440753,24.879773510414307
16.47223925590515,1771227500.1561701,18452165,13,565,159761,1,0.0,22.278867046136735,24.853764445771528
16.67658495903015,1771227500.3605158,18452265,14,565,159761,1,0.0,22.92256071356476,24.834452408449458
16.720545530319214,1771227500.4044764,18452315,25,565,159761,1,0.0,27.958800173440753,24.86569588609937
16.720545530319214,1771227500.4044764,18452365,14,565,159761,1,0.0,22.92256071356476,24.846264534374022
16.77824330329895,1771227500.4621742,18452415,13,565,159761,1,0.0,22.278867046136735,24.82059055949165
16.881428241729736,1771227500.565359,18452465,13,565,159761,1,0.0,22.278867046136735,24.7951733243581
16.881428241729736,1771227500.565359,18452515,23,565,159761,1,0.0,27.234556720351858,24.819567158318037
16.88647484779358,1771227500.5704057,18452566,13,565,159761,1,0.0,22.278867046136735,24.794160157196224
16.983822345733643,1771227500.6677532,18452616,24,565,159761,1,0.0,27.60422483423212,24.822260803966582
17.08579707145691,1771227500.769728,18452666,31,565,159761,1,0.0,29.827233876685455,24.87231053469377
17.08675193786621,1771227500.7706828,18452716,17,565,159761,1,0.0,24.60897842756548,24.869677213622488
17.0871684551239,1771227500.7710993,18452766,14,565,159761,1,0.0,22.92256071356476,24.85020604862191
17.18885564804077,1771227500.8727865,18452816,28,565,159761,1,0.0,28.943160626844385,24.891135594404133
17.290759801864624,1771227500.9746907,18452866,14,565,159761,1,0.0,22.92256071356476,24.871449845595738
17.290759801864624,1771227500.9746907,18452916,14,565,159761,1,0.0,22.92256071356476,24.851960954275427
17.290759801864624,1771227500.9746907,18452966,27,565,159761,1,0.0,28.62727528317975,24.88971409756447
17.393370628356934,1771227501.0773015,18453016,10,565,159761,1,0.0,20.0,24.840816956588824
17.49626660346985,1771227501.1801975,18453066,13,565,159761,1,0.0,22.278867046136735,24.815197457484302
17.49626660346985,1771227501.1801975,18453116,29,565,159761,1,0.0,29.24795995797912,24.859525082489252
17.49626660346985,1771227501.1801975,18453166,12,565,159761,1,0.0,21.5836249209525,24.826766080873885
17.597875118255615,1771227501.281806,18453216,13,565,159761,1,0.0,22.278867046136735,24.80128709052651
17.699655532836914,1771227501.3835864,18453266,23,565,159761,1,0.0,27.234556720351858,24.825619786824767
17.756648540496826,1771227501.4405794,18453316,14,565,159761,1,0.0,22.92256071356476,24.806589196092165
17.756648540496826,1771227501.4405794,18453366,24,565,159761,1,0.0,27.60422483423212,24.834565552473563
17.803354740142822,1771227501.4872856,18453416,13,565,159761,1,0.0,22.278867046136735,24.809008567410192
17.90515398979187,1771227501.5890849,18453466,24,565,159761,1,0.0,27.60422483423212,24.83696073007841
17.905662298202515,1771227501.5895932,18453516,13,565,159761,1,0.0,22.278867046136735,24.81137979323899
17.905662298202515,1771227501.5895932,18453566,14,565,159761,1,0.0,22.92256071356476,24.792491602442247
18.008842706680298,1771227501.6927736,18453616,27,565,159761,1,0.0,28.62727528317975,24.830839439249623
18.109836101531982,1771227501.793767,18453666,14,565,159761,1,0.0,22.92256071356476,24.811756651992773
18.110836029052734,1771227501.794767,18453766,13,565,159761,1,0.0,22.278867046136735,24.786427755934213
18.22320866584778,1771227501.9071395,18453816,15,565,159761,1,0.0,23.521825181113627,24.77378173018601
18.314997911453247,1771227501.9989288,18453866,14,565,159761,1,0.0,22.92256071356476,24.755269520019795
18.315609455108643,1771227501.9995403,18453916,25,565,159761,1,0.0,27.958800173440753,24.787304826554003
18.315609455108643,1771227501.9995403,18453966,13,565,159761,1,0.0,22.278867046136735,24.76222044874983
18.41752791404724,1771227502.1014588,18454016,13,565,159761,1,0.0,22.278867046136735,24.737386914723697
18.41752791404724,1771227502.1014588,18454066,15,565,159761,1,0.0,23.521825181113627,24.725231297387598
18.41752791404724,1771227502.1014588,18454116,27,565,159761,1,0.0,28.62727528317975,24.76425173724552
18.518872261047363,1771227502.2028031,18454166,15,565,159761,1,0.0,23.521825181113627,24.7518274716842
18.622136116027832,1771227502.306067,18454216,13,565,159761,1,0.0,22.278867046136735,24.727097867428725
18.623135566711426,1771227502.3070664,18454266,25,565,159761,1,0.0,27.958800173440753,24.759414890488845
18.623135566711426,1771227502.3070664,18454316,14,565,159761,1,0.0,22.92256071356476,24.741046348719603
18.725505113601685,1771227502.409436,18454366,13,565,159761,1,0.0,22.278867046136735,24.716424555693774
18.82807421684265,1771227502.512005,18454416,23,565,159761,1,0.0,27.234556720351858,24.741605877340355
18.82807421684265,1771227502.512005,18454466,15,565,159761,1,0.0,23.521825181113627,24.72940807037809
18.82807421684265,1771227502.512005,18454516,15,565,159761,1,0.0,23.521825181113627,24.717332241485444
18.929457187652588,1771227502.613388,18454566,14,565,159761,1,0.0,22.92256071356476,24.699384526206234
19.03271174430847,1771227502.7166426,18454616,35,565,159761,1,0.0,30.881360887005513,24.761204289814227
19.03271174430847,1771227502.7166426,18454666,15,565,159761,1,0.0,23.521825181113627,24.74881049872722
19.03271174430847,1771227502.7166426,18454716,26,565,159761,1,0.0,28.29946695941636,24.78431706333411
19.133909940719604,1771227502.8178408,18454766,25,565,159761,1,0.0,27.958800173440753,24.816061894435176
19.23780345916748,1771227502.9217343,18454816,17,565,159761,1,0.0,24.60897842756548,24.81399105976648
19.2910099029541,1771227502.9749408,18454866,16,565,159761,1,0.0,24.082399653118497,24.806675145699998
19.2910099029541,1771227502.9749408,18454916,24,565,159761,1,0.0,27.60422483423212,24.83465064258532
19.338748693466187,1771227503.0226796,18454966,12,565,159761,1,0.0,21.5836249209525,24.80214038536899
19.44245219230652,1771227503.126383,18455066,24,565,159761,1,0.0,27.60422483423212,24.83016122985762
19.44245219230652,1771227503.126383,18455116,14,565,159761,1,0.0,22.92256071356476,24.81108522469469
19.54363250732422,1771227503.2275634,18455166,15,565,159761,1,0.0,23.521825181113627,24.79819262425888
19.6457941532135,1771227503.329725,18455216,22,565,159761,1,0.0,26.848453616444125,24.818695234180733
19.64747381210327,1771227503.3314047,18455266,21,565,159761,1,0.0,26.444385894678387,24.83495214078571
19.64747381210327,1771227503.3314047,18455316,21,565,159761,1,0.0,26.444385894678387,24.851046478324637
19.749524116516113,1771227503.433455,18455366,33,565,159761,1,0.0,30.370278797557752,24.906238801516967
19.850584506988525,1771227503.5345154,18455416,14,565,159761,1,0.0,22.92256071356476,24.886402020637444
19.851287603378296,1771227503.5352185,18455467,20,565,159761,1,0.0,26.020599913279625,24.897743999563865
19.851287603378296,1771227503.5352185,18455517,11,565,159761,1,0.0,20.827853703164504,24.857045096599872
19.953402042388916,1771227503.637333,18455567,26,565,159761,1,0.0,28.29946695941636,24.891469315228036
20.056204080581665,1771227503.740135,18455617,24,565,159761,1,0.0,27.60422483423212,24.918596870418078
20.057204723358154,1771227503.7411356,18455667,14,565,159761,1,0.0,22.92256071356476,24.898636508849542
20.057204723358154,1771227503.7411356,18455717,14,565,159761,1,0.0,22.92256071356476,24.878875750896693
20.158754348754883,1771227503.8426852,18455767,24,565,159761,1,0.0,27.60422483423212,24.906129241730046
20.26056671142578,1771227503.9444976,18455817,19,565,159761,1,0.0,25.575072019056577,24.91281866950331
20.261585474014282,1771227503.9455163,18455867,27,565,159761,1,0.0,28.62727528317975,24.949963235640077
20.31058955192566,1771227503.9945204,18455917,26,565,159761,1,0.0,28.29946695941636,24.98345827287784
20.36240553855896,1771227504.0463364,18455967,18,565,159761,1,0.0,25.105450102066122,24.984678191169724
20.46466851234436,1771227504.1485994,18456017,15,565,159761,1,0.0,23.521825181113627,24.970049661069165
20.465683221817017,1771227504.149614,18456067,21,565,159761,1,0.0,26.444385894678387,24.984793023405256
