elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
51.35049557685852,1771227097.1104472,18049380,11,511,775712,1,0.0,20.827853703164504,24.53704999215699
51.35585403442383,1771227097.1158056,18049430,13,511,775712,1,0.0,22.278867046136735,24.514468162696787
51.45378637313843,1771227097.213738,18049480,13,511,775712,1,0.0,22.278867046136735,24.492112151531185
51.56473135948181,1771227097.324683,18049530,15,511,775712,1,0.0,23.521825181113627,24.48240928182701
51.56473135948181,1771227097.324683,18049580,14,511,775712,1,0.0,22.92256071356476,24.466810796144387
51.56473135948181,1771227097.324683,18049630,13,511,775712,1,0.0,22.278867046136735,24.444931358644308
51.657392501831055,1771227097.417344,18049680,23,511,775712,1,0.0,27.234556720351858,24.472827612261383
51.759418964385986,1771227097.5193706,18049730,13,511,775712,1,0.0,22.278867046136735,24.450888006600135
51.80067038536072,1771227097.560622,18049780,13,511,775712,1,0.0,22.278867046136735,24.4291677969955
51.80067038536072,1771227097.560622,18049830,34,511,775712,1,0.0,30.629578340845104,24.491171902433997
51.86175227165222,1771227097.6217039,18049880,14,511,775712,1,0.0,22.92256071356476,24.475485790545303
51.9679799079895,1771227097.7279315,18049930,31,511,775712,1,0.0,29.827233876685455,24.529003271406705
51.9679799079895,1771227097.7279315,18049980,12,511,775712,1,0.0,21.5836249209525,24.49954948790216
51.9679799079895,1771227097.7279315,18050030,14,511,775712,1,0.0,22.92256071356476,24.483779600158787
52.06691312789917,1771227097.8268647,18050080,23,511,775712,1,0.0,27.234556720351858,24.51128737136072
52.167837142944336,1771227097.9277887,18050130,14,511,775712,1,0.0,22.92256071356476,24.495400104782757
52.174986839294434,1771227097.9349384,18050180,24,511,775712,1,0.0,27.60422483423212,24.52648835207725
52.174986839294434,1771227097.9349384,18050230,15,511,775712,1,0.0,23.521825181113627,24.516441720367617
52.27108025550842,1771227098.0310318,18050280,24,511,775712,1,0.0,27.60422483423212,24.547319551506263
52.37435793876648,1771227098.1343095,18050330,14,511,775712,1,0.0,22.92256071356476,24.531071963126845
52.37803602218628,1771227098.1379876,18050380,14,511,775712,1,0.0,22.92256071356476,24.51498685063122
52.37803602218628,1771227098.1379876,18050430,24,511,775712,1,0.0,27.60422483423212,24.54587923046723
52.579089403152466,1771227098.339041,18050530,12,511,775712,1,0.0,21.5836249209525,24.51625668737208
52.580697774887085,1771227098.3406494,18050580,12,511,775712,1,0.0,21.5836249209525,24.486930369707885
52.580697774887085,1771227098.3406494,18050630,17,511,775712,1,0.0,24.60897842756548,24.48815085028646
52.68630814552307,1771227098.4462597,18050680,25,511,775712,1,0.0,27.958800173440753,24.522857343518
52.789520502090454,1771227098.549472,18050731,11,511,775712,1,0.0,20.827853703164504,24.485907307114466
52.789520502090454,1771227098.549472,18050781,13,511,775712,1,0.0,22.278867046136735,24.46383690450469
52.82787561416626,1771227098.5878272,18050831,14,511,775712,1,0.0,22.92256071356476,24.448424142595286
52.88548684120178,1771227098.6454384,18050881,25,511,775712,1,0.0,27.958800173440753,24.483527902903738
52.89210367202759,1771227098.6520553,18050931,24,511,775712,1,0.0,27.60422483423212,24.514734872217023
52.89210367202759,1771227098.6520553,18050981,15,511,775712,1,0.0,23.521825181113627,24.50480577530599
52.9908652305603,1771227098.7508168,18051031,26,511,775712,1,0.0,28.29946695941636,24.542752387147093
53.090643644332886,1771227098.8505952,18051081,17,511,775712,1,0.0,24.60897842756548,24.543414647551277
53.092920780181885,1771227098.8528724,18051131,14,511,775712,1,0.0,22.92256071356476,24.52720610821141
53.092920780181885,1771227098.8528724,18051181,24,511,775712,1,0.0,27.60422483423212,24.557976295471615
53.19330978393555,1771227098.9532614,18051231,12,511,775712,1,0.0,21.5836249209525,24.528232781726423
53.29525351524353,1771227099.055205,18051281,23,511,775712,1,0.0,27.234556720351858,24.555296021112678
53.34029197692871,1771227099.1002436,18051381,12,511,775712,1,0.0,21.5836249209525,24.525579310111073
53.403435945510864,1771227099.1633875,18051431,13,511,775712,1,0.0,22.278867046136735,24.503112187471327
53.403435945510864,1771227099.1633875,18051481,14,511,775712,1,0.0,22.92256071356476,24.48730667273226
53.500656843185425,1771227099.2606084,18051531,13,511,775712,1,0.0,22.278867046136735,24.465222276466303
53.60285973548889,1771227099.3628113,18051581,13,511,775712,1,0.0,22.278867046136735,24.443358724163005
53.607136487960815,1771227099.367088,18051631,14,511,775712,1,0.0,22.92256071356476,24.42815074405702
53.607136487960815,1771227099.367088,18051681,14,511,775712,1,0.0,22.92256071356476,24.413094843752095
53.71147108078003,1771227099.4714227,18051731,13,511,775712,1,0.0,22.278867046136735,24.39175256577594
53.71147108078003,1771227099.4714227,18051781,25,511,775712,1,0.0,27.958800173440753,24.427423041852585
53.810410022735596,1771227099.5703616,18051831,11,511,775712,1,0.0,20.827853703164504,24.391427348465704
53.90887093544006,1771227099.6688225,18051881,14,511,775712,1,0.0,22.92256071356476,24.376738682116695
53.91128849983215,1771227099.67124,18051931,21,511,775712,1,0.0,26.444385894678387,24.39741515424231
54.01513981819153,1771227099.7750914,18051981,24,511,775712,1,0.0,27.60422483423212,24.429483251042207
54.01513981819153,1771227099.7750914,18052031,13,511,775712,1,0.0,22.278867046136735,24.40797708899315
54.01513981819153,1771227099.7750914,18052081,27,511,775712,1,0.0,28.62727528317975,24.450170070935016
54.115713119506836,1771227099.8756647,18052131,14,511,775712,1,0.0,22.92256071356476,24.434893977361313
54.21845722198486,1771227099.9784088,18052182,24,511,775712,1,0.0,27.60422483423212,24.46658728593002
54.21845722198486,1771227099.9784088,18052232,14,511,775712,1,0.0,22.92256071356476,24.451147020206367
54.21845722198486,1771227099.9784088,18052282,13,511,775712,1,0.0,22.278867046136735,24.42942422046567
54.31921148300171,1771227100.079163,18052332,31,511,775712,1,0.0,29.827233876685455,24.483402317027867
54.42127728462219,1771227100.1812289,18052382,23,511,775712,1,0.0,27.234556720351858,24.51091386106111
54.42486095428467,1771227100.1848125,18052432,36,511,775712,1,0.0,31.126050015345747,24.577065222603956
54.42486095428467,1771227100.1848125,18052482,14,511,775712,1,0.0,22.92256071356476,24.560520177513563
54.52373433113098,1771227100.283686,18052532,13,511,775712,1,0.0,22.278867046136735,24.537703646199795
54.62678122520447,1771227100.3867328,18052582,24,511,775712,1,0.0,27.60422483423212,24.568368858080117
54.63267683982849,1771227100.3926284,18052632,13,511,775712,1,0.0,22.278867046136735,24.54547383996068
54.63267683982849,1771227100.3926284,18052682,13,511,775712,1,0.0,22.278867046136735,24.52280777202244
54.73144173622131,1771227100.4913933,18052732,25,511,775712,1,0.0,27.958800173440753,24.557167696036622
54.83186960220337,1771227100.5918212,18052782,14,511,775712,1,0.0,22.92256071356476,24.5408216262119
54.83186960220337,1771227100.5918212,18052832,12,511,775712,1,0.0,21.5836249209525,24.511249659159304
54.86819005012512,1771227100.6281416,18052882,25,511,775712,1,0.0,27.958800173440753,24.54572516430212
54.93470525741577,1771227100.6946568,18052932,24,511,775712,1,0.0,27.60422483423212,24.57631016100142
55.03647589683533,1771227100.7964275,18052982,24,511,775712,1,0.0,27.60422483423212,24.606589307733728
55.03647589683533,1771227100.7964275,18053032,14,511,775712,1,0.0,22.92256071356476,24.589749021792038
55.037490129470825,1771227100.7974417,18053082,27,511,775712,1,0.0,28.62727528317975,24.630124284405916
55.13865637779236,1771227100.898608,18053132,32,511,775712,1,0.0,30.102999566398122,24.68485303722584
55.143338680267334,1771227100.9032903,18053182,48,511,775712,1,0.0,33.624824747511745,24.7742527543287
55.143338680267334,1771227100.9032903,18053232,67,511,775712,1,0.0,36.52149605401653,24.891725187325576
55.241241455078125,1771227101.001193,18053282,36,511,775712,1,0.0,31.126050015345747,24.95406843560578
55.347700357437134,1771227101.107652,18053332,47,511,775712,1,0.0,33.44195715871435,25.038947322836865
55.38983774185181,1771227101.1497893,18053382,41,511,775712,1,0.0,32.25567713439471,25.111114620952442
55.38983774185181,1771227101.1497893,18053432,41,511,775712,1,0.0,32.25567713439471,25.182560246086865
55.445796728134155,1771227101.2057483,18053482,16,511,775712,1,0.0,24.082399653118497,25.17155864015718
55.553908824920654,1771227101.3138604,18053532,30,511,775712,1,0.0,29.54242509439325,25.215267304699537
55.553908824920654,1771227101.3138604,18053582,20,511,775712,1,0.0,26.020599913279625,25.223320630785338
55.553908824920654,1771227101.3138604,18053632,17,511,775712,1,0.0,24.60897842756548,25.21717720875314
55.65593242645264,1771227101.415884,18053682,19,511,775712,1,0.0,25.575072019056577,25.220756156856172
55.75339317321777,1771227101.5133448,18053732,19,511,775712,1,0.0,25.575072019056577,25.224299315478177
55.75614929199219,1771227101.516101,18053782,15,511,775712,1,0.0,23.521825181113627,25.207274574134534
55.75614929199219,1771227101.516101,18053832,35,511,775712,1,0.0,30.881360887005513,25.264015437263243
55.85636258125305,1771227101.6163142,18053882,24,511,775712,1,0.0,27.60422483423212,25.287417531232933
55.96005988121033,1771227101.7200115,18053932,22,511,775712,1,0.0,26.848453616444125,25.303027892085044
55.96005988121033,1771227101.7200115,18053982,23,511,775712,1,0.0,27.234556720351858,25.322343180367714
55.96005988121033,1771227101.7200115,18054032,21,511,775712,1,0.0,26.444385894678387,25.333563607510822
56.06060194969177,1771227101.8205535,18054082,54,511,775712,1,0.0,34.647875196459374,25.426706723400308
56.16028165817261,1771227101.9202332,18054132,27,511,775712,1,0.0,28.62727528317975,25.458712408998103
56.16028165817261,1771227101.9202332,18054182,28,511,775712,1,0.0,28.943160626844385,25.493556891176567
56.16028165817261,1771227101.9202332,18054232,12,511,775712,1,0.0,21.5836249209525,25.454457571474325
56.26550769805908,1771227102.0254593,18054282,65,511,775712,1,0.0,36.25826713285711,25.562495667088154
56.26984739303589,1771227102.029799,18054332,41,511,775712,1,0.0,32.25567713439471,25.62942748176122
56.36959648132324,1771227102.129548,18054382,33,511,775712,1,0.0,30.370278797557752,25.676835994919184
56.469852924346924,1771227102.2298045,18054432,29,511,775712,1,0.0,29.24795995797912,25.712547234549785
56.472819805145264,1771227102.2327714,18054482,14,511,775712,1,0.0,22.92256071356476,25.684647369339935
56.473124980926514,1771227102.2330766,18054532,17,511,775712,1,0.0,24.60897842756548,25.673890679922188
56.57239317893982,1771227102.3323448,18054582,26,511,775712,1,0.0,28.29946695941636,25.70014644271713
56.67448711395264,1771227102.4344387,18054632,22,511,775712,1,0.0,26.848453616444125,25.711629514454398
56.67894268035889,1771227102.4388943,18054682,25,511,775712,1,0.0,27.958800173440753,25.73410122104426
56.67894268035889,1771227102.4388943,18054732,15,511,775712,1,0.0,23.521825181113627,25.711978460644954
56.77655386924744,1771227102.5365055,18054782,38,511,775712,1,0.0,31.595671932336202,25.77081539536187
56.88214182853699,1771227102.6420934,18054832,21,511,775712,1,0.0,26.444385894678387,25.777551100355033
56.92450547218323,1771227102.684457,18054882,28,511,775712,1,0.0,28.943160626844385,25.809207195619926
56.982229471206665,1771227102.742181,18054932,23,511,775712,1,0.0,27.234556720351858,25.823460690867247
56.98587965965271,1771227102.7458313,18054982,24,511,775712,1,0.0,27.60422483423212,25.841268332300896
56.98587965965271,1771227102.7458313,18055032,14,511,775712,1,0.0,22.92256071356476,25.812081256113533
57.08442783355713,1771227102.8443794,18055083,11,511,775712,1,0.0,20.827853703164504,25.762238980584044
57.18874907493591,1771227102.9487007,18055133,25,511,775712,1,0.0,27.958800173440753,25.78420459251261
57.189178705215454,1771227102.9491303,18055183,14,511,775712,1,0.0,22.92256071356476,25.755588153723128
57.189178705215454,1771227102.9491303,18055233,14,511,775712,1,0.0,22.92256071356476,25.72725787932154
57.28899121284485,1771227103.0489428,18055283,24,511,775712,1,0.0,27.60422483423212,25.746027548870646
57.29300260543823,1771227103.0529542,18055333,13,511,775712,1,0.0,22.278867046136735,25.711355943843305
57.33584213256836,1771227103.0957937,18055383,13,511,775712,1,0.0,22.278867046136735,25.677031054866237
57.39591097831726,1771227103.1558626,18055433,11,511,775712,1,0.0,20.827853703164504,25.62853928134922
57.495567083358765,1771227103.2555187,18055483,27,511,775712,1,0.0,28.62727528317975,25.658526641367526
57.495567083358765,1771227103.2555187,18055533,35,511,775712,1,0.0,30.881360887005513,25.710754983823904
57.495567083358765,1771227103.2555187,18055583,45,511,775712,1,0.0,33.06425027550687,25.784289936740734
57.59666419029236,1771227103.3566158,18055633,41,511,775712,1,0.0,32.25567713439471,25.849003808717274
57.698063373565674,1771227103.458015,18055683,24,511,775712,1,0.0,27.60422483423212,25.86655601897242
57.70208024978638,1771227103.4620318,18055733,26,511,775712,1,0.0,28.29946695941636,25.890885128376862
57.70308184623718,1771227103.4630334,18055783,14,511,775712,1,0.0,22.92256071356476,25.861201884228738
57.800174951553345,1771227103.5601265,18055833,15,511,775712,1,0.0,23.521825181113627,25.837808117197586
57.90363574028015,1771227103.6635873,18055883,31,511,775712,1,0.0,29.827233876685455,25.877702374792463
57.904858112335205,1771227103.6648097,18055933,31,511,775712,1,0.0,29.827233876685455,25.917197689811392
57.904858112335205,1771227103.6648097,18055983,39,511,775712,1,0.0,31.821292140529984,25.97623863431858
58.009620904922485,1771227103.7695725,18056033,25,511,775712,1,0.0,27.958800173440753,25.9960642497098
58.1098370552063,1771227103.8697886,18056133,16,511,775712,1,0.0,24.082399653118497,25.976927603743885
58.1098370552063,1771227103.8697886,18056183,15,511,775712,1,0.0,23.521825181113627,25.952376579517583
58.21102046966553,1771227103.970972,18056233,23,511,775712,1,0.0,27.234556720351858,25.965198380925926
58.31657028198242,1771227104.0765219,18056283,17,511,775712,1,0.0,24.60897842756548,25.95163618139232
58.31657028198242,1771227104.0765219,18056333,35,511,775712,1,0.0,30.881360887005513,26.00093342844845
58.41978693008423,1771227104.1797385,18056383,47,511,775712,1,0.0,33.44195715871435,26.07534366575111
58.45858097076416,1771227104.2185326,18056433,28,511,775712,1,0.0,28.943160626844385,26.10402183536204
58.45858097076416,1771227104.2185326,18056483,18,511,775712,1,0.0,25.105450102066122,26.09403611802908
58.51880478858948,1771227104.2787564,18056534,13,511,775712,1,0.0,22.278867046136735,26.055884427310154
58.62187647819519,1771227104.381828,18056584,16,511,775712,1,0.0,24.082399653118497,26.036149579568235
58.62218999862671,1771227104.3821416,18056634,24,511,775712,1,0.0,27.60422483423212,26.051830332114875
58.62218999862671,1771227104.3821416,18056684,14,511,775712,1,0.0,22.92256071356476,26.020537635929372
58.72261190414429,1771227104.4825635,18056734,13,511,775712,1,0.0,22.278867046136735,25.983120930031443
58.72362494468689,1771227104.4835765,18056784,27,511,775712,1,0.0,28.62727528317975,26.009562473562926
58.825483322143555,1771227104.585435,18056834,13,511,775712,1,0.0,22.278867046136735,25.972255519288662
58.92719650268555,1771227104.687148,18056884,18,511,775712,1,0.0,25.105450102066122,25.963587465116436
58.966744899749756,1771227104.7266965,18056934,21,511,775712,1,0.0,26.444385894678387,25.968395449412057
58.966744899749756,1771227104.7266965,18056984,29,511,775712,1,0.0,29.24795995797912,26.001191094497727
59.03015470504761,1771227104.7901063,18057034,15,511,775712,1,0.0,23.521825181113627,25.976397435363886
59.13664793968201,1771227104.8965995,18057084,15,511,775712,1,0.0,23.521825181113627,25.951851712821384
59.13664793968201,1771227104.8965995,18057134,13,511,775712,1,0.0,22.278867046136735,25.915121866154536
59.13664793968201,1771227104.8965995,18057184,15,511,775712,1,0.0,23.521825181113627,25.891188899304126
59.23483204841614,1771227104.9947836,18057234,25,511,775712,1,0.0,27.958800173440753,25.911865012045492
59.336769580841064,1771227105.0967212,18057284,13,511,775712,1,0.0,22.278867046136735,25.875535032386402
59.34104323387146,1771227105.1009948,18057334,13,511,775712,1,0.0,22.278867046136735,25.839568352523905
59.44020390510559,1771227105.2001555,18057384,25,511,775712,1,0.0,27.958800173440753,25.86076067073307
