elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
14.072110652923584,1771226728.674713,17681261,17,511,775712,1,0.0,24.60897842756548,24.640408338816613
14.174826860427856,1771226728.777429,17681311,14,511,775712,1,0.0,22.92256071356476,24.62322986256409
14.174826860427856,1771226728.777429,17681361,14,511,775712,1,0.0,22.92256071356476,24.606223171074095
14.229899883270264,1771226728.8325021,17681411,13,511,775712,1,0.0,22.278867046136735,24.58294960982472
14.274577140808105,1771226728.8771794,17681461,23,511,775712,1,0.0,27.234556720351858,24.609465680929993
14.379568099975586,1771226728.9821703,17681511,14,511,775712,1,0.0,22.92256071356476,24.592596631256338
14.38094687461853,1771226728.983549,17681561,15,511,775712,1,0.0,23.521825181113627,24.581888916754913
14.381556034088135,1771226728.9841583,17681611,15,511,775712,1,0.0,23.521825181113627,24.5712882793985
14.482293605804443,1771226729.0848958,17681661,14,511,775712,1,0.0,22.92256071356476,24.554801003740163
14.58475136756897,1771226729.1873536,17681711,24,511,775712,1,0.0,27.60422483423212,24.58529524204508
14.585758447647095,1771226729.1883607,17681761,14,511,775712,1,0.0,22.92256071356476,24.568667896760278
14.686237335205078,1771226729.2888396,17681811,14,511,775712,1,0.0,22.92256071356476,24.552206824928323
14.688167095184326,1771226729.2907693,17681861,15,511,775712,1,0.0,23.521825181113627,24.541903008490177
14.736286640167236,1771226729.338889,17681911,14,511,775712,1,0.0,22.92256071356476,24.52570958554092
14.789142847061157,1771226729.391745,17681961,14,511,775712,1,0.0,22.92256071356476,24.50967809682116
14.891705513000488,1771226729.4943078,17682061,14,511,775712,1,0.0,22.92256071356476,24.493806922988593
14.892707586288452,1771226729.4953098,17682111,14,511,775712,1,0.0,22.92256071356476,24.478094460894354
14.994248390197754,1771226729.5968506,17682161,13,511,775712,1,0.0,22.278867046136735,24.456102186746776
15.09614872932434,1771226729.698751,17682211,23,511,775712,1,0.0,27.234556720351858,24.483886732082826
15.097188949584961,1771226729.6997912,17682262,25,511,775712,1,0.0,27.958800173440753,24.518635866496403
15.097188949584961,1771226729.6997912,17682312,16,511,775712,1,0.0,24.082399653118497,24.514273504362624
15.20024824142456,1771226729.8028505,17682362,14,511,775712,1,0.0,22.92256071356476,24.498356376454645
15.300941467285156,1771226729.9035437,17682412,15,511,775712,1,0.0,23.521825181113627,24.488591064501236
15.34917163848877,1771226729.951774,17682462,13,511,775712,1,0.0,22.278867046136735,24.46649382431759
15.34917163848877,1771226729.951774,17682512,24,511,775712,1,0.0,27.60422483423212,24.497871134416734
15.40354609489441,1771226730.0061483,17682562,14,511,775712,1,0.0,22.92256071356476,24.482118030208213
15.505691528320312,1771226730.1082938,17682612,13,511,775712,1,0.0,22.278867046136735,24.460085520367496
15.505691528320312,1771226730.1082938,17682662,16,511,775712,1,0.0,24.082399653118497,24.456308661695005
15.505691528320312,1771226730.1082938,17682712,13,511,775712,1,0.0,22.278867046136735,24.43453424553942
15.608541488647461,1771226730.2111437,17682762,13,511,775712,1,0.0,22.278867046136735,24.412977573545394
15.71099853515625,1771226730.3136008,17682812,26,511,775712,1,0.0,28.29946695941636,24.451842467404102
15.711997747421265,1771226730.3146,17682862,13,511,775712,1,0.0,22.278867046136735,24.430112713191427
15.711997747421265,1771226730.3146,17682912,14,511,775712,1,0.0,22.92256071356476,24.415037193195158
15.814210653305054,1771226730.416813,17682962,15,511,775712,1,0.0,23.521825181113627,24.406105073074343
15.915773391723633,1771226730.5183756,17683012,15,511,775712,1,0.0,23.521825181113627,24.397262274154738
15.915773391723633,1771226730.5183756,17683062,16,511,775712,1,0.0,24.082399653118497,24.394113647944373
15.915773391723633,1771226730.5183756,17683112,13,511,775712,1,0.0,22.278867046136735,24.372961181926296
16.01623797416687,1771226730.6188402,17683162,14,511,775712,1,0.0,22.92256071356476,24.35845717724268
16.12027859687805,1771226730.7228808,17683212,34,511,775712,1,0.0,30.629578340845104,24.421168388878705
16.121785163879395,1771226730.7243874,17683262,13,511,775712,1,0.0,22.278867046136735,24.399745375451285
16.121785163879395,1771226730.7243874,17683312,19,511,775712,1,0.0,25.575072019056577,24.411498641887338
16.221824169158936,1771226730.8244264,17683362,25,511,775712,1,0.0,27.958800173440753,24.44697165720287
16.22393774986267,1771226730.82654,17683412,14,511,775712,1,0.0,22.92256071356476,24.431727547766485
16.325650215148926,1771226730.9282525,17683462,13,511,775712,1,0.0,22.278867046136735,24.410198942750185
16.325650215148926,1771226730.9282525,17683512,13,511,775712,1,0.0,22.278867046136735,24.38888562378405
16.325650215148926,1771226730.9282525,17683562,25,511,775712,1,0.0,27.958800173440753,24.424584769280614
16.42797875404358,1771226731.030581,17683612,13,511,775712,1,0.0,22.278867046136735,24.403127592049174
16.529874086380005,1771226731.1324763,17683662,13,511,775712,1,0.0,22.278867046136735,24.381884986590048
16.529874086380005,1771226731.1324763,17683712,13,511,775712,1,0.0,22.278867046136735,24.360854807185515
16.529874086380005,1771226731.1324763,17683762,23,511,775712,1,0.0,27.234556720351858,24.38959182631718
16.631780862808228,1771226731.234383,17683812,13,511,775712,1,0.0,22.278867046136735,24.368484578515375
16.73482847213745,1771226731.3374307,17683862,15,511,775712,1,0.0,23.521825181113627,24.360017984541358
16.735857486724854,1771226731.3384597,17683912,14,511,775712,1,0.0,22.92256071356476,24.345643411831592
16.77977991104126,1771226731.3823822,17683962,25,511,775712,1,0.0,27.958800173440753,24.381774979447684
16.836859464645386,1771226731.4394617,17684012,15,511,775712,1,0.0,23.521825181113627,24.373175481464344
16.939313650131226,1771226731.541916,17684062,14,511,775712,1,0.0,22.92256071356476,24.358669333785347
16.9402859210968,1771226731.5428882,17684112,25,511,775712,1,0.0,27.958800173440753,24.3946706421819
16.9402859210968,1771226731.5428882,17684162,13,511,775712,1,0.0,22.278867046136735,24.373512606221446
17.042484998703003,1771226731.6450872,17684212,22,511,775712,1,0.0,26.848453616444125,24.39826201632367
17.144392013549805,1771226731.7469943,17684262,14,511,775712,1,0.0,22.92256071356476,24.38350500329608
17.14497971534729,1771226731.747582,17684312,25,511,775712,1,0.0,27.958800173440753,24.419257954997526
17.145390510559082,1771226731.7479928,17684362,13,511,775712,1,0.0,22.278867046136735,24.397854045908918
17.24730157852173,1771226731.8499038,17684412,15,511,775712,1,0.0,23.521825181113627,24.389093757260966
17.34959316253662,1771226731.9521954,17684462,11,511,775712,1,0.0,20.827853703164504,24.353481356720003
17.34959316253662,1771226731.9521954,17684512,14,511,775712,1,0.0,22.92256071356476,24.339172150288448
17.34959316253662,1771226731.9521954,17684562,34,511,775712,1,0.0,30.629578340845104,24.402076212194014
17.451279878616333,1771226732.0538821,17684612,13,511,775712,1,0.0,22.278867046136735,24.38084412053344
17.554053783416748,1771226732.156656,17684662,14,511,775712,1,0.0,22.92256071356476,24.36626128646375
17.554053783416748,1771226732.156656,17684712,12,511,775712,1,0.0,21.5836249209525,24.338434922808638
17.554053783416748,1771226732.156656,17684762,23,511,775712,1,0.0,27.234556720351858,24.36739614078407
17.656747579574585,1771226732.2593498,17684812,14,511,775712,1,0.0,22.92256071356476,24.352947786511876
17.758119106292725,1771226732.3607213,17684862,13,511,775712,1,0.0,22.278867046136735,24.332206979108122
17.75911855697632,1771226732.3617208,17684912,15,511,775712,1,0.0,23.521825181113627,24.32410316112818
17.805663347244263,1771226732.4082656,17684962,25,511,775712,1,0.0,27.958800173440753,24.3604501312513
17.861104726791382,1771226732.463707,17685012,13,511,775712,1,0.0,22.278867046136735,24.339634300400153
17.961700439453125,1771226732.5643027,17685062,14,511,775712,1,0.0,22.92256071356476,24.3254635645318
17.961700439453125,1771226732.5643027,17685112,14,511,775712,1,0.0,22.92256071356476,24.311434536022126
17.961700439453125,1771226732.5643027,17685163,15,511,775712,1,0.0,23.521825181113627,24.30353844247304
18.06618857383728,1771226732.6687908,17685213,33,511,775712,1,0.0,30.370278797557752,24.36420584602389
18.168060064315796,1771226732.7706623,17685263,13,511,775712,1,0.0,22.278867046136735,24.343352458025016
18.1690514087677,1771226732.7716537,17685313,22,511,775712,1,0.0,26.848453616444125,24.368403469609206
18.1690514087677,1771226732.7716537,17685363,14,511,775712,1,0.0,22.92256071356476,24.35394504204876
18.27099370956421,1771226732.873596,17685413,25,511,775712,1,0.0,27.958800173440753,24.38999359336268
18.315986394882202,1771226732.9185886,17685463,14,511,775712,1,0.0,22.92256071356476,24.3753192645647
18.37286639213562,1771226732.9754686,17685513,13,511,775712,1,0.0,22.278867046136735,24.354354742380416
18.473488807678223,1771226733.076091,17685563,14,511,775712,1,0.0,22.92256071356476,24.340036802092257
18.473488807678223,1771226733.076091,17685613,24,511,775712,1,0.0,27.60422483423212,24.372678682413657
18.473488807678223,1771226733.076091,17685663,14,511,775712,1,0.0,22.92256071356476,24.358177502725166
18.57828402519226,1771226733.1808863,17685713,14,511,775712,1,0.0,22.92256071356476,24.34382133483356
18.57828402519226,1771226733.1808863,17685763,23,511,775712,1,0.0,27.234556720351858,24.372728688688742
18.57828402519226,1771226733.1808863,17685813,12,511,775712,1,0.0,21.5836249209525,24.344837651011378
18.67993140220642,1771226733.2825336,17685863,13,511,775712,1,0.0,22.278867046136735,24.32417794496263
18.78203320503235,1771226733.3846354,17685913,23,511,775712,1,0.0,27.234556720351858,24.353281732716525
18.83193325996399,1771226733.4345355,17685963,14,511,775712,1,0.0,22.92256071356476,24.338974522525007
18.83193325996399,1771226733.4345355,17686013,26,511,775712,1,0.0,28.29946695941636,24.37857944689392
18.888803243637085,1771226733.4914055,17686063,13,511,775712,1,0.0,22.278867046136735,24.357582322886348
18.987808227539062,1771226733.5904105,17686113,13,511,775712,1,0.0,22.278867046136735,24.33679517011885
18.987808227539062,1771226733.5904105,17686163,24,511,775712,1,0.0,27.60422483423212,24.369469466759984
18.987808227539062,1771226733.5904105,17686213,25,511,775712,1,0.0,27.958800173440753,24.40536277382679
19.08977460861206,1771226733.6923769,17686263,13,511,775712,1,0.0,22.278867046136735,24.38409781654989
19.192402124404907,1771226733.7950044,17686313,15,511,775712,1,0.0,23.521825181113627,24.37547509019553
19.192402124404907,1771226733.7950044,17686363,19,511,775712,1,0.0,25.575072019056577,24.387471059484138
19.192402124404907,1771226733.7950044,17686413,13,511,775712,1,0.0,22.278867046136735,24.366385019350663
19.29429292678833,1771226733.8968952,17686463,25,511,775712,1,0.0,27.958800173440753,24.402309170891563
19.397204160690308,1771226733.9998064,17686513,12,511,775712,1,0.0,21.5836249209525,24.374122328392172
19.397204160690308,1771226733.9998064,17686563,14,511,775712,1,0.0,22.92256071356476,24.359606712243895
19.397204160690308,1771226733.9998064,17686614,14,511,775712,1,0.0,22.92256071356476,24.345236252257102
19.499423265457153,1771226734.1020255,17686664,14,511,775712,1,0.0,22.92256071356476,24.331009496870177
19.601800203323364,1771226734.2044024,17686764,26,511,775712,1,0.0,28.29946695941636,24.370694071495638
19.70368218421936,1771226734.3062844,17686864,13,511,775712,1,0.0,22.278867046136735,24.349775801242046
19.70368218421936,1771226734.3062844,17686914,15,511,775712,1,0.0,23.521825181113627,24.341496295040763
19.80696964263916,1771226734.409572,17686964,25,511,775712,1,0.0,27.958800173440753,24.377669333824763
19.909080028533936,1771226734.5116823,17687014,12,511,775712,1,0.0,21.5836249209525,24.34972888969604
19.982066869735718,1771226734.584669,17687064,14,511,775712,1,0.0,22.92256071356476,24.335457207934724
19.982066869735718,1771226734.584669,17687114,15,511,775712,1,0.0,23.521825181113627,24.327320887666513
20.011541604995728,1771226734.6141438,17687164,26,511,775712,1,0.0,28.29946695941636,24.36704234838401
20.114400625228882,1771226734.7170029,17687214,21,511,775712,1,0.0,26.444385894678387,24.387815783846953
20.114400625228882,1771226734.7170029,17687264,15,511,775712,1,0.0,23.521825181113627,24.37915587781962
20.114400625228882,1771226734.7170029,17687314,40,511,775712,1,0.0,32.04119982655924,24.455776317307016
20.215352535247803,1771226734.8179548,17687364,16,511,775712,1,0.0,24.082399653118497,24.45204255066513
20.318698167800903,1771226734.9213004,17687414,30,511,775712,1,0.0,29.54242509439325,24.50294637610241
20.318698167800903,1771226734.9213004,17687464,15,511,775712,1,0.0,23.521825181113627,24.493135164152523
20.319701671600342,1771226734.922304,17687514,20,511,775712,1,0.0,26.020599913279625,24.508409811643794
20.420928478240967,1771226735.0235307,17687564,34,511,775712,1,0.0,30.629578340845104,24.569621496935806
20.52408194541931,1771226735.1266842,17687614,28,511,775712,1,0.0,28.943160626844385,24.613356888234893
20.52408194541931,1771226735.1266842,17687664,16,511,775712,1,0.0,24.082399653118497,24.608047315883727
20.532782793045044,1771226735.135385,17687714,25,511,775712,1,0.0,27.958800173440753,24.641554844459296
20.63017439842224,1771226735.2327766,17687764,16,511,775712,1,0.0,24.082399653118497,24.63596329254589
20.73116421699524,1771226735.3337665,17687814,24,511,775712,1,0.0,27.60422483423212,24.66564590796275
20.73116421699524,1771226735.3337665,17687864,15,511,775712,1,0.0,23.521825181113627,24.65420770069426
20.73116421699524,1771226735.3337665,17687914,20,511,775712,1,0.0,26.020599913279625,24.667871622820115
20.835188627243042,1771226735.4377909,17687964,31,511,775712,1,0.0,29.827233876685455,24.719465245358766
20.835188627243042,1771226735.4377909,17688014,17,511,775712,1,0.0,24.60897842756548,24.718360377180833
20.910663604736328,1771226735.5132658,17688064,14,511,775712,1,0.0,22.92256071356476,24.70040238054467
20.93308448791504,1771226735.5356867,17688114,20,511,775712,1,0.0,26.020599913279625,24.71360435587202
20.933654069900513,1771226735.5362563,17688164,24,511,775712,1,0.0,27.60422483423212,24.74251056065562
21.03605580329895,1771226735.638658,17688214,23,511,775712,1,0.0,27.234556720351858,24.767431022252584
21.13775897026062,1771226735.7403612,17688264,12,511,775712,1,0.0,21.5836249209525,24.735592961239583
21.138264894485474,1771226735.7408671,17688314,15,511,775712,1,0.0,23.521825181113627,24.723455283438323
21.138264894485474,1771226735.7408671,17688364,23,511,775712,1,0.0,27.234556720351858,24.748566297807457
21.240885257720947,1771226735.8434875,17688414,19,511,775712,1,0.0,25.575072019056577,24.756831355019948
21.343067407608032,1771226735.9456697,17688464,24,511,775712,1,0.0,27.60422483423212,24.78530528981207
21.343067407608032,1771226735.9456697,17688514,13,511,775712,1,0.0,22.278867046136735,24.760240907375312
21.413919687271118,1771226736.016522,17688564,13,511,775712,1,0.0,22.278867046136735,24.735427168762925
21.44450092315674,1771226736.0471032,17688614,27,511,775712,1,0.0,28.62727528317975,24.774345649907094
21.548116207122803,1771226736.1507185,17688664,13,511,775712,1,0.0,22.278867046136735,24.74939086386939
21.548116207122803,1771226736.1507185,17688714,24,511,775712,1,0.0,27.60422483423212,24.777939203573016
21.548116207122803,1771226736.1507185,17688764,13,511,775712,1,0.0,22.278867046136735,24.75294848199865
21.650097370147705,1771226736.2526996,17688814,14,511,775712,1,0.0,22.92256071356476,24.734644604314312
21.752533197402954,1771226736.3551354,17688864,12,511,775712,1,0.0,21.5836249209525,24.703134407480693
21.752533197402954,1771226736.3551354,17688914,25,511,775712,1,0.0,27.958800173440753,24.735691065140294
21.753299236297607,1771226736.3559015,17688964,14,511,775712,1,0.0,22.92256071356476,24.717559761624535
21.854431629180908,1771226736.4570339,17689014,14,511,775712,1,0.0,22.92256071356476,24.699609771143937
21.956676959991455,1771226736.5592792,17689064,27,511,775712,1,0.0,28.62727528317975,24.738886426264298
21.960051774978638,1771226736.562654,17689114,12,511,775712,1,0.0,21.5836249209525,24.70733381121118
22.062860012054443,1771226736.6654623,17689164,26,511,775712,1,0.0,28.29946695941636,24.74325514269323
22.062860012054443,1771226736.6654623,17689214,24,511,775712,1,0.0,27.60422483423212,24.771864839608618
22.062860012054443,1771226736.6654623,17689264,15,511,775712,1,0.0,23.521825181113627,24.759364443023667
