elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
75.26830339431763,1771227296.4871507,18241068,13,563,4761,1,0.0,22.278867046136735,24.105575376461022
75.31278944015503,1771227296.5316367,18241118,14,563,4761,1,0.0,22.92256071356476,23.92812317702658
75.35787081718445,1771227296.576718,18241218,19,563,4761,1,0.0,25.575072019056577,24.17516550333108
75.45962119102478,1771227296.6784685,18241268,20,563,4761,1,0.0,26.020599913279625,24.45198066482336
75.51950144767761,1771227296.7383487,18241318,27,563,4761,1,0.0,28.62727528317975,25.07827485757682
75.56867051124573,1771227296.7875178,18241368,14,563,4761,1,0.0,22.92256071356476,24.75491773597501
75.61974835395813,1771227296.8385956,18241418,20,563,4761,1,0.0,26.020599913279625,24.9447700625707
75.66381216049194,1771227296.8826594,18241468,24,563,4761,1,0.0,27.60422483423212,25.343688278319913
75.7027702331543,1771227296.9216175,18241518,13,563,4761,1,0.0,22.278867046136735,24.883965093492435
75.74087905883789,1771227296.9597263,18241568,12,563,4761,1,0.0,21.5836249209525,24.388914067611445
75.77985382080078,1771227296.998701,18241618,27,563,4761,1,0.0,28.62727528317975,25.024668249946693
75.86944770812988,1771227297.088295,18241668,14,563,4761,1,0.0,22.92256071356476,24.709352119489402
75.92228579521179,1771227297.141133,18241718,14,564,3725,0,40000.0,22.92256071356476,24.775569663313686
75.96191883087158,1771227297.180766,18241768,27,564,3725,0,0.0,28.62727528317975,24.835610079311945
76.00332713127136,1771227297.2221744,18241818,15,564,3725,1,0.0,23.521825181113627,24.873973020760804
76.0733802318573,1771227297.2922275,18241918,59,564,3725,1,0.0,35.417040232842886,24.853542837079203
76.18585348129272,1771227297.4047008,18241968,16,564,3725,1,0.0,24.082399653118497,24.863405347189623
76.2508933544159,1771227297.4697406,18242068,27,564,3725,1,0.0,28.62727528317975,24.855268875651515
76.29901194572449,1771227297.5178592,18242118,12,564,3725,1,0.0,21.5836249209525,25.725154012611416
76.38074398040771,1771227297.5995913,18242168,14,564,3725,1,0.0,22.92256071356476,25.304765017754416
76.43171453475952,1771227297.6505618,18242219,13,564,3725,1,0.0,22.278867046136735,24.850880322011765
76.47954058647156,1771227297.6983879,18242269,25,564,3725,1,0.0,27.958800173440753,25.317068299726113
76.52606248855591,1771227297.7449098,18242319,14,564,3725,1,0.0,22.92256071356476,24.95789216180191
76.57581305503845,1771227297.7946603,18242369,13,564,3725,1,0.0,22.278867046136735,24.556038394452134
76.6232180595398,1771227297.8420653,18242419,14,564,3725,1,0.0,22.92256071356476,24.311016742319026
76.6737003326416,1771227297.8925476,18242469,25,564,3725,1,0.0,27.958800173440753,24.858184256987283
76.7230658531189,1771227297.9419131,18242519,13,564,3725,1,0.0,22.278867046136735,24.4712866753597
76.77100872993469,1771227297.989856,18242569,14,564,3725,1,0.0,22.92256071356476,24.23897778109046
76.82988381385803,1771227298.048731,18242619,25,564,3725,1,0.0,27.958800173440753,24.796951139943
76.89271521568298,1771227298.1115625,18242669,14,564,3725,1,0.0,22.92256071356476,24.515792575986264
76.9362404346466,1771227298.1550877,18242719,15,564,3725,1,0.0,23.521825181113627,24.36669746675537
76.98192262649536,1771227298.20077,18242769,39,564,3725,1,0.0,31.821292140529984,25.484886667821563
77.0340461730957,1771227298.2528934,18242819,15,564,3725,1,0.0,23.521825181113627,25.190427444815374
77.07915711402893,1771227298.2980044,18242869,15,564,3725,1,0.0,23.521825181113627,24.94013710526011
77.12373328208923,1771227298.3425806,18242919,22,564,3725,1,0.0,26.848453616444125,25.22638458193771
77.17501854896545,1771227298.3938658,18242969,13,564,3725,1,0.0,22.278867046136735,24.784256951567563
77.22537016868591,1771227298.4442174,18243019,15,564,3725,1,0.0,23.521825181113627,24.594892185999473
77.28885054588318,1771227298.5076978,18243069,24,564,3725,1,0.0,27.60422483423212,25.04629208323437
77.33046364784241,1771227298.549311,18243119,14,564,3725,1,0.0,22.92256071356476,24.72773237778393
77.36927151679993,1771227298.5881188,18243169,12,564,3725,1,0.0,21.5836249209525,24.256116259259215
77.40841674804688,1771227298.627264,18243219,24,564,3725,1,0.0,27.60422483423212,24.75833254550515
77.44799447059631,1771227298.6668417,18243269,13,564,3725,1,0.0,22.278867046136735,24.38641272059989
77.50703382492065,1771227298.725881,18243319,14,564,3725,1,0.0,22.92256071356476,24.16683491954462
77.56028985977173,1771227298.7791371,18243369,25,564,3725,1,0.0,27.958800173440753,24.735629707629037
77.5988564491272,1771227298.8177037,18243419,14,564,3725,1,0.0,22.92256071356476,24.463669358519397
77.63751339912415,1771227298.8563607,18243469,15,564,3725,1,0.0,23.521825181113627,24.32239273190853
77.7119779586792,1771227298.9308252,18243519,23,564,3725,1,0.0,27.234556720351858,24.75921733017503
77.75996327400208,1771227298.9788105,18243569,12,564,3725,1,0.0,21.5836249209525,24.28287846879165
77.79844832420349,1771227299.0172956,18243619,14,564,3725,1,0.0,22.92256071356476,24.078830805507618
77.83834433555603,1771227299.0571916,18243670,14,564,3725,1,0.0,22.92256071356476,23.905390291716188
77.91664242744446,1771227299.1354897,18243720,33,564,3725,1,0.0,30.370278797557752,24.87512356759242
77.96655631065369,1771227299.1854036,18243770,23,564,3725,1,0.0,27.234556720351858,25.229038540506338
78.00485420227051,1771227299.2237015,18243820,14,564,3725,1,0.0,22.92256071356476,24.8830668664651
78.04441094398499,1771227299.2632582,18243870,14,564,3725,1,0.0,22.92256071356476,24.58899094353005
78.12152934074402,1771227299.3403766,18243920,26,564,3725,1,0.0,28.29946695941636,25.145562345912996
78.17170882225037,1771227299.390556,18243970,13,564,3725,1,0.0,22.278867046136735,24.715558050946555
78.20970487594604,1771227299.4285522,18244020,13,564,3725,1,0.0,22.278867046136735,24.350054400225083
78.24894952774048,1771227299.4677968,18244070,26,564,3725,1,0.0,28.29946695941636,24.942466284103777
78.32628536224365,1771227299.5451326,18244120,14,564,3725,1,0.0,22.92256071356476,24.639480448522924
78.37625026702881,1771227299.5950975,18244170,13,564,3725,1,0.0,22.278867046136735,24.285388438164997
78.4146842956543,1771227299.6335316,18244220,11,564,3725,1,0.0,20.827853703164504,23.766758227914924
78.45337796211243,1771227299.6722252,18244270,26,564,3725,1,0.0,28.29946695941636,24.44666453764014
78.53129959106445,1771227299.7501469,18244370,13,564,3725,1,0.0,22.278867046136735,24.121494913914628
78.63372588157654,1771227299.8525732,18244420,26,564,3725,1,0.0,28.29946695941636,24.74819072073989
78.6897566318512,1771227299.908604,18244470,13,564,3725,1,0.0,22.278867046136735,24.377792169549416
78.72791647911072,1771227299.9467638,18244520,13,564,3725,1,0.0,22.278867046136735,24.062953401037515
78.76657581329346,1771227299.985423,18244670,15,564,3725,1,0.0,23.521825181113627,23.981784168048932
78.83781886100769,1771227300.0566661,18244720,25,564,3725,1,0.0,27.958800173440753,24.578336568857704
78.9417815208435,1771227300.1606288,18244770,23,564,3725,1,0.0,27.234556720351858,24.976769591581828
78.99125003814697,1771227300.2100973,18244820,14,564,3725,1,0.0,22.92256071356476,24.668638259879266
79.03734350204468,1771227300.2561908,18244870,25,564,3725,1,0.0,27.958800173440753,25.16216254691349
79.07777523994446,1771227300.2966225,18244920,14,564,3725,1,0.0,22.92256071356476,24.82622227191118
79.14530730247498,1771227300.3641546,18244970,15,564,3725,1,0.0,23.521825181113627,24.630562708291546
79.19565057754517,1771227300.4144979,18245070,13,564,3725,1,0.0,22.278867046136735,24.277808358968326
79.24802231788635,1771227300.4668696,18245120,25,564,3725,1,0.0,27.958800173440753,24.82995713113919
79.29097318649292,1771227300.5098205,18245170,13,564,3725,1,0.0,22.278867046136735,24.44729361838882
79.34981107711792,1771227300.5686584,18245220,13,564,3725,1,0.0,22.278867046136735,24.12202963255101
79.45346999168396,1771227300.6723173,18245270,14,564,3725,1,0.0,22.92256071356476,23.94210929470307
79.51174807548523,1771227300.7305954,18245320,25,564,3725,1,0.0,27.958800173440753,24.54461292651372
79.55509734153748,1771227300.7739446,18245370,15,564,3725,1,0.0,23.521825181113627,24.391194764703705
79.6038703918457,1771227300.8227177,18245420,15,564,3725,1,0.0,23.521825181113627,24.26078932716519
79.6420066356659,1771227300.860854,18245470,14,564,3725,1,0.0,22.92256071356476,24.060055035125128
79.68136692047119,1771227300.9002142,18245520,25,564,3725,1,0.0,27.958800173440753,24.64486680587247
79.75979208946228,1771227300.9786394,18245570,12,564,3725,1,0.0,21.5836249209525,24.185680523134476
79.81066870689392,1771227301.029516,18245620,11,564,3725,1,0.0,20.827853703164504,23.68200650013898
79.84919571876526,1771227301.068043,18245670,24,564,3725,1,0.0,27.60422483423212,24.27033925025295
79.89497542381287,1771227301.1138227,18245720,12,564,3725,1,0.0,21.5836249209525,23.86733210085788
79.96518278121948,1771227301.18403,18245770,22,564,3725,1,0.0,26.848453616444125,24.314500328195816
80.02625346183777,1771227301.2451007,18245820,13,564,3725,1,0.0,22.278867046136735,24.009155335886955
80.07126355171204,1771227301.2901108,18245870,14,564,3725,1,0.0,22.92256071356476,23.846166142538625
80.12244439125061,1771227301.3412917,18245920,26,564,3725,1,0.0,28.29946695941636,24.514161265070285
80.17910146713257,1771227301.3979487,18245970,12,564,3725,1,0.0,21.5836249209525,24.074580813452616
80.23092269897461,1771227301.44977,18246020,15,564,3725,1,0.0,23.521825181113627,23.99166746860177
80.27988314628601,1771227301.4987304,18246070,13,564,3725,1,0.0,22.278867046136735,23.734747405232014
80.32678174972534,1771227301.545629,18246120,24,564,3725,1,0.0,27.60422483423212,24.31516901958203
80.37400722503662,1771227301.5928545,18246170,15,564,3725,1,0.0,23.521825181113627,24.196167443811767
80.41921710968018,1771227301.6380644,18246220,16,564,3725,1,0.0,24.082399653118497,24.179102275207775
80.46422743797302,1771227301.6830747,18246270,13,564,3725,1,0.0,22.278867046136735,23.89406699084712
80.51024651527405,1771227301.7290938,18246320,24,564,3725,1,0.0,27.60422483423212,24.45059066735487
80.57853889465332,1771227301.7973862,18246420,15,564,3725,1,0.0,23.521825181113627,24.311275844418684
80.68350028991699,1771227301.9023476,18246470,28,564,3725,1,0.0,28.943160626844385,25.006058561782538
80.73750567436218,1771227301.956353,18246520,22,564,3725,1,0.0,26.848453616444125,25.282417819981777
80.78412103652954,1771227302.0029683,18246621,14,564,3725,1,0.0,22.92256071356476,24.928439254019224
80.88615274429321,1771227302.105,18246671,23,564,3725,1,0.0,27.234556720351858,25.27435687396912
80.92950224876404,1771227302.1483495,18246771,22,564,3725,1,0.0,26.848453616444125,25.51047138534037
80.98907780647278,1771227302.207925,18246871,24,564,3725,1,0.0,27.60422483423212,25.824534402674132
81.0909652709961,1771227302.3098125,18246921,13,564,3725,1,0.0,22.278867046136735,25.29268429919352
81.14377951622009,1771227302.3626268,18246971,13,564,3725,1,0.0,22.278867046136735,24.840611711235002
81.19908690452576,1771227302.4179342,18247021,23,564,3725,1,0.0,27.234556720351858,25.199703462602532
81.25979208946228,1771227302.4786394,18247071,14,564,3725,1,0.0,22.92256071356476,24.858132050246866
81.31839728355408,1771227302.5372446,18247121,15,564,3725,1,0.0,23.521825181113627,24.65768601987688
81.36886668205261,1771227302.587714,18247221,34,564,3725,1,0.0,30.629578340845104,25.553469868022113
81.42183756828308,1771227302.6406848,18247271,13,564,3725,1,0.0,22.278867046136735,25.062279444739307
81.5008065700531,1771227302.7196538,18247321,14,564,3725,1,0.0,22.92256071356476,24.741321635063123
81.55937075614929,1771227302.778218,18247371,13,564,3725,1,0.0,22.278867046136735,24.371953446724167
81.60496687889099,1771227302.8238142,18247421,12,564,3725,1,0.0,21.5836249209525,23.953704167858415
81.65341520309448,1771227302.8722625,18247471,24,564,3725,1,0.0,27.60422483423212,24.50128226781447
81.70057606697083,1771227302.9194233,18247521,15,564,3725,1,0.0,23.521825181113627,24.354363704809344
81.75433373451233,1771227302.973181,18247571,14,564,3725,1,0.0,22.92256071356476,24.139593256122655
81.80726647377014,1771227303.0261137,18247621,25,564,3725,1,0.0,27.958800173440753,24.71247429372037
81.85589909553528,1771227303.0747464,18247671,13,564,3725,1,0.0,22.278867046136735,24.347433206582824
81.89698839187622,1771227303.1158357,18247721,14,564,3725,1,0.0,22.92256071356476,24.133702332630115
81.94171500205994,1771227303.1605623,18247771,22,564,3725,1,0.0,26.848453616444125,24.540915025202217
82.01528120040894,1771227303.2341285,18247821,23,564,3725,1,0.0,27.234556720351858,24.944961279474665
82.06431221961975,1771227303.2831595,18247871,11,564,3725,1,0.0,20.827853703164504,24.32739514302814
82.10746645927429,1771227303.3263137,18247921,14,564,3725,1,0.0,22.92256071356476,24.116669978608634
82.14982509613037,1771227303.3686724,18247971,13,564,3725,1,0.0,22.278867046136735,23.84099953873785
82.21843266487122,1771227303.43728,18248022,25,564,3725,1,0.0,27.958800173440753,24.458669633943284
82.26975131034851,1771227303.4885986,18248072,14,564,3725,1,0.0,22.92256071356476,24.228253295886507
82.31658172607422,1771227303.535429,18248122,13,564,3725,1,0.0,22.278867046136735,23.93584535842404
82.36537194252014,1771227303.5842192,18248172,14,564,3725,1,0.0,22.92256071356476,23.783852661695146
82.4227659702301,1771227303.6416132,18248222,13,564,3725,1,0.0,22.278867046136735,23.558104819361386
82.46094250679016,1771227303.6797898,18248272,24,564,3725,1,0.0,27.60422483423212,24.165022821591997
82.4985568523407,1771227303.7174041,18248322,14,564,3725,1,0.0,22.92256071356476,23.97865350538791
82.53716921806335,1771227303.7560165,18248372,14,564,3725,1,0.0,22.92256071356476,23.820239586614438
82.62705707550049,1771227303.8459044,18248422,12,564,3725,1,0.0,21.5836249209525,23.484747386765147
82.68003392219543,1771227303.8988812,18248472,26,564,3725,1,0.0,28.29946695941636,24.20695532266283
82.71720218658447,1771227303.9360495,18248522,14,564,3725,1,0.0,22.92256071356476,24.014296131298117
82.75452709197998,1771227303.9733744,18248572,14,564,3725,1,0.0,22.92256071356476,23.850535818638114
82.83163714408875,1771227304.0504844,18248622,23,564,3725,1,0.0,27.234556720351858,24.358138953895175
82.87570214271545,1771227304.0945494,18248672,13,564,3725,1,0.0,22.278867046136735,24.04624816773141
82.91454005241394,1771227304.1333873,18248722,13,564,3725,1,0.0,22.278867046136735,23.78114099949221
82.95295786857605,1771227304.1718051,18248772,26,564,3725,1,0.0,28.29946695941636,24.45888989348083
83.03659319877625,1771227304.2554405,18248822,19,564,3725,1,0.0,25.575072019056577,24.62631721231719
83.09372019767761,1771227304.3125675,18248872,16,564,3725,1,0.0,24.082399653118497,24.544729578437387
83.13101863861084,1771227304.349866,18248922,17,564,3725,1,0.0,24.60897842756548,24.5543669058066
83.16840362548828,1771227304.387251,18248972,25,564,3725,1,0.0,27.958800173440753,25.065031895951723
83.24134635925293,1771227304.4601936,18249022,15,564,3725,1,0.0,23.521825181113627,24.83355088872601
83.30594062805176,1771227304.524788,18249072,14,564,3725,1,0.0,22.92256071356476,24.54690236245182
83.35191369056702,1771227304.570761,18249122,14,564,3725,1,0.0,22.92256071356476,24.303251115118762
83.38931632041931,1771227304.6081636,18249172,15,564,3725,1,0.0,23.521825181113627,24.18603722501799
83.42675852775574,1771227304.6456058,18249222,26,564,3725,1,0.0,28.29946695941636,24.803051685177746
83.46948599815369,1771227304.6883333,18249272,14,564,3725,1,0.0,22.92256071356476,24.520978039435796
83.51191568374634,1771227304.730763,18249322,15,564,3725,1,0.0,23.521825181113627,24.37110511068747
83.54955124855042,1771227304.7683985,18249372,14,564,3725,1,0.0,22.92256071356476,24.153823451119063
83.58854961395264,1771227304.807397,18249422,24,564,3725,1,0.0,27.60422483423212,24.671383658586024
83.62619519233704,1771227304.8450425,18249472,14,564,3725,1,0.0,22.92256071356476,24.409060216832835
83.66424703598022,1771227304.8830943,18249522,13,564,3725,1,0.0,22.278867046136735,24.08953124122842
83.75250339508057,1771227304.9713507,18249572,27,564,3725,1,0.0,28.62727528317975,24.77019284752112
83.85609698295593,1771227305.0749443,18249722,13,564,3725,1,0.0,22.278867046136735,24.39649397731346
83.90929317474365,1771227305.1281404,18249772,30,564,3725,1,0.0,29.54242509439325,25.16838364487543
83.96229457855225,1771227305.1811419,18249822,14,564,3725,1,0.0,22.92256071356476,24.83151020517883
84.06053328514099,1771227305.2793806,18249872,13,564,3725,1,0.0,22.278867046136735,24.448613731322517
84.11558628082275,1771227305.3344336,18249972,13,564,3725,1,0.0,22.278867046136735,24.12315172854465
84.16346597671509,1771227305.3823133,18250022,14,564,3725,1,0.0,22.92256071356476,23.943063076297666
84.26596331596375,1771227305.4848106,18250072,12,564,3725,1,0.0,21.5836249209525,23.58914735299589
84.32269930839539,1771227305.5415466,18250122,31,564,3725,1,0.0,29.827233876685455,24.524860331549323
84.36009430885315,1771227305.5789416,18250172,14,564,3725,1,0.0,22.92256071356476,24.284515388851638
84.39869594573975,1771227305.6175432,18250222,14,564,3725,1,0.0,22.92256071356476,24.080222187558608
84.47054696083069,1771227305.6893942,18250272,24,564,3725,1,0.0,27.60422483423212,24.608822584559636
84.51627206802368,1771227305.7351193,18250322,12,564,3725,1,0.0,21.5836249209525,24.155042935018564
84.55734896659851,1771227305.7761962,18250372,13,564,3725,1,0.0,22.278867046136735,23.87361655168629
84.59916400909424,1771227305.8180113,18250422,25,564,3725,1,0.0,27.958800173440753,24.486394094949457
84.67623043060303,1771227305.8950777,18250472,13,564,3725,1,0.0,22.278867046136735,24.155265037627547
84.72442150115967,1771227305.9432688,18250522,15,564,3725,1,0.0,23.521825181113627,24.060249059150458
84.7619104385376,1771227305.9807577,18250572,13,564,3725,1,0.0,22.278867046136735,23.7930417571984
84.80216836929321,1771227306.0210156,18250622,29,564,3725,1,0.0,29.24795995797912,24.611279487315507
84.87989234924316,1771227306.0987396,18250672,22,564,3725,1,0.0,26.848453616444125,24.9468556066848
84.9277126789093,1771227306.14656,18250722,22,564,3725,1,0.0,26.848453616444125,25.2320953081487
84.98211240768433,1771227306.2009597,18250772,28,564,3725,1,0.0,28.943160626844385,25.788755105953054
85.02850556373596,1771227306.2473528,18250872,19,564,3725,1,0.0,25.575072019056577,25.756702642918583
85.08417773246765,1771227306.303025,18250923,14,564,3725,1,0.0,22.92256071356476,25.33158135351551
85.18701648712158,1771227306.4058638,18250973,14,564,3725,1,0.0,22.92256071356476,24.970228257522898
85.24186301231384,1771227306.4607103,18251023,24,564,3725,1,0.0,27.60422483423212,25.365327744029283
85.2969069480896,1771227306.5157542,18251073,13,564,3725,1,0.0,22.278867046136735,24.9023586393454
85.34196329116821,1771227306.5608106,18251123,13,564,3725,1,0.0,22.278867046136735,24.5088349003641
85.39174199104309,1771227306.6105893,18251173,17,564,3725,1,0.0,24.60897842756548,24.523856429444304
85.43712997436523,1771227306.6559772,18251223,24,564,3725,1,0.0,27.60422483423212,24.985911690162478
85.4851291179657,1771227306.7039764,18251273,18,564,3725,1,0.0,25.105450102066122,25.003842451948024
85.53084540367126,1771227306.7496927,18251323,13,564,3725,1,0.0,22.278867046136735,24.595096141076333
85.57348871231079,1771227306.792336,18251373,14,564,3725,1,0.0,22.92256071356476,24.344215826949597
85.61504435539246,1771227306.8338916,18251423,12,564,3725,1,0.0,21.5836249209525,23.930127191050033
85.65330362319946,1771227306.872151,18251473,14,564,3725,1,0.0,22.92256071356476,23.77899221942724
85.69894099235535,1771227306.9177883,18251523,25,564,3725,1,0.0,27.958800173440753,24.405963412529267
85.73653221130371,1771227306.9553795,18251573,12,564,3725,1,0.0,21.5836249209525,23.98261263879275
85.77394104003906,1771227306.9927883,18251623,14,564,3725,1,0.0,22.92256071356476,23.823604850008554
85.81207180023193,1771227307.030919,18251673,22,564,3725,1,0.0,26.848453616444125,24.277332164973892
85.84925818443298,1771227307.0681055,18251723,26,564,3725,1,0.0,28.29946695941636,24.880652384140262
85.90291476249695,1771227307.121762,18251773,38,564,3725,1,0.0,31.595671932336202,25.887905316369654
85.94087290763855,1771227307.1597202,18251823,21,564,3725,1,0.0,26.444385894678387,25.971377403115962
86.00678038597107,1771227307.2256277,18251873,43,564,3725,1,0.0,32.66936911159173,26.976076159387326
86.10811066627502,1771227307.326958,18251923,60,564,3725,1,0.0,35.56302500767287,28.264118486630156
86.17199110984802,1771227307.3908384,18251973,36,564,3725,1,0.0,31.126050015345747,28.693408215937495
86.21631073951721,1771227307.435158,18252023,31,564,3725,1,0.0,29.827233876685455,28.863482065049688
86.26235270500183,1771227307.4812,18252073,25,564,3725,1,0.0,27.958800173440753,28.727779781308346
86.31708908081055,1771227307.5359364,18252123,30,564,3725,1,0.0,29.54242509439325,28.849976578271082
86.36855149269104,1771227307.5873988,18252173,30,564,3725,1,0.0,29.54242509439325,28.953843855689406
86.41446471214294,1771227307.633312,18252223,24,564,3725,1,0.0,27.60422483423212,28.751401002470814
86.46122407913208,1771227307.6800714,18252273,35,564,3725,1,0.0,30.881360887005513,29.070894985151018
86.50778579711914,1771227307.726633,18252323,23,564,3725,1,0.0,27.234556720351858,28.795444245431142
86.55467414855957,1771227307.7735214,18252374,23,564,3725,1,0.0,27.234556720351858,28.56131111666925
86.62038516998291,1771227307.8392324,18252424,28,564,3725,1,0.0,28.943160626844385,28.618588543195518
86.67220854759216,1771227307.8910558,18252474,19,564,3725,1,0.0,25.575072019056577,28.162061064574676
86.7223858833313,1771227307.9412332,18252524,23,564,3725,1,0.0,27.234556720351858,28.02293541294125
86.77519083023071,1771227307.994038,18252574,34,564,3725,1,0.0,30.629578340845104,28.413931852126826
86.82747602462769,1771227308.0463233,18252624,39,564,3725,1,0.0,31.821292140529984,28.9250358953873
86.86688423156738,1771227308.0857315,18252674,20,564,3725,1,0.0,26.020599913279625,28.489370498071146
86.9102098941803,1771227308.1290572,18252724,19,564,3725,1,0.0,25.575072019056577,28.05222572621896
86.94772911071777,1771227308.1665764,18252774,29,564,3725,1,0.0,29.24795995797912,28.231585860982985
87.03072190284729,1771227308.2495692,18252824,23,564,3725,1,0.0,27.234556720351858,28.082031489888315
87.08172750473022,1771227308.3005748,18252874,22,564,3725,1,0.0,26.848453616444125,27.89699480887169
87.11879920959473,1771227308.3376465,18252924,18,564,3725,1,0.0,25.105450102066122,27.478263102850853
87.15703797340393,1771227308.3758852,18252974,35,564,3725,1,0.0,30.881360887005513,27.988727770474053
87.23424673080444,1771227308.453094,18253024,85,564,3725,1,0.0,38.58837851428585,29.578675382045823
87.27986526489258,1771227308.4987125,18253074,21,564,3725,1,0.0,26.444385894678387,29.10853195894071
87.32072401046753,1771227308.5395713,18253124,23,564,3725,1,0.0,27.234556720351858,28.827435673152383
87.36529421806335,1771227308.5841415,18253174,19,564,3725,1,0.0,25.575072019056577,28.339581125038013
87.44053745269775,1771227308.6593847,18253224,21,564,3725,1,0.0,26.444385894678387,28.05530184048407
87.4979190826416,1771227308.7167664,18253274,21,564,3725,1,0.0,26.444385894678387,27.813664448613217
87.53423309326172,1771227308.7530804,18253324,22,564,3725,1,0.0,26.848453616444125,27.668882823787854
87.5719096660614,1771227308.790757,18253374,23,564,3725,1,0.0,27.234556720351858,27.603733908272453
87.61155104637146,1771227308.8303983,18253424,37,564,3725,1,0.0,31.3640344813399,28.16777899423257
87.65490531921387,1771227308.8737526,18253474,36,564,3725,1,0.0,31.126050015345747,28.611519647399547
87.69432878494263,1771227308.913176,18253524,23,564,3725,1,0.0,27.234556720351858,28.404975208342393
87.7475163936615,1771227308.9663637,18253574,19,564,3725,1,0.0,25.575072019056577,27.980489729949518
87.7875669002533,1771227309.0064142,18253624,26,564,3725,1,0.0,28.29946695941636,28.028336314369543
87.84871506690979,1771227309.0675623,18253674,20,564,3725,1,0.0,26.020599913279625,27.727175854206056
87.88961625099182,1771227309.1084635,18253724,21,564,3725,1,0.0,26.444385894678387,27.534757360276906
87.95307517051697,1771227309.1719224,18253774,28,564,3725,1,0.0,28.943160626844385,27.746017850262028
87.9959328174591,1771227309.21478,18253824,45,564,3725,1,0.0,33.06425027550687,28.543752714048754
88.05599617958069,1771227309.2748435,18253874,42,564,3725,1,0.0,32.46498580795801,29.13193767813514
88.10587000846863,1771227309.3247173,18253924,23,564,3725,1,0.0,27.234556720351858,28.84733053446765
88.14260530471802,1771227309.3614526,18253974,22,564,3725,1,0.0,26.848453616444125,28.54749899676412
88.18593525886536,1771227309.4047825,18254024,23,564,3725,1,0.0,27.234556720351858,28.35055765530228
88.25913572311401,1771227309.477983,18254174,23,564,3725,1,0.0,27.234556720351858,28.183157515059715
88.36198830604553,1771227309.5808356,18254224,22,564,3725,1,0.0,26.848453616444125,27.982951930267376
88.41558337211609,1771227309.6344306,18254274,36,564,3725,1,0.0,31.126050015345747,28.45441664302913
88.47068119049072,1771227309.6895285,18254324,22,564,3725,1,0.0,26.848453616444125,28.21352218904138
88.56695294380188,1771227309.7858002,18254374,37,564,3725,1,0.0,31.3640344813399,28.68609903288616
88.62218809127808,1771227309.8410354,18254424,22,564,3725,1,0.0,26.848453616444125,28.410452220419852
88.659499168396,1771227309.8783464,18254474,23,564,3725,1,0.0,27.234556720351858,28.234067895409652
88.69724416732788,1771227309.9160914,18254524,25,564,3725,1,0.0,27.958800173440753,28.192777737114316
88.73368716239929,1771227309.9525344,18254574,19,564,3725,1,0.0,25.575072019056577,27.800121879405655
88.77040481567383,1771227309.989252,18254624,30,564,3725,1,0.0,29.54242509439325,28.061467361653794
88.87358212471008,1771227310.0924294,18254724,57,564,3725,1,0.0,35.11749711344983,29.1198718244232
88.92392587661743,1771227310.1427732,18254774,27,564,3725,1,0.0,28.62727528317975,29.045982343236684
88.9787483215332,1771227310.1975956,18254824,27,564,3725,1,0.0,28.62727528317975,28.983176284228144
89.18066263198853,1771227310.39951,18255024,24,564,3725,1,0.0,27.60422483423212,28.77633356672874
89.28396034240723,1771227310.5028076,18255074,21,564,3725,1,0.0,26.444385894678387,28.42654141592119
89.33927583694458,1771227310.558123,18255124,24,564,3725,1,0.0,27.60422483423212,28.30319392866783
89.37705087661743,1771227310.5958982,18255174,22,564,3725,1,0.0,26.848453616444125,28.084982881834275
89.41492414474487,1771227310.6337714,18255224,41,564,3725,1,0.0,32.25567713439471,28.71058701971834
89.48846316337585,1771227310.7073104,18255275,38,564,3725,1,0.0,31.595671932336202,29.14334975661102
89.53777360916138,1771227310.756621,18255325,23,564,3725,1,0.0,27.234556720351858,28.857030801172144
89.5758945941925,1771227310.7947419,18255375,21,564,3725,1,0.0,26.444385894678387,28.49513406519808
89.61331820487976,1771227310.8321655,18255425,18,564,3725,1,0.0,25.105450102066122,27.986681470728286
89.69262552261353,1771227310.9114728,18255525,23,564,3725,1,0.0,27.234556720351858,27.87386275817182
89.73734378814697,1771227310.956191,18255575,21,564,3725,1,0.0,26.444385894678387,27.659441228647808
89.79563856124878,1771227311.0144858,18255625,22,564,3725,1,0.0,26.848453616444125,27.537793086817256
89.84002757072449,1771227311.0588748,18255675,25,564,3725,1,0.0,27.958800173440753,27.60094414981078
89.89666795730591,1771227311.1155152,18255725,46,564,3725,1,0.0,33.25515663363148,28.449076022383885
90.00292563438416,1771227311.221773,18255775,27,564,3725,1,0.0,28.62727528317975,28.475805911503265
90.06620240211487,1771227311.2850497,18255825,22,564,3725,1,0.0,26.848453616444125,28.231703067244396
90.11562919616699,1771227311.3344765,18255875,25,564,3725,1,0.0,27.958800173440753,28.19076763317385
90.16393160820007,1771227311.382779,18255925,19,564,3725,1,0.0,25.575072019056577,27.798413291056256
90.20882225036621,1771227311.4276695,18255975,22,564,3725,1,0.0,26.848453616444125,27.655919339864436
90.25193166732788,1771227311.470779,18256025,22,564,3725,1,0.0,26.848453616444125,27.53479948135139
90.29497146606445,1771227311.5138187,18256075,19,564,3725,1,0.0,25.575072019056577,27.240840362007166
90.33827328681946,1771227311.5571206,18256125,23,564,3725,1,0.0,27.234556720351858,27.23989781575887
