elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
41.68520450592041,1771220373.9325829,11323708,15,165,486,1,0.0,23.521825181113627,25.94188386668274
41.73409867286682,1771220373.981477,11323758,23,165,486,1,0.0,27.234556720351858,26.13578479473311
41.782230615615845,1771220374.029609,11323808,15,165,486,1,0.0,23.521825181113627,25.743690852690186
41.831653356552124,1771220374.0790317,11323858,26,165,486,1,0.0,28.29946695941636,26.12705726869911
41.88729810714722,1771220374.1346765,11323908,13,165,486,1,0.0,22.278867046136735,25.549828735314755
41.94068145751953,1771220374.1880598,11323958,27,165,486,1,0.0,28.62727528317975,26.011445717494503
41.99401021003723,1771220374.2413886,11324008,14,165,486,1,0.0,22.92256071356476,25.54811296690504
42.05356311798096,1771220374.3009415,11324058,14,165,486,1,0.0,22.92256071356476,25.154280128904
42.10606813430786,1771220374.3534465,11324108,28,165,486,1,0.0,28.943160626844385,25.722612203595055
42.16541886329651,1771220374.4127972,11324158,16,165,486,1,0.0,24.082399653118497,25.476580321023572
42.227203607559204,1771220374.474582,11324208,30,165,486,1,0.0,29.54242509439325,26.086457037029025
42.29193449020386,1771220374.5393128,11324258,14,165,486,1,0.0,22.92256071356476,25.611872588509385
42.34015655517578,1771220374.587535,11324308,25,165,486,1,0.0,27.958800173440753,25.96391172624909
42.392720460891724,1771220374.6400988,11324358,28,165,486,1,0.0,28.943160626844385,26.410799061338384
42.439122676849365,1771220374.686501,11324408,18,165,486,1,0.0,25.105450102066122,26.214996717447544
42.491026401519775,1771220374.7384048,11324459,17,165,486,1,0.0,24.60897842756548,25.974093973965232
42.53827166557312,1771220374.78565,11324509,25,165,486,1,0.0,27.958800173440753,26.27179990388656
42.58877754211426,1771220374.836156,11324559,13,165,486,1,0.0,22.278867046136735,25.672859975224085
42.637242555618286,1771220374.884621,11324609,15,165,486,1,0.0,23.521825181113627,25.350204756107516
42.689008474349976,1771220374.9363868,11324659,24,165,486,1,0.0,27.60422483423212,25.688307767826206
42.7407968044281,1771220374.9881752,11324709,14,165,486,1,0.0,22.92256071356476,25.27344570968699
42.78780555725098,1771220375.035184,11324759,15,165,486,1,0.0,23.521825181113627,25.010702630400985
42.83543300628662,1771220375.0828114,11324809,22,165,486,1,0.0,26.848453616444125,25.286365278307457
42.88317060470581,1771220375.130549,11324859,13,165,486,1,0.0,22.278867046136735,24.83524054348185
42.92928624153137,1771220375.1766646,11324909,15,165,486,1,0.0,23.521825181113627,24.638228239126615
42.98254942893982,1771220375.2299278,11324959,26,165,486,1,0.0,28.29946695941636,25.187414047170076
43.028552532196045,1771220375.275931,11325009,14,165,486,1,0.0,22.92256071356476,24.84768604712928
43.080209493637085,1771220375.3275878,11325059,14,165,486,1,0.0,22.92256071356476,24.558917247094602
43.13389253616333,1771220375.381271,11325109,25,165,486,1,0.0,27.958800173440753,25.068899686046525
43.18187952041626,1771220375.4292579,11325159,14,165,486,1,0.0,22.92256071356476,24.74694884017426
43.22937893867493,1771220375.4767573,11325209,24,165,486,1,0.0,27.60422483423212,25.175540239282938
43.27808952331543,1771220375.5254679,11325259,12,165,486,1,0.0,21.5836249209525,24.636752941533373
43.32678508758545,1771220375.5741634,11325309,32,165,486,1,0.0,30.102999566398122,25.456689935263086
43.37328553199768,1771220375.620664,11325359,19,165,486,1,0.0,25.575072019056577,25.47444724783211
43.42277669906616,1771220375.670155,11325409,25,165,486,1,0.0,27.958800173440753,25.847100186673405
43.47075033187866,1771220375.7181287,11325459,17,165,486,1,0.0,24.60897842756548,25.661381922807212
43.51852583885193,1771220375.7659042,11325509,24,165,486,1,0.0,27.60422483423212,25.952808359520947
43.56636643409729,1771220375.8137448,11325559,13,165,486,1,0.0,22.278867046136735,25.401717162513314
43.61507248878479,1771220375.8624508,11325609,27,165,486,1,0.0,28.62727528317975,25.88555088061328
43.66401743888855,1771220375.9113958,11325659,18,165,486,1,0.0,25.105450102066122,25.768535763831206
43.71169996261597,1771220375.9590783,11325709,26,165,486,1,0.0,28.29946695941636,26.14817544316898
43.75925421714783,1771220376.0066326,11325759,15,165,486,1,0.0,23.521825181113627,25.754222903860676
43.8082640171051,1771220376.0556424,11325809,26,165,486,1,0.0,28.29946695941636,26.13600951219403
43.85817813873291,1771220376.1055565,11325859,14,165,486,1,0.0,22.92256071356476,25.653992192399638
43.90509533882141,1771220376.1524737,11325910,27,165,486,1,0.0,28.62727528317975,26.099984656016655
43.956162452697754,1771220376.2035408,11325960,13,165,486,1,0.0,22.278867046136735,25.526817014534668
44.0078239440918,1771220376.2552023,11326010,35,165,486,1,0.0,30.881360887005513,26.329998595405293
44.05502390861511,1771220376.3024023,11326060,67,165,486,1,0.0,36.52149605401653,27.858723214196978
44.10173225402832,1771220376.3491106,11326110,40,165,486,1,0.0,32.04119982655924,28.48609470605132
44.14957571029663,1771220376.396954,11326160,37,165,486,1,0.0,31.3640344813399,28.917785672344603
44.19503092765808,1771220376.4424093,11326210,29,165,486,1,0.0,29.24795995797912,28.96731181518978
44.24701523780823,1771220376.4943936,11326260,20,165,486,1,0.0,26.020599913279625,28.525305029903258
44.30070352554321,1771220376.5480819,11326310,21,165,486,1,0.0,26.444385894678387,28.213167159619527
44.34780955314636,1771220376.595188,11326360,2,165,486,1,0.0,6.020599913279624,24.88428207266854
44.40004920959473,1771220376.6474276,11326410,26,165,486,1,0.0,28.29946695941636,25.396559805680713
44.448874950408936,1771220376.6962533,11326460,24,165,486,1,0.0,27.60422483423212,25.727709559963426
44.49555468559265,1771220376.742933,11326510,21,165,486,1,0.0,26.444385894678387,25.83521101017067
44.54732370376587,1771220376.794702,11326560,16,165,486,1,0.0,24.082399653118497,25.572289306612845
44.594263792037964,1771220376.8416421,11326610,15,165,486,1,0.0,23.521825181113627,25.264719687787963
44.64161801338196,1771220376.8889964,11326660,8,165,486,1,0.0,18.06179973983887,24.184281695595597
44.69165658950806,1771220376.939035,11326710,9,165,486,1,0.0,19.084850188786497,23.419366969574234
44.73787236213684,1771220376.9852507,11326760,7,165,486,1,0.0,16.901960800285135,22.44175604418087
44.793818950653076,1771220377.0411973,11326810,9,165,486,1,0.0,19.084850188786497,21.938220165871716
44.84577798843384,1771220377.0931563,11326860,5,165,486,1,0.0,13.979400086720377,20.744397153999014
44.8944878578186,1771220377.1418662,11326910,7,165,486,1,0.0,16.901960800285135,20.16803170094193
44.94847822189331,1771220377.1958566,11326960,9,165,486,1,0.0,19.084850188786497,20.005554474118618
44.99756407737732,1771220377.2449424,11327010,8,165,486,1,0.0,18.06179973983887,19.713991263976656
45.04916572570801,1771220377.296544,11327060,5,165,486,1,0.0,13.979400086720377,18.853802587388213
45.12217426300049,1771220377.3695526,11327110,5,165,486,1,0.0,13.979400086720377,18.122642212288035
45.195690631866455,1771220377.443069,11327160,7,165,486,1,0.0,16.901960800285135,17.9395400004876
45.27242827415466,1771220377.5198066,11327210,5,165,486,1,0.0,13.979400086720377,17.345519013422518
45.33161973953247,1771220377.578998,11327260,5,165,486,1,0.0,13.979400086720377,16.840601174417195
45.39375686645508,1771220377.6411352,11327310,6,165,486,1,0.0,15.563025007672874,16.648964749405547
45.44540023803711,1771220377.6927786,11327360,6,165,486,1,0.0,15.563025007672874,16.486073788145646
45.50587272644043,1771220377.753251,11327410,7,165,486,1,0.0,16.901960800285135,16.54845683996657
45.56428003311157,1771220377.8116584,11327460,4,165,486,1,0.0,12.041199826559248,15.87236828795547
45.61119198799133,1771220377.8585703,11327510,4,165,486,1,0.0,12.041199826559248,15.297693018746038
45.65707564353943,1771220377.904454,11327560,5,165,486,1,0.0,13.979400086720377,15.099949078942188
45.70410513877869,1771220377.9514835,11327610,3,165,486,1,0.0,9.542425094393248,14.266320481259848
45.750394105911255,1771220377.9977725,11327660,3,165,486,1,0.0,9.542425094393248,13.55773617322986
45.79755449295044,1771220378.0449328,11327710,6,165,486,1,0.0,15.563025007672874,13.858529498396312
45.84689545631409,1771220378.0942738,11327760,3,165,486,1,0.0,9.542425094393248,13.211113837795853
45.89557123184204,1771220378.1429496,11327810,4,165,486,1,0.0,12.041199826559248,13.035626736110363
45.94827198982239,1771220378.1956503,11327860,4,165,486,1,0.0,12.041199826559248,12.886462699677695
45.99799156188965,1771220378.24537,11327910,7,165,486,1,0.0,16.901960800285135,13.488787414768812
46.044575929641724,1771220378.2919543,11327960,3,165,486,1,0.0,9.542425094393248,12.896833066712478
46.095540046691895,1771220378.3429184,11328010,7,165,486,1,0.0,16.901960800285135,13.497602226748377
46.141252517700195,1771220378.3886309,11328060,3,165,486,1,0.0,9.542425094393248,12.904325656895107
46.19470405578613,1771220378.4420824,11328110,5,165,486,1,0.0,13.979400086720377,13.065586821368898
46.24140810966492,1771220378.4887865,11328160,3,165,486,1,0.0,9.542425094393248,12.53711256232255
46.28958034515381,1771220378.5369587,11328210,5,165,486,1,0.0,13.979400086720377,12.753455690982223
46.33621120452881,1771220378.5835896,11328260,3,165,486,1,0.0,9.542425094393248,12.271801101493876
46.38277554512024,1771220378.630154,11328310,4,165,486,1,0.0,12.041199826559248,12.237210910253681
46.428086280822754,1771220378.6754646,11328360,4,165,486,1,0.0,12.041199826559248,12.207809247699517
46.4739933013916,1771220378.7213717,11328410,4,165,486,1,0.0,12.041199826559248,12.182817834528477
46.52519679069519,1771220378.7725751,11328460,6,165,486,1,0.0,15.563025007672874,12.689848910500137
46.57613468170166,1771220378.823513,11328510,3,165,486,1,0.0,9.542425094393248,12.217735338084104
46.62510108947754,1771220378.8724794,11328560,5,165,486,1,0.0,13.979400086720377,12.481985050379544
46.67468547821045,1771220378.9220638,11328610,3,165,486,1,0.0,9.542425094393248,12.0410510569816
46.721113443374634,1771220378.9684918,11328660,4,165,486,1,0.0,12.041199826559248,12.041073372418246
46.76670956611633,1771220379.014088,11328710,3,165,486,1,0.0,9.542425094393248,11.666276130714497
46.825037479400635,1771220379.0724158,11328760,3,165,486,1,0.0,9.542425094393248,11.34769847526631
46.883788108825684,1771220379.1311665,11328811,4,165,486,1,0.0,12.041199826559248,11.451723677960251
46.931827545166016,1771220379.179206,11328861,3,165,486,1,0.0,9.542425094393248,11.1653288904252
46.98016095161438,1771220379.2275393,11328911,2,165,486,1,0.0,6.020599913279624,10.393619543853363
47.032615184783936,1771220379.2799935,11328961,7,165,486,1,0.0,16.901960800285135,11.36987073231813
47.0840699672699,1771220379.3314483,11329011,3,165,486,1,0.0,9.542425094393248,11.095753886629398
47.129916191101074,1771220379.3772945,11329061,3,165,486,1,0.0,9.542425094393248,10.862754567793976
47.177984952926636,1771220379.4253633,11329111,4,165,486,1,0.0,12.041199826559248,11.039521356608766
47.230591773986816,1771220379.4779701,11329161,3,165,486,1,0.0,9.542425094393248,10.814956917276438
47.28883385658264,1771220379.5362122,11329211,4,165,486,1,0.0,12.041199826559248,10.99889335366886
47.34472966194153,1771220379.592108,11329261,7,165,486,1,0.0,16.901960800285135,11.884353470661301
47.390724658966064,1771220379.638103,11329311,5,165,486,1,0.0,13.979400086720377,12.198610463070162
47.441176414489746,1771220379.6885548,11329361,4,165,486,1,0.0,12.041199826559248,12.174998867593525
47.49102520942688,1771220379.7384036,11329411,4,165,486,1,0.0,12.041199826559248,12.154929011438384
47.54474234580994,1771220379.7921207,11329461,6,165,486,1,0.0,15.563025007672874,12.666143410873557
47.601726055145264,1771220379.8491044,11329511,5,165,486,1,0.0,13.979400086720377,12.86313191225058
47.64642071723938,1771220379.893799,11329561,4,165,486,1,0.0,12.041199826559248,12.73984209939688
47.69437336921692,1771220379.9417517,11329611,9,165,486,1,0.0,19.084850188786497,13.69159331280532
47.739397287368774,1771220379.9867756,11329661,4,165,486,1,0.0,12.041199826559248,13.44403428986841
47.787848711013794,1771220380.035227,11329711,5,165,486,1,0.0,13.979400086720377,13.524339159396204
47.8354332447052,1771220380.0828116,11329761,4,165,486,1,0.0,12.041199826559248,13.30186825947066
47.880812644958496,1771220380.128191,11329811,5,165,486,1,0.0,13.979400086720377,13.403498033558117
47.9332218170166,1771220380.1806002,11329861,5,165,486,1,0.0,13.979400086720377,13.489883341532455
47.9837110042572,1771220380.2310894,11329911,4,165,486,1,0.0,12.041199826559248,13.272580814286474
48.03120160102844,1771220380.27858,11329961,4,165,486,1,0.0,12.041199826559248,13.08787366612739
48.078147888183594,1771220380.3255262,11330011,5,165,486,1,0.0,13.979400086720377,13.221602629216337
48.12637400627136,1771220380.3737524,11330061,4,165,486,1,0.0,12.041199826559248,13.044542208817774
48.17560124397278,1771220380.4229796,11330111,3,165,486,1,0.0,9.542425094393248,12.519224641654095
48.21889925003052,1771220380.4662776,11330161,5,165,486,1,0.0,13.979400086720377,12.738250958414037
48.26212692260742,1771220380.5095053,11330211,5,165,486,1,0.0,13.979400086720377,12.924423327659987
48.30390954017639,1771220380.551288,11330262,4,165,486,1,0.0,12.041199826559248,12.791939802494877
48.346415519714355,1771220380.5937939,11330312,7,165,486,1,0.0,16.901960800285135,13.408442952163416
48.38815259933472,1771220380.635531,11330362,6,165,486,1,0.0,15.563025007672874,13.731630260489835
48.43189978599548,1771220380.6792781,11330412,5,165,486,1,0.0,13.979400086720377,13.768795734424415
48.473604917526245,1771220380.7209833,11330462,4,165,486,1,0.0,12.041199826559248,13.50965634824464
48.51799273490906,1771220380.765371,11330512,6,165,486,1,0.0,15.563025007672874,13.817661647158875
48.56144857406616,1771220380.808827,11330562,5,165,486,1,0.0,13.979400086720377,13.8419224130931
48.6113178730011,1771220380.8586962,11330612,5,165,486,1,0.0,13.979400086720377,13.862544064137191
48.655792236328125,1771220380.9031706,11330662,5,165,486,1,0.0,13.979400086720377,13.880072467524668
48.69762587547302,1771220380.9450042,11330712,4,165,486,1,0.0,12.041199826559248,13.604241571379855
48.73979616165161,1771220380.9871745,11330762,6,165,486,1,0.0,15.563025007672874,13.898059086823809
48.786882638931274,1771220381.034261,11330812,5,165,486,1,0.0,13.979400086720377,13.910260236808293
48.83766484260559,1771220381.0850432,11330862,7,165,486,1,0.0,16.901960800285135,14.359015321329819
48.883912324905396,1771220381.1312907,11330912,4,165,486,1,0.0,12.041199826559248,14.011342997114234
48.9346604347229,1771220381.1820388,11330962,7,165,486,1,0.0,16.901960800285135,14.444935667589869
48.976802587509155,1771220381.224181,11331012,5,165,486,1,0.0,13.979400086720377,14.375105330459444
49.02240490913391,1771220381.2697833,11331062,5,165,486,1,0.0,13.979400086720377,14.315749543898583
49.06994318962097,1771220381.3173215,11331112,6,165,486,1,0.0,15.563025007672874,14.502840863464726
49.1118426322937,1771220381.359221,11331162,5,165,486,1,0.0,13.979400086720377,14.424324746953074
49.154247760772705,1771220381.401626,11331212,5,165,486,1,0.0,13.979400086720377,14.357586047918169
49.19585180282593,1771220381.4432302,11331262,5,165,486,1,0.0,13.979400086720377,14.3008581537385
49.23864126205444,1771220381.4860196,11331312,5,165,486,1,0.0,13.979400086720377,14.25263944368578
49.2845983505249,1771220381.5319767,11331362,5,165,486,1,0.0,13.979400086720377,14.211653540140968
49.32505226135254,1771220381.5724306,11331412,5,166,22639,0,40000.0,13.979400086720377,14.319703633496335
49.39358592033386,1771220381.6409643,11331462,5,166,22639,1,0.0,13.979400086720377,14.350539697134545
49.458101987838745,1771220381.7054803,11331512,2,166,22639,1,0.0,6.020599913279624,14.341100100089012
49.50573682785034,1771220381.7531152,11331562,4,166,22639,1,0.0,12.041199826559248,14.33769957705197
49.55469632148743,1771220381.8020747,11331612,3,166,22639,1,0.0,9.542425094393248,14.339894580367309
49.60109877586365,1771220381.8484771,11331662,7,166,22639,1,0.0,16.901960800285135,14.323599952057567
49.65103101730347,1771220381.8984094,11331712,4,166,22639,1,0.0,12.041199826559248,14.313527472568015
49.69945740699768,1771220381.9468358,11331762,5,166,22639,1,0.0,13.979400086720377,13.022103161127092
49.75177264213562,1771220381.999151,11331812,6,166,22639,1,0.0,15.563025007672874,13.403241438108958
49.80294585227966,1771220382.0503242,11331862,7,166,22639,1,0.0,16.901960800285135,13.928049342435385
49.85494899749756,1771220382.1023273,11331912,3,166,22639,1,0.0,9.542425094393248,13.270205705229065
49.909775495529175,1771220382.1571538,11331962,5,166,22639,1,0.0,13.979400086720377,13.376584862452761
