elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
66.32903718948364,1771221665.6686916,12615024,31,203,346,0,0.0,29.827233876685455,24.9042338650821
66.41629600524902,1771221665.7559505,12615074,12,203,346,0,0.0,21.5836249209525,24.905099901852644
66.41641616821289,1771221665.7560706,12615124,13,203,346,0,0.0,22.278867046136735,24.903116740985546
66.43384742736816,1771221665.7735019,12615174,27,203,346,0,0.0,28.62727528317975,24.89784963877854
66.5431342124939,1771221665.8827887,12615224,14,203,346,0,0.0,22.92256071356476,24.89515281257231
66.64902544021606,1771221665.98868,12615274,21,203,346,0,0.0,26.444385894678387,25.159699152485743
66.64910531044006,1771221665.9887598,12615324,24,203,346,0,0.0,27.60422483423212,25.28192543657306
66.74054431915283,1771221666.0801988,12615424,12,204,543,0,40000.0,21.5836249209525,24.9632141104578
66.84935712814331,1771221666.1890116,12615524,11,204,543,0,0.0,20.827853703164504,24.970682253142414
66.84943580627441,1771221666.1890903,12615574,13,204,543,0,0.0,22.278867046136735,24.978191179735685
66.94388699531555,1771221666.2835414,12615624,23,204,543,0,0.0,27.234556720351858,24.985916509166582
67.01941347122192,1771221666.359068,12615674,15,204,543,0,0.0,23.521825181113627,24.994084773575032
67.04468131065369,1771221666.3843358,12615724,22,204,543,0,0.0,26.848453616444125,25.00298326074727
67.04826331138611,1771221666.3879178,12615774,14,204,543,0,0.0,22.92256071356476,25.01296991272344
67.0484049320221,1771221666.3880594,12615824,14,204,543,0,0.0,22.92256071356476,25.024481940117933
67.14820957183838,1771221666.487864,12615874,25,204,543,0,0.0,27.958800173440753,24.879678110995993
67.25039768218994,1771221666.5900521,12615924,11,204,543,0,0.0,20.827853703164504,24.677086890604418
67.2505111694336,1771221666.5901656,12615974,12,204,543,0,0.0,21.5836249209525,24.52241379212182
67.2505452632904,1771221666.5901997,12616024,23,204,543,0,0.0,27.234556720351858,24.658020938533323
67.35583090782166,1771221666.6954854,12616074,13,204,543,0,0.0,22.278867046136735,24.539063243913493
67.44200801849365,1771221666.7816625,12616124,26,205,710,0,40000.0,28.29946695941636,24.829669937249932
67.46517515182495,1771221666.8048296,12616174,18,205,710,1,0.0,25.105450102066122,24.814045280058266
67.46531248092651,1771221666.804967,12616224,16,205,710,0,0.0,24.082399653118497,24.79604133070659
67.55846691131592,1771221666.8981214,12616274,29,205,710,0,0.0,29.24795995797912,24.77534713770252
67.64220786094666,1771221666.9818623,12616324,14,205,710,0,0.0,22.92256071356476,24.75158486020043
67.66552209854126,1771221667.0051765,12616374,15,205,710,0,0.0,23.521825181113627,24.72429515220868
67.66566324234009,1771221667.0053177,12616424,24,206,286,0,40000.0,27.60422483423212,24.70875685632995
67.76256585121155,1771221667.1022203,12616474,26,206,286,0,0.0,28.29946695941636,24.7119238529025
67.85252833366394,1771221667.1921828,12616524,32,206,286,0,0.0,30.102999566398122,24.730874858980567
67.86444735527039,1771221667.2041018,12616574,27,206,286,0,0.0,28.62727528317975,24.738160251025292
67.87460422515869,1771221667.2142587,12616624,14,206,286,0,0.0,22.92256071356476,24.758069951736474
67.98132276535034,1771221667.3209772,12616674,12,206,286,0,0.0,21.5836249209525,24.750909953185126
68.07506608963013,1771221667.4147205,12616724,29,206,286,0,0.0,29.24795995797912,25.384459620373356
68.07515621185303,1771221667.4148107,12616774,15,206,286,0,0.0,23.521825181113627,25.29132789841037
68.07518005371094,1771221667.4148345,12616824,23,206,286,0,0.0,27.234556720351858,25.388489339507444
68.1746597290039,1771221667.5143142,12616875,24,207,477,1,40000.0,27.60422483423212,24.918726773465977
68.25868821144104,1771221667.5983427,12616925,24,207,477,0,0.0,27.60422483423212,24.938169935591706
68.25879454612732,1771221667.598449,12616975,47,207,477,1,0.0,33.44195715871435,24.961111243517884
68.27576637268066,1771221667.6154208,12617025,56,207,477,1,0.0,34.96376054012401,24.986029982579417
68.27587628364563,1771221667.6155307,12617075,74,208,204,0,40000.0,37.384634394619525,25.011545494939305
68.38082361221313,1771221667.720478,12617125,59,208,204,1,0.0,35.417040232842886,25.038884019330705
68.46469736099243,1771221667.8043518,12617175,23,208,204,1,0.0,27.234556720351858,25.06696542609013
68.48067021369934,1771221667.8203247,12617225,29,208,204,0,0.0,29.24795995797912,25.098570973380628
68.58252477645874,1771221667.9221792,12617275,41,208,204,0,0.0,32.25567713439471,25.069982108681355
68.6897759437561,1771221668.0294304,12617325,26,208,204,0,0.0,28.29946695941636,27.762520707677915
68.68984746932983,1771221668.029502,12617375,24,208,204,0,0.0,27.60422483423212,27.754605914005623
68.68987011909485,1771221668.0295246,12617425,19,209,346,0,40000.0,25.575072019056577,25.568838580579467
68.68989109992981,1771221668.0295455,12617475,21,209,346,0,0.0,26.444385894678387,25.63190544507824
68.78628182411194,1771221668.1259363,12617525,65,209,346,1,0.0,36.25826713285711,25.69898486523428
68.87791180610657,1771221668.2175663,12617575,35,209,346,1,0.0,30.881360887005513,25.770280353499764
68.88817048072815,1771221668.227825,12617625,38,209,346,1,0.0,31.595671932336202,25.84615383935581
68.99675750732422,1771221668.336412,12617675,28,209,346,1,0.0,28.943160626844385,25.92688082135832
69.09192514419556,1771221668.4315796,12617725,44,210,304,0,40000.0,32.86905352972375,26.012872360885137
69.09681129455566,1771221668.4364657,12617825,23,210,304,0,0.0,27.234556720351858,26.104302499635594
69.09695172309875,1771221668.4366062,12617875,23,210,304,0,0.0,27.234556720351858,26.207734538731017
69.19857811927795,1771221668.5382326,12617925,38,210,304,1,0.0,31.595671932336202,26.052255921836327
69.29794263839722,1771221668.637597,12617975,30,211,217,0,40000.0,29.54242509439325,25.882020922619397
69.30166125297546,1771221668.6413157,12618025,43,211,217,1,0.0,32.66936911159173,25.91333915682339
69.30194807052612,1771221668.6416025,12618075,23,211,217,1,0.0,27.234556720351858,25.941482527997902
69.40488600730896,1771221668.7445405,12618175,21,211,217,0,0.0,26.444385894678387,25.965732294274268
69.51304650306702,1771221668.852701,12618225,24,212,280,0,40000.0,27.60422483423212,25.985277488351716
69.51328444480896,1771221668.852939,12618275,25,212,280,1,0.0,27.958800173440753,25.999189853251305
69.6057379245758,1771221668.9453924,12618326,22,212,280,0,0.0,26.848453616444125,26.006420756440605
69.68809151649475,1771221669.027746,12618376,21,212,280,0,0.0,26.444385894678387,26.005775595996152
69.71008539199829,1771221669.0497398,12618426,33,212,280,0,0.0,30.370278797557752,25.99592290563221
69.71019744873047,1771221669.049852,12618476,29,212,280,0,0.0,29.24795995797912,25.97474174232233
69.81152939796448,1771221669.1511838,12618526,19,213,266,0,40000.0,25.575072019056577,25.966990324370926
69.89719080924988,1771221669.2368453,12618576,20,213,266,0,0.0,26.020599913279625,25.975487264546082
69.91872477531433,1771221669.2583792,12618627,24,213,266,1,0.0,27.60422483423212,25.98170207531835
69.91884469985962,1771221669.2584991,12618677,21,213,266,1,0.0,26.444385894678387,25.98572403005039
70.01553249359131,1771221669.355187,12618727,26,214,206,0,40000.0,28.29946695941636,25.987723203628008
70.10900449752808,1771221669.448659,12618777,40,214,206,1,0.0,32.04119982655924,25.987967775155635
70.1170711517334,1771221669.4567256,12618827,22,214,206,0,0.0,26.848453616444125,25.98684556734607
70.1175947189331,1771221669.4572492,12618877,68,214,206,0,0.0,36.650178254124725,25.984888048436613
70.22427034378052,1771221669.5639248,12618927,28,214,206,0,0.0,28.943160626844385,25.98279929368066
70.34036421775818,1771221669.6800187,12618977,19,214,206,0,0.0,25.575072019056577,25.981486932485506
70.34101676940918,1771221669.6806712,12619027,22,214,206,0,0.0,26.848453616444125,25.982161451501828
70.34152030944824,1771221669.6811748,12619077,20,214,206,0,0.0,26.020599913279625,25.983678564214916
70.42644214630127,1771221669.7660966,12619127,26,215,441,0,40000.0,28.29946695941636,25.9844976941818
70.52898097038269,1771221669.8686354,12619177,18,215,441,0,0.0,25.105450102066122,25.984777256068146
70.52908825874329,1771221669.8687427,12619227,20,215,441,0,0.0,26.020599913279625,25.98468257866992
70.53250217437744,1771221669.8721566,12619277,27,215,441,0,0.0,28.62727528317975,25.98437851617411
70.53281331062317,1771221669.8724678,12619327,35,215,441,1,0.0,30.881360887005513,25.984019590275956
70.73175549507141,1771221670.07141,12619377,39,216,209,0,40000.0,31.821292140529984,25.983736992568947
70.82407569885254,1771221670.1637301,12619427,20,216,209,0,0.0,26.020599913279625,25.983621886982178
70.82419657707214,1771221670.163851,12619478,24,216,209,0,0.0,27.60422483423212,25.983704146312327
70.82423782348633,1771221670.1638923,12619528,20,216,209,0,0.0,26.020599913279625,25.983925867695014
70.8354434967041,1771221670.175098,12619578,20,216,209,1,0.0,26.020599913279625,25.98410230931433
70.9391598701477,1771221670.2788143,12619628,29,217,250,0,40000.0,29.24795995797912,25.984144683824276
71.02948927879333,1771221670.3691437,12619678,39,217,250,0,0.0,31.821292140529984,25.984109382788517
71.02957057952881,1771221670.369225,12619728,16,217,250,0,0.0,24.082399653118497,25.984042595460558
71.03879499435425,1771221670.3784494,12619778,19,217,250,0,0.0,25.575072019056577,25.98397859713962
71.14242959022522,1771221670.482084,12619828,18,217,250,0,0.0,25.105450102066122,25.98393860523617
71.25021958351135,1771221670.589874,12619878,22,217,250,0,0.0,26.848453616444125,25.983930506732197
71.25032544136047,1771221670.58998,12619928,21,217,250,0,0.0,26.444385894678387,25.98394985814852
71.25035190582275,1771221670.5900064,12619978,17,217,250,0,0.0,24.60897842756548,25.98398265526515
71.34596133232117,1771221670.6856158,12620028,21,217,250,0,0.0,26.444385894678387,27.48586563432241
71.43614530563354,1771221670.7757998,12620078,21,217,250,0,0.0,26.444385894678387,27.433791647340207
71.43626594543457,1771221670.7759204,12620128,22,217,250,0,0.0,26.848453616444125,27.404524745795403
71.449711561203,1771221670.789366,12620178,37,217,250,0,0.0,31.3640344813399,27.602500232572627
71.55648899078369,1771221670.8961434,12620228,19,217,250,0,0.0,25.575072019056577,27.501128821896824
71.66043615341187,1771221671.0000906,12620278,28,217,250,0,0.0,28.943160626844385,27.573230412144202
71.6605236530304,1771221671.000178,12620328,31,217,250,0,0.0,29.827233876685455,27.685930585371263
71.66054797172546,1771221671.0002024,12620378,19,217,250,0,0.0,25.575072019056577,27.580387657055528
71.66057085990906,1771221671.0002253,12620428,36,217,250,1,0.0,31.126050015345747,27.757670774970038
71.7586441040039,1771221671.0982985,12620478,27,218,849,1,40000.0,28.62727528317975,27.400901316673366
71.84107851982117,1771221671.180733,12620528,27,218,849,0,0.0,28.62727528317975,27.542593182814187
71.85837078094482,1771221671.1980252,12620578,20,218,849,0,0.0,26.020599913279625,27.548265937663366
71.85856771469116,1771221671.1982222,12620628,40,218,849,0,0.0,32.04119982655924,27.55971336669568
71.96054363250732,1771221671.300198,12620678,41,218,849,0,0.0,32.25567713439471,27.575232228785705
72.0696427822113,1771221671.4092972,12620728,25,218,849,0,0.0,27.958800173440753,27.572505428407016
72.0697455406189,1771221671.4094,12620778,20,218,849,0,0.0,26.020599913279625,27.57964308905803
72.07087683677673,1771221671.4105313,12620828,23,218,849,0,0.0,27.234556720351858,27.580284356749416
72.17468786239624,1771221671.5143423,12620878,20,218,849,0,0.0,26.020599913279625,27.920478726187568
72.27229428291321,1771221671.6119487,12620928,22,218,849,0,0.0,26.848453616444125,27.866877470700395
72.27245092391968,1771221671.6121054,12620978,18,218,849,0,0.0,25.105450102066122,27.72880610226868
72.27249121665955,1771221671.6121457,12621028,22,218,849,0,0.0,26.848453616444125,27.684788477977452
72.37068200111389,1771221671.7103364,12621078,23,218,849,0,0.0,27.234556720351858,27.662276890096173
72.46077966690063,1771221671.800434,12621128,40,218,849,0,0.0,32.04119982655924,27.881223036919327
72.47356224060059,1771221671.8132167,12621178,20,218,849,0,0.0,26.020599913279625,27.78819188073734
72.47379064559937,1771221671.813445,12621228,25,218,849,0,0.0,27.958800173440753,27.79672229537251
72.58467626571655,1771221671.9243307,12621278,28,218,849,0,0.0,28.943160626844385,27.854044211946103
72.69341564178467,1771221672.03307,12621328,23,218,849,0,0.0,27.234556720351858,27.82306983736639
72.6935248374939,1771221672.0331793,12621378,23,218,849,0,0.0,27.234556720351858,27.793644181515663
72.69355702400208,1771221672.0332115,12621428,41,218,849,0,0.0,32.25567713439471,28.016745829159618
72.78180384635925,1771221672.1214583,12621478,54,218,849,0,0.0,34.647875196459374,28.348302297524604
72.87405705451965,1771221672.2137115,12621528,27,218,849,0,0.0,28.62727528317975,28.36225094680736
72.87412929534912,1771221672.2137837,12621578,34,218,849,0,0.0,30.629578340845104,28.475617316509243
72.88146257400513,1771221672.221117,12621628,50,218,849,0,0.0,33.979400086720375,28.7508064550198
72.8918685913086,1771221672.231523,12621678,41,218,849,0,0.0,32.25567713439471,28.926049988988545
72.99447250366211,1771221672.334127,12621728,31,218,849,0,0.0,29.827233876685455,28.97110918337339
73.09657645225525,1771221672.436231,12621778,54,218,849,0,0.0,34.647875196459374,29.25494748402769
73.09665107727051,1771221672.4363055,12621828,22,218,849,0,0.0,26.848453616444125,29.13462279064851
73.09666967391968,1771221672.4363241,12621878,18,218,849,0,0.0,25.105450102066122,28.93316415621939
73.18846440315247,1771221672.5281188,12621928,21,218,849,0,0.0,26.444385894678387,28.80872524314234
73.29417681694031,1771221672.6338313,12621978,31,218,849,0,0.0,29.827233876685455,28.859650674819495
73.29437494277954,1771221672.6340294,12622028,14,218,849,0,0.0,22.92256071356476,28.562796176756756
73.29441857337952,1771221672.634073,12622078,14,218,849,0,0.0,22.92256071356476,28.280784403597156
73.39455485343933,1771221672.7342093,12622128,25,218,849,0,0.0,27.958800173440753,28.264685192089335
73.50136828422546,1771221672.8410227,12622178,17,218,849,0,0.0,24.60897842756548,28.081899853863142
73.50146007537842,1771221672.8411145,12622228,17,218,849,0,0.0,24.60897842756548,27.908253782548258
73.59983825683594,1771221672.9394927,12622278,30,218,849,0,0.0,29.54242509439325,27.989962348140505
73.71508741378784,1771221673.0547419,12622328,13,219,1847,0,40000.0,22.278867046136735,28.48245446218249
73.71519351005554,1771221673.054848,12622379,23,219,1847,0,0.0,27.234556720351858,28.417237629335887
73.7152202129364,1771221673.0548747,12622429,14,219,1847,0,0.0,22.92256071356476,28.365644976647538
73.80630707740784,1771221673.1459615,12622479,13,219,1847,0,0.0,22.278867046136735,28.321336949998056
73.89263677597046,1771221673.2322912,12622529,22,219,1847,0,0.0,26.848453616444125,28.267505577515912
73.89274001121521,1771221673.2323945,12622579,13,219,1847,0,0.0,22.278867046136735,28.23797651759183
73.90579557418823,1771221673.24545,12622629,12,219,1847,0,0.0,21.5836249209525,28.233695728991297
73.90844440460205,1771221673.2480989,12622679,22,220,400,0,40000.0,26.848453616444125,28.230596782681495
74.00975441932678,1771221673.3494089,12622729,19,220,400,0,0.0,25.575072019056577,28.245466475563326
74.10692548751831,1771221673.44658,12622779,24,220,400,0,0.0,27.60422483423212,28.279187744864835
74.11323666572571,1771221673.452891,12622829,13,220,400,0,0.0,22.278867046136735,28.308110284537264
74.1133463382721,1771221673.4530008,12622879,23,220,400,0,0.0,27.234556720351858,28.290675866772744
74.21954774856567,1771221673.5592022,12622929,19,221,201,0,40000.0,25.575072019056577,28.27801969051643
74.31860160827637,1771221673.658256,12622979,27,221,201,0,0.0,28.62727528317975,28.26925716190332
74.31869697570801,1771221673.6583514,12623029,12,221,201,0,0.0,21.5836249209525,28.264049183093846
74.31873440742493,1771221673.6583889,12623079,28,221,201,0,0.0,28.943160626844385,28.263703543651637
74.41972613334656,1771221673.7593806,12623129,15,222,207,0,40000.0,23.521825181113627,28.266276246257622
74.51170682907104,1771221673.8513613,12623179,14,222,207,0,0.0,22.92256071356476,28.26953429798425
74.52045941352844,1771221673.8601139,12623229,22,222,207,0,0.0,26.848453616444125,28.27342804951453
74.52761888504028,1771221673.8672733,12623279,20,222,207,0,0.0,26.020599913279625,28.27622420690965
74.6257791519165,1771221673.9654336,12623329,12,223,201,0,40000.0,21.5836249209525,28.275927853114126
74.71123623847961,1771221674.0508907,12623379,16,223,201,0,0.0,24.082399653118497,28.272709609971816
