elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
70.49116492271423,1771221542.0754838,12498298,21,177,85026,1,0.0,26.444385894678387,32.58660522156008
70.5862991809845,1771221542.170618,12498348,18,177,85026,1,0.0,25.105450102066122,32.212547465585374
70.58960604667664,1771221542.173925,12498398,33,177,85026,1,0.0,30.370278797557752,32.12043403218399
70.58960604667664,1771221542.173925,12498448,20,177,85026,1,0.0,26.020599913279625,31.815442326238767
70.69164538383484,1771221542.2759643,12498498,28,177,85026,1,0.0,28.943160626844385,31.671828241269047
70.6937665939331,1771221542.2780855,12498548,20,177,85026,1,0.0,26.020599913279625,31.389266824869576
70.73388195037842,1771221542.3182008,12498598,31,177,85026,1,0.0,29.827233876685455,31.311165177460367
70.79393005371094,1771221542.378249,12498648,22,177,85026,1,0.0,26.848453616444125,31.088029599409555
70.89630889892578,1771221542.4806278,12498698,20,177,85026,1,0.0,26.020599913279625,30.834658115103057
70.89998364448547,1771221542.4843025,12498748,21,177,85026,1,0.0,26.444385894678387,30.615144504081822
70.89998364448547,1771221542.4843025,12498798,40,177,85026,1,0.0,32.04119982655924,30.686447270205694
70.99824833869934,1771221542.5825672,12498848,48,177,85026,1,0.0,33.624824747511745,30.833366144070997
71.1014621257782,1771221542.685781,12498898,24,177,85026,1,0.0,27.60422483423212,30.671909078579052
71.1014621257782,1771221542.685781,12498948,31,177,85026,1,0.0,29.827233876685455,30.62967531848437
71.1014621257782,1771221542.685781,12498998,21,177,85026,1,0.0,26.444385894678387,30.420410847294068
71.20312666893005,1771221542.7874455,12499048,36,177,85026,1,0.0,31.126050015345747,30.45569280569665
71.30575847625732,1771221542.8900774,12499098,61,177,85026,1,0.0,35.70659670021534,30.718238000422584
71.30575847625732,1771221542.8900774,12499148,37,177,85026,1,0.0,31.3640344813399,30.75052782446845
71.30575847625732,1771221542.8900774,12499198,71,177,85026,1,0.0,37.025166974381506,31.0642597819641
71.40969920158386,1771221542.994018,12499248,35,177,85026,1,0.0,30.881360887005513,31.05511483721617
71.51076078414917,1771221543.0950797,12499298,84,177,85026,1,0.0,38.48558572123763,31.42663838141724
71.51076078414917,1771221543.0950797,12499348,56,177,85026,1,0.0,34.96376054012401,31.603494489352578
71.61192297935486,1771221543.1962419,12499398,112,177,85026,1,0.0,40.98436045340363,32.07253778755513
71.61192297935486,1771221543.1962419,12499448,108,177,85026,1,0.0,40.668475109739,32.50233465366432
71.61505436897278,1771221543.1993732,12499499,53,177,85026,1,0.0,34.48551739201578,32.60149379058189
71.71458435058594,1771221543.2989032,12499549,51,177,85026,1,0.0,34.15140352195873,32.678989277150734
71.81801652908325,1771221543.4023354,12499599,84,177,85026,1,0.0,38.48558572123763,32.969319099355076
71.81801652908325,1771221543.4023354,12499649,40,177,85026,1,0.0,32.04119982655924,32.922913135715284
71.8210380077362,1771221543.405357,12499699,70,177,85026,1,0.0,36.90196080028514,33.12186551894378
71.91980266571045,1771221543.5041215,12499749,51,177,85026,1,0.0,34.15140352195873,33.173342419094524
72.0215208530426,1771221543.6058397,12499799,31,177,85026,1,0.0,29.827233876685455,33.00603699197407
72.0236668586731,1771221543.6079857,12499849,73,177,85026,1,0.0,37.266457202409114,33.21905800249582
72.0236668586731,1771221543.6079857,12499899,54,177,85026,1,0.0,34.647875196459374,33.29049886219399
72.12225556373596,1771221543.7065744,12499949,50,177,85026,1,0.0,33.979400086720375,33.32494392342031
72.2257091999054,1771221543.810028,12499999,36,177,85026,1,0.0,31.126050015345747,33.21499922801657
72.2257091999054,1771221543.810028,12500049,92,178,23298,1,40000.0,39.275756546911104,33.09219664583601
72.27525973320007,1771221543.8595786,12500099,52,178,23298,1,0.0,34.32006687269598,33.13351738270454
72.3299298286438,1771221543.9142487,12500149,42,178,23298,1,0.0,32.46498580795801,33.14993721103949
72.43461537361145,1771221544.0189342,12500199,19,178,23298,1,0.0,25.575072019056577,33.172639618571914
72.43461537361145,1771221544.0189342,12500249,70,178,23298,1,0.0,36.90196080028514,33.17771702853473
72.43461537361145,1771221544.0189342,12500299,37,178,23298,1,0.0,31.3640344813399,33.17815448947874
72.53379821777344,1771221544.118117,12500349,60,178,23298,1,0.0,35.56302500767287,33.195366239229216
72.53379821777344,1771221544.118117,12500399,43,178,23298,1,0.0,32.66936911159173,33.192997062902556
72.63749098777771,1771221544.2218099,12500449,38,178,23298,1,0.0,31.595671932336202,33.20135328144637
72.73871231079102,1771221544.3230312,12500499,27,178,23298,1,0.0,28.62727528317975,32.97264938153304
72.73871231079102,1771221544.3230312,12500549,24,178,23298,1,0.0,27.60422483423212,32.70422815416799
72.7832190990448,1771221544.367538,12500599,18,178,23298,1,0.0,25.105450102066122,32.324289251562895
72.84204959869385,1771221544.4263685,12500649,33,178,23298,1,0.0,30.370278797557752,32.22658872886264
72.94375824928284,1771221544.5280771,12500699,34,178,23298,1,0.0,30.629578340845104,32.14673820946176
72.94675660133362,1771221544.5310755,12500749,25,178,23298,1,0.0,27.958800173440753,31.937341307660706
72.94675660133362,1771221544.5310755,12500799,20,178,23298,1,0.0,26.020599913279625,31.64150423794165
72.94675660133362,1771221544.5310755,12500849,24,178,23298,1,0.0,27.60422483423212,31.43964026775617
73.04738664627075,1771221544.6317055,12500899,41,178,23298,1,0.0,32.25567713439471,31.480442111088095
73.15062928199768,1771221544.7349482,12500950,29,178,23298,1,0.0,29.24795995797912,31.368818003432647
73.15062928199768,1771221544.7349482,12501000,23,178,23298,1,0.0,27.234556720351858,31.162104939278606
73.15062928199768,1771221544.7349482,12501050,17,178,23298,1,0.0,24.60897842756548,30.83444861369295
73.25132441520691,1771221544.8356433,12501100,18,178,23298,1,0.0,25.105450102066122,30.54799868811161
73.35763263702393,1771221544.9419515,12501150,20,178,23298,1,0.0,26.020599913279625,30.321628749370007
73.35763263702393,1771221544.9419515,12501200,24,178,23298,1,0.0,27.60422483423212,30.185758553613113
73.4593231678009,1771221545.043642,12501250,17,178,23298,1,0.0,24.60897842756548,29.90691954731073
73.4593231678009,1771221545.043642,12501300,46,178,23298,1,0.0,33.25515663363148,30.074331401626765
73.4593231678009,1771221545.043642,12501350,48,178,23298,1,0.0,33.624824747511745,30.25185606892101
73.55848813056946,1771221545.142807,12501400,28,178,23298,1,0.0,28.943160626844385,30.18642129681718
73.66127181053162,1771221545.2455907,12501450,22,178,23298,1,0.0,26.848453616444125,30.019522912798525
73.66127181053162,1771221545.2455907,12501500,39,178,23298,1,0.0,31.821292140529984,30.109611374185096
73.66127181053162,1771221545.2455907,12501550,28,178,23298,1,0.0,28.943160626844385,30.05128883681806
73.76353740692139,1771221545.3478563,12501600,40,178,23298,1,0.0,32.04119982655924,30.15078438630512
73.86538457870483,1771221545.4497035,12501650,23,178,23298,1,0.0,27.234556720351858,30.004973003007454
73.8673768043518,1771221545.4516957,12501700,18,178,23298,1,0.0,25.105450102066122,29.759996857960385
73.96770238876343,1771221545.5520213,12501750,20,178,23298,1,0.0,26.020599913279625,29.573027010726346
73.9709358215332,1771221545.5552547,12501800,22,178,23298,1,0.0,26.848453616444125,29.436798341012235
73.9709358215332,1771221545.5552547,12501850,21,178,23298,1,0.0,26.444385894678387,29.287177718695542
74.07084584236145,1771221545.6551647,12501900,24,178,23298,1,0.0,27.60422483423212,29.20303007447237
74.17118763923645,1771221545.7555065,12501950,17,178,23298,1,0.0,24.60897842756548,28.973327492127027
74.17118763923645,1771221545.7555065,12502000,18,178,23298,1,0.0,25.105450102066122,28.77993362262398
74.17118763923645,1771221545.7555065,12502050,21,178,23298,1,0.0,26.444385894678387,28.663156236226698
74.27509093284607,1771221545.8594098,12502100,21,178,23298,1,0.0,26.444385894678387,28.55221771914928
74.38897514343262,1771221545.973294,12502150,17,178,23298,1,0.0,24.60897842756548,28.35505575457009
74.39997673034668,1771221545.9842956,12502200,17,178,23298,1,0.0,24.60897842756548,28.167751888219854
74.39997673034668,1771221545.9842956,12502250,25,178,23298,1,0.0,27.958800173440753,28.1573043024809
74.48429012298584,1771221546.068609,12502300,14,178,23298,1,0.0,22.92256071356476,27.89556712303509
74.48429012298584,1771221546.068609,12502350,12,178,23298,1,0.0,21.5836249209525,27.57997001293096
74.57965040206909,1771221546.1639693,12502400,22,178,23298,1,0.0,26.848453616444125,27.543394193106618
74.68437767028809,1771221546.2686965,12502450,23,178,23298,1,0.0,27.234556720351858,27.52795231946888
74.68437767028809,1771221546.2686965,12502500,14,178,23298,1,0.0,22.92256071356476,27.297682739173673
74.68437767028809,1771221546.2686965,12502550,13,178,23298,1,0.0,22.278867046136735,27.046741954521824
74.78666949272156,1771221546.3709884,12502600,13,178,23298,1,0.0,22.278867046136735,26.80834820910257
74.88996601104736,1771221546.474285,12502650,24,178,23298,1,0.0,27.60422483423212,26.848142040359047
74.88996601104736,1771221546.474285,12502700,14,178,23298,1,0.0,22.92256071356476,26.65186297401933
74.88996601104736,1771221546.474285,12502750,13,178,23298,1,0.0,22.278867046136735,26.4332131776252
74.99522662162781,1771221546.5795455,12502800,12,178,23298,1,0.0,21.5836249209525,26.190733764791563
74.99522662162781,1771221546.5795455,12502850,23,178,23298,1,0.0,27.234556720351858,26.242924912569578
75.0948281288147,1771221546.679147,12502900,14,178,23298,1,0.0,22.92256071356476,26.076906702619336
75.09561276435852,1771221546.6799316,12502950,21,178,23298,1,0.0,26.444385894678387,26.095280662222287
75.19632482528687,1771221546.7806437,12503000,75,178,23298,1,0.0,37.501225267834,26.66557789250287
75.29987907409668,1771221546.884198,12503050,38,178,23298,1,0.0,31.595671932336202,26.912082594494535
75.3422462940216,1771221546.9265652,12503100,22,178,23298,1,0.0,26.848453616444125,26.908901145592015
75.34643340110779,1771221546.9307523,12503150,23,178,23298,1,0.0,27.234556720351858,26.925183924330007
75.39851760864258,1771221546.9828365,12503200,13,178,23298,1,0.0,22.278867046136735,26.692868080420343
75.40275597572327,1771221546.9870749,12503250,13,178,23298,1,0.0,22.278867046136735,26.47216802870616
75.50370764732361,1771221547.0880265,12503300,23,178,23298,1,0.0,27.234556720351858,26.510287463288446
75.50764179229736,1771221547.0919607,12503350,13,178,23298,1,0.0,22.278867046136735,26.29871644243086
75.50764179229736,1771221547.0919607,12503400,30,178,23298,1,0.0,29.54242509439325,26.460901875028977
75.60690355300903,1771221547.1912224,12503450,13,178,23298,1,0.0,22.278867046136735,26.251800133584364
75.70893716812134,1771221547.293256,12503500,31,178,23298,1,0.0,29.827233876685455,26.430571820739416
75.70893716812134,1771221547.293256,12503550,14,178,23298,1,0.0,22.92256071356476,26.25517126538068
75.75326919555664,1771221547.337588,12503600,12,178,23298,1,0.0,21.5836249209525,26.02159394815927
75.81457829475403,1771221547.3988972,12503650,32,178,23298,1,0.0,30.102999566398122,26.225664229071214
75.9151074886322,1771221547.4994264,12503700,14,178,23298,1,0.0,22.92256071356476,26.06050905329589
75.9151074886322,1771221547.4994264,12503750,14,178,23298,1,0.0,22.92256071356476,25.903611636309332
75.9151074886322,1771221547.4994264,12503800,24,178,23298,1,0.0,27.60422483423212,25.98864229620547
76.01522612571716,1771221547.599545,12503851,14,178,23298,1,0.0,22.92256071356476,25.83533821707343
76.11894464492798,1771221547.7032635,12503901,12,178,23298,1,0.0,21.5836249209525,25.622752552267382
76.11894464492798,1771221547.7032635,12503951,12,178,23298,1,0.0,21.5836249209525,25.42079617070164
76.11894464492798,1771221547.7032635,12504001,22,178,23298,1,0.0,26.848453616444125,25.492179042988763
76.22069120407104,1771221547.80501,12504051,13,178,23298,1,0.0,22.278867046136735,25.33151344314616
76.32237720489502,1771221547.906696,12504101,24,178,23298,1,0.0,27.60422483423212,25.44514901270046
76.32237720489502,1771221547.906696,12504151,13,178,23298,1,0.0,22.278867046136735,25.28683491437227
76.32237720489502,1771221547.906696,12504201,13,178,23298,1,0.0,22.278867046136735,25.136436520960494
76.42515659332275,1771221548.0094755,12504251,23,178,23298,1,0.0,27.234556720351858,25.241342530930062
76.52634906768799,1771221548.110668,12504301,14,178,23298,1,0.0,22.92256071356476,25.125403440061795
76.52634906768799,1771221548.110668,12504351,12,178,23298,1,0.0,21.5836249209525,24.94831451410633
76.53002190589905,1771221548.1143408,12504401,29,178,23298,1,0.0,29.24795995797912,25.16329678629997
76.63062977790833,1771221548.2149487,12504451,12,178,23298,1,0.0,21.5836249209525,24.984313193032595
76.73087286949158,1771221548.3151917,12504501,15,178,23298,1,0.0,23.521825181113627,24.911188792436644
76.73087286949158,1771221548.3151917,12504551,13,178,23298,1,0.0,22.278867046136735,24.779572705121648
76.77905893325806,1771221548.3633778,12504601,23,178,23298,1,0.0,27.234556720351858,24.90232190588316
76.83360362052917,1771221548.4179225,12504651,13,178,23298,1,0.0,22.278867046136735,24.77114916289584
76.93717217445374,1771221548.521491,12504701,14,178,23298,1,0.0,22.92256071356476,24.678719740429283
76.94043111801147,1771221548.52475,12504751,13,178,23298,1,0.0,22.278867046136735,24.558727105714656
76.94043111801147,1771221548.52475,12504801,24,178,23298,1,0.0,27.60422483423212,24.711001992140528
77.04072737693787,1771221548.6250463,12504851,13,178,23298,1,0.0,22.278867046136735,24.589395244840336
77.14238977432251,1771221548.7267087,12504901,13,178,23298,1,0.0,22.278867046136735,24.473868834905154
77.14625883102417,1771221548.7305777,12504951,12,178,23298,1,0.0,21.5836249209525,24.32935663920752
77.14625883102417,1771221548.7305777,12505001,13,178,23298,1,0.0,22.278867046136735,24.226832159553982
77.24433040618896,1771221548.8286493,12505051,24,178,23298,1,0.0,27.60422483423212,24.395701793287888
77.3443877696991,1771221548.9287066,12505101,13,178,23298,1,0.0,22.278867046136735,24.28986005593033
77.35061979293823,1771221548.9349387,12505151,12,178,23298,1,0.0,21.5836249209525,24.15454829918144
77.35061979293823,1771221548.9349387,12505201,24,178,23298,1,0.0,27.60422483423212,24.32703212593397
77.4482991695404,1771221549.032618,12505251,12,178,23298,1,0.0,21.5836249209525,24.189861765684896
77.5503396987915,1771221549.1346586,12505302,12,178,23298,1,0.0,21.5836249209525,24.059549923448273
77.55313038825989,1771221549.1374493,12505352,24,178,23298,1,0.0,27.60422483423212,24.236783668987464
77.55313038825989,1771221549.1374493,12505402,24,178,23298,1,0.0,27.60422483423212,24.405155727249696
77.6544828414917,1771221549.2388017,12505452,15,178,23298,1,0.0,23.521825181113627,24.360989199942892
77.65805387496948,1771221549.2423728,12505502,20,178,23298,1,0.0,26.020599913279625,24.443969735609727
77.75685048103333,1771221549.3411694,12505602,24,178,23298,1,0.0,27.60422483423212,24.601982490540845
