elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
73.24660682678223,1771216412.148263,7372491,26,131,207,1,0.0,28.29946695941636,24.691063172370704
73.34744310379028,1771216412.2490993,7372541,14,131,207,1,0.0,22.92256071356476,24.602638049430407
73.45050621032715,1771216412.3521624,7372591,18,131,207,1,0.0,25.105450102066122,24.627778652062194
73.45050621032715,1771216412.3521624,7372641,13,131,207,1,0.0,22.278867046136735,24.51033307176592
73.45050621032715,1771216412.3521624,7372691,12,131,207,1,0.0,21.5836249209525,24.36399766422525
73.45050621032715,1771216412.3521624,7372741,12,131,207,1,0.0,21.5836249209525,24.22497902706161
73.55376052856445,1771216412.4554167,7372791,12,131,207,1,0.0,21.5836249209525,24.092911321756155
73.65541219711304,1771216412.5570683,7372841,24,131,207,1,0.0,27.60422483423212,24.268476997379953
73.6564073562622,1771216412.5580635,7372891,13,131,207,1,0.0,22.278867046136735,24.16899649981779
73.6564073562622,1771216412.5580635,7372941,13,131,207,1,0.0,22.278867046136735,24.074490027133738
73.75396800041199,1771216412.6556242,7372991,12,131,207,1,0.0,21.5836249209525,23.949946771824674
73.75862216949463,1771216412.6602783,7373041,12,131,207,1,0.0,21.5836249209525,23.831630679281066
73.85990500450134,1771216412.7615612,7373091,25,131,207,1,0.0,27.958800173440753,24.03798915398905
73.9624388217926,1771216412.864095,7373142,15,131,207,1,0.0,23.521825181113627,24.012180955345276
73.9624388217926,1771216412.864095,7373192,13,131,207,1,0.0,22.278867046136735,23.925515259884847
73.96290111541748,1771216412.8645573,7373242,12,131,207,1,0.0,21.5836249209525,23.808420742938228
74.06520056724548,1771216412.9668567,7373292,12,131,207,1,0.0,21.5836249209525,23.69718095183894
74.1670560836792,1771216413.0687122,7373342,27,131,207,1,0.0,28.62727528317975,23.94368566840598
74.16743922233582,1771216413.0690954,7373392,15,131,207,1,0.0,23.521825181113627,23.922592644041362
74.16743922233582,1771216413.0690954,7373442,17,131,207,1,0.0,24.60897842756548,23.95691193321757
74.26995706558228,1771216413.1716132,7373492,26,131,207,1,0.0,28.29946695941636,24.174039684527507
74.37219834327698,1771216413.2738545,7373542,16,131,207,1,0.0,24.082399653118497,24.169457682957056
74.37278509140015,1771216413.2744412,7373592,16,131,207,1,0.0,24.082399653118497,24.16510478146513
74.37333583831787,1771216413.274992,7373642,23,131,207,1,0.0,27.234556720351858,24.318577378409465
74.47429490089417,1771216413.375951,7373692,35,131,207,1,0.0,30.881360887005513,24.646716553839266
74.57680559158325,1771216413.4784617,7373742,15,131,207,1,0.0,23.521825181113627,24.59047198520298
74.63006854057312,1771216413.5317247,7373792,14,131,207,1,0.0,22.92256071356476,24.50707642162107
74.63006854057312,1771216413.5317247,7373842,14,131,207,1,0.0,22.92256071356476,24.427850636218253
74.67925357818604,1771216413.5809097,7373892,13,131,207,1,0.0,22.278867046136735,24.320401456714176
74.78094363212585,1771216413.6825998,7373942,14,131,207,1,0.0,22.92256071356476,24.250509419556703
74.78200721740723,1771216413.6836634,7373992,26,131,207,1,0.0,28.29946695941636,24.452957296549684
74.78200721740723,1771216413.6836634,7374042,16,131,207,1,0.0,24.082399653118497,24.434429414378123
74.88341450691223,1771216413.7850707,7374092,14,131,207,1,0.0,22.92256071356476,24.358835979337453
74.9869031906128,1771216413.8885593,7374142,18,131,207,1,0.0,25.105450102066122,24.396166685473887
74.9869031906128,1771216413.8885593,7374192,14,131,207,1,0.0,22.92256071356476,24.322486386878428
74.9869031906128,1771216413.8885593,7374242,17,131,207,1,0.0,24.60897842756548,24.33681098891278
75.09098148345947,1771216413.9926376,7374292,25,131,207,1,0.0,27.958800173440753,24.51791044813918
75.1903486251831,1771216414.0920048,7374342,13,131,207,1,0.0,22.278867046136735,24.405958278039055
75.19134950637817,1771216414.0930057,7374392,16,131,207,1,0.0,24.082399653118497,24.389780346793025
75.19234943389893,1771216414.0940056,7374442,10,131,207,1,0.0,20.0,24.170291329453374
75.29333567619324,1771216414.1949918,7374492,26,131,207,1,0.0,28.29946695941636,24.376750110951523
75.39590859413147,1771216414.2975647,7374542,18,131,207,1,0.0,25.105450102066122,24.413185110507253
75.39656233787537,1771216414.2982185,7374592,24,131,207,1,0.0,27.60422483423212,24.572737096693498
75.39656233787537,1771216414.2982185,7374642,19,131,207,1,0.0,25.575072019056577,24.62285384281165
75.49869680404663,1771216414.400353,7374692,18,131,207,1,0.0,25.105450102066122,24.646983655774374
75.49869680404663,1771216414.400353,7374742,21,131,207,1,0.0,26.444385894678387,24.736853767719573
75.60018801689148,1771216414.5018442,7374792,25,131,207,1,0.0,27.958800173440753,24.89795108800563
75.60131311416626,1771216414.5029693,7374842,15,131,207,1,0.0,23.521825181113627,24.82914479266103
75.60131311416626,1771216414.5029693,7374892,27,131,207,1,0.0,28.62727528317975,25.019051317186964
75.69977688789368,1771216414.601433,7374942,21,131,207,1,0.0,26.444385894678387,25.090318046061533
75.80455231666565,1771216414.7062085,7374992,20,131,207,1,0.0,26.020599913279625,25.136832139422438
75.80455231666565,1771216414.7062085,7375042,16,131,207,1,0.0,24.082399653118497,25.08411051510724
75.80455231666565,1771216414.7062085,7375092,14,131,207,1,0.0,22.92256071356476,24.976033025030116
75.90793323516846,1771216414.8095894,7375142,23,131,207,1,0.0,27.234556720351858,25.0889592097962
76.00741195678711,1771216414.909068,7375192,13,131,207,1,0.0,22.278867046136735,24.948454601613225
76.00741195678711,1771216414.909068,7375242,12,131,207,1,0.0,21.5836249209525,24.78021311758019
76.06147694587708,1771216414.963133,7375292,14,131,207,1,0.0,22.92256071356476,24.687330497379417
76.11173033714294,1771216415.0133865,7375342,16,131,207,1,0.0,24.082399653118497,24.65708395516637
76.21664762496948,1771216415.1183038,7375442,14,131,207,1,0.0,22.92256071356476,24.570357793086288
76.21664762496948,1771216415.1183038,7375492,25,131,207,1,0.0,27.958800173440753,24.73977991210401
76.31753492355347,1771216415.219191,7375542,18,131,207,1,0.0,25.105450102066122,24.758063421602113
76.41956281661987,1771216415.321219,7375592,14,131,207,1,0.0,22.92256071356476,24.666288286200245
76.4215018749237,1771216415.323158,7375692,15,131,207,1,0.0,23.521825181113627,24.609065130945915
76.52249884605408,1771216415.424155,7375742,17,131,207,1,0.0,24.60897842756548,24.60906079577689
76.62446403503418,1771216415.5261202,7375792,14,131,207,1,0.0,22.92256071356476,24.524735791666284
76.62446403503418,1771216415.5261202,7375842,13,131,207,1,0.0,22.278867046136735,24.412442354389807
76.67541885375977,1771216415.577075,7375892,14,131,207,1,0.0,22.92256071356476,24.337948272348555
76.72636914253235,1771216415.6280253,7375942,23,131,207,1,0.0,27.234556720351858,24.48277869474872
76.82948541641235,1771216415.7311416,7375992,14,131,207,1,0.0,22.92256071356476,24.404767795689523
76.83018207550049,1771216415.7318382,7376043,14,131,207,1,0.0,22.92256071356476,24.330657441583284
76.83018207550049,1771216415.7318382,7376093,16,131,207,1,0.0,24.082399653118497,24.318244552160042
76.9311454296112,1771216415.8328016,7376143,14,131,207,1,0.0,22.92256071356476,24.248460360230276
77.03363823890686,1771216415.9352944,7376193,13,131,207,1,0.0,22.278867046136735,24.1499806945256
77.03363823890686,1771216415.9352944,7376243,26,131,207,1,0.0,28.29946695941636,24.357455007770135
77.03363823890686,1771216415.9352944,7376293,13,131,207,1,0.0,22.278867046136735,24.253525609688463
77.13676500320435,1771216416.0384212,7376343,12,131,207,1,0.0,21.5836249209525,24.120030575251665
77.23808884620667,1771216416.139745,7376393,15,131,207,1,0.0,23.521825181113627,24.09012030554476
77.23968315124512,1771216416.1413393,7376443,22,131,207,1,0.0,26.848453616444125,24.22803697108973
77.24069142341614,1771216416.1423476,7376493,24,131,207,1,0.0,27.60422483423212,24.396846364246848
77.34119057655334,1771216416.2428467,7376543,30,131,207,1,0.0,29.54242509439325,24.654125300754167
77.44421601295471,1771216416.3458722,7376593,25,131,207,1,0.0,27.958800173440753,24.819359044388495
77.44421601295471,1771216416.3458722,7376643,35,131,207,1,0.0,30.881360887005513,25.122459136519346
77.54560327529907,1771216416.4472594,7376693,18,131,207,1,0.0,25.105450102066122,25.121608684796684
77.54624700546265,1771216416.4479032,7376743,22,131,207,1,0.0,26.848453616444125,25.207950931379056
77.54676055908203,1771216416.4484167,7376793,18,131,207,1,0.0,25.105450102066122,25.20282588991341
77.64880657196045,1771216416.5504627,7376843,26,131,207,1,0.0,28.29946695941636,25.357657943388556
77.70071506500244,1771216416.6023712,7376893,13,131,207,1,0.0,22.278867046136735,25.203718398525965
77.7522234916687,1771216416.6538796,7376943,13,131,207,1,0.0,22.278867046136735,25.0574758309065
77.7522234916687,1771216416.6538796,7376993,16,131,207,1,0.0,24.082399653118497,25.0087220220171
77.85381269454956,1771216416.7554688,7377043,16,131,207,1,0.0,24.082399653118497,24.96240590357217
77.95395064353943,1771216416.8556068,7377143,26,131,207,1,0.0,28.29946695941636,25.129258956364378
77.95395064353943,1771216416.8556068,7377193,14,131,207,1,0.0,22.92256071356476,25.018924044224395
78.05647683143616,1771216416.958133,7377243,13,131,207,1,0.0,22.278867046136735,24.88192119432001
78.05647683143616,1771216416.958133,7377293,14,131,207,1,0.0,22.92256071356476,24.78395317028225
78.05647683143616,1771216416.958133,7377343,14,131,207,1,0.0,22.92256071356476,24.690883547446372
78.16073274612427,1771216417.062389,7377393,13,131,207,1,0.0,22.278867046136735,24.570282722380888
78.26341724395752,1771216417.1650734,7377443,25,131,207,1,0.0,27.958800173440753,24.73970859493388
78.26341724395752,1771216417.1650734,7377494,21,131,207,1,0.0,26.444385894678387,24.824942459921104
78.26341724395752,1771216417.1650734,7377544,16,131,207,1,0.0,24.082399653118497,24.78781531958097
78.36574101448059,1771216417.2673972,7377594,15,131,207,1,0.0,23.521825181113627,24.724515812657604
78.46801137924194,1771216417.3696675,7377644,12,131,207,1,0.0,21.5836249209525,24.567471268072346
78.46937227249146,1771216417.3710284,7377694,14,131,207,1,0.0,22.92256071356476,24.485225740346966
78.46937227249146,1771216417.3710284,7377744,25,131,207,1,0.0,27.958800173440753,24.658904462001654
78.57011914253235,1771216417.4717753,7377794,15,131,207,1,0.0,23.521825181113627,24.60205049795725
78.67258214950562,1771216417.5742383,7377844,17,131,207,1,0.0,24.60897842756548,24.60239689443766
78.67312788963318,1771216417.574784,7377894,15,131,207,1,0.0,23.521825181113627,24.548368308771458
78.80256509780884,1771216417.7042212,7377944,14,131,207,1,0.0,22.92256071356476,24.467077929011122
78.80256509780884,1771216417.7042212,7377994,25,131,207,1,0.0,27.958800173440753,24.641664041232602
78.87752151489258,1771216417.7791777,7378044,16,131,207,1,0.0,24.082399653118497,24.613700821826896
78.87812685966492,1771216417.779783,7378094,14,131,207,1,0.0,22.92256071356476,24.52914381641379
78.87913727760315,1771216417.7807934,7378144,14,131,207,1,0.0,22.92256071356476,24.44881466127134
78.97958064079285,1771216417.8812368,7378194,15,131,207,1,0.0,23.521825181113627,24.402465187263452
79.08364176750183,1771216417.985298,7378244,25,131,207,1,0.0,27.958800173440753,24.580281936572316
79.08364176750183,1771216417.985298,7378294,13,131,207,1,0.0,22.278867046136735,24.465211192050536
79.08364176750183,1771216417.985298,7378344,14,131,207,1,0.0,22.92256071356476,24.388078668126244
79.18412971496582,1771216418.0857859,7378394,12,131,207,1,0.0,21.5836249209525,24.247855980767557
79.28667974472046,1771216418.188336,7378444,13,131,207,1,0.0,22.278867046136735,24.149406534036014
79.28790807723999,1771216418.1895642,7378494,31,131,207,1,0.0,29.827233876685455,24.433297901168483
79.28790807723999,1771216418.1895642,7378544,14,131,207,1,0.0,22.92256071356476,24.357761041788297
79.38947200775146,1771216418.2911282,7378594,13,131,207,1,0.0,22.278867046136735,24.253816342005717
79.49174737930298,1771216418.3934035,7378644,14,131,207,1,0.0,22.92256071356476,24.187253560583667
79.49225664138794,1771216418.3939128,7378694,15,131,207,1,0.0,23.521825181113627,24.153982141610165
79.593576669693,1771216418.4952328,7378744,24,131,207,1,0.0,27.60422483423212,24.326494276241263
79.593576669693,1771216418.4952328,7378794,10,131,207,1,0.0,20.0,24.1101695624292
79.59456086158752,1771216418.496217,7378844,14,131,207,1,0.0,22.92256071356476,24.050789119985975
79.69691562652588,1771216418.5985718,7378894,21,131,207,1,0.0,26.444385894678387,24.170468958720594
79.79773235321045,1771216418.6993885,7378944,26,131,207,1,0.0,28.29946695941636,24.37691885875538
79.79773235321045,1771216418.6993885,7378994,14,131,207,1,0.0,22.92256071356476,24.30420095149585
79.79773235321045,1771216418.6993885,7379044,14,131,207,1,0.0,22.92256071356476,24.235118939599296
79.90206241607666,1771216418.8037186,7379094,25,131,207,1,0.0,27.958800173440753,24.421303001291367
80.0039336681366,1771216418.9055898,7379144,14,131,207,1,0.0,22.92256071356476,24.346365886905037
80.0039336681366,1771216418.9055898,7379194,11,131,207,1,0.0,20.827853703164504,24.170440277718008
80.0039336681366,1771216418.9055898,7379244,14,131,207,1,0.0,22.92256071356476,24.108046299510345
80.10650873184204,1771216419.008165,7379294,14,131,207,1,0.0,22.92256071356476,24.048772020213065
80.20689582824707,1771216419.108552,7379344,24,131,207,1,0.0,27.60422483423212,24.226544660914016
80.20689582824707,1771216419.108552,7379394,13,131,207,1,0.0,22.278867046136735,24.12916078017515
80.2632782459259,1771216419.1649344,7379444,15,131,207,1,0.0,23.521825181113627,24.098794000222075
80.31103467941284,1771216419.2126908,7379494,19,131,207,1,0.0,25.575072019056577,24.172607901163797
80.31103467941284,1771216419.2126908,7379544,23,131,207,1,0.0,27.234556720351858,24.3257053421232
80.41073203086853,1771216419.3123882,7379594,25,131,207,1,0.0,27.958800173440753,24.507360083689075
80.4143123626709,1771216419.3159685,7379694,11,131,207,1,0.0,20.827853703164504,24.323384764662848
80.5158805847168,1771216419.4175367,7379744,16,131,207,1,0.0,24.082399653118497,24.31133550908563
80.6189832687378,1771216419.5206394,7379794,14,131,207,1,0.0,22.92256071356476,24.241896769309587
80.61965131759644,1771216419.5213075,7379844,13,131,207,1,0.0,22.278867046136735,24.143745283150945
80.61965131759644,1771216419.5213075,7379894,27,131,207,1,0.0,28.62727528317975,24.367921783152386
80.72144365310669,1771216419.6230998,7379944,14,131,207,1,0.0,22.92256071356476,24.295653729673003
80.8244936466217,1771216419.7261498,7379994,15,131,207,1,0.0,23.521825181113627,24.256962302245032
80.82548809051514,1771216419.7271442,7380044,14,131,207,1,0.0,22.92256071356476,24.19024222281102
80.82548809051514,1771216419.7271442,7380094,17,131,207,1,0.0,24.60897842756548,24.211179033048744
81.02786469459534,1771216419.9295208,7380194,12,131,207,1,0.0,21.5836249209525,24.07980132744393
81.03212666511536,1771216419.9337828,7380244,13,131,207,1,0.0,22.278867046136735,23.98975461337857
81.03212666511536,1771216419.9337828,7380294,12,131,207,1,0.0,21.5836249209525,23.869448128757263
81.13069796562195,1771216420.032354,7380344,13,131,207,1,0.0,22.278867046136735,23.789919074626237
81.2326807975769,1771216420.134337,7380395,25,131,207,1,0.0,27.958800173440753,23.99836312956696
81.23368191719055,1771216420.135338,7380445,20,131,207,1,0.0,26.020599913279625,24.09947496875259
81.24068236351013,1771216420.1423385,7380495,23,131,207,1,0.0,27.234556720351858,24.256229056332554
81.33570289611816,1771216420.237359,7380545,18,131,207,1,0.0,25.105450102066122,24.298690108619233
81.4367516040802,1771216420.3384078,7380595,15,131,207,1,0.0,23.521825181113627,24.25984686224395
81.4437575340271,1771216420.3454137,7380645,25,131,207,1,0.0,27.958800173440753,24.44479452780379
81.4437575340271,1771216420.3454137,7380695,14,131,207,1,0.0,22.92256071356476,24.36868283709184
81.53882813453674,1771216420.4404843,7380745,15,131,207,1,0.0,23.521825181113627,24.326339954292926
81.64171957969666,1771216420.5433757,7380795,14,131,207,1,0.0,22.92256071356476,24.25615099225652
81.64171957969666,1771216420.5433757,7380845,16,131,207,1,0.0,24.082399653118497,24.247463425299618
81.64272689819336,1771216420.544383,7380895,27,131,207,1,0.0,28.62727528317975,24.466454018193623
81.7453863620758,1771216420.6470425,7380945,18,131,207,1,0.0,25.105450102066122,24.498403822387246
81.84655547142029,1771216420.7482116,7380995,13,131,207,1,0.0,22.278867046136735,24.38742698357472
81.90810561180115,1771216420.8097618,7381045,18,131,207,1,0.0,25.105450102066122,24.42332813949929
81.90810561180115,1771216420.8097618,7381095,15,131,207,1,0.0,23.521825181113627,24.378252991580005
81.94720268249512,1771216420.8488588,7381145,12,131,207,1,0.0,21.5836249209525,24.23852158804863
82.05126857757568,1771216420.9529247,7381195,32,131,207,1,0.0,30.102999566398122,24.531745486966106
82.05377435684204,1771216420.9554305,7381245,15,131,207,1,0.0,23.521825181113627,24.48124947167348
82.05377435684204,1771216420.9554305,7381295,15,131,207,1,0.0,23.521825181113627,24.433278257145485
82.15410923957825,1771216421.0557654,7381345,13,131,207,1,0.0,22.278867046136735,24.325557696595048
82.258047580719,1771216421.1597037,7381395,15,131,207,1,0.0,23.521825181113627,24.285371070820975
82.258047580719,1771216421.1597037,7381445,32,131,207,1,0.0,30.102999566398122,24.57625249559983
82.258047580719,1771216421.1597037,7381495,14,131,207,1,0.0,22.92256071356476,24.493567906498075
82.35791206359863,1771216421.2595682,7381545,14,131,207,1,0.0,22.92256071356476,24.41501754685141
82.46178340911865,1771216421.3634396,7381595,15,131,207,1,0.0,23.521825181113627,24.37035792856452
82.46326494216919,1771216421.364921,7381645,14,131,207,1,0.0,22.92256071356476,24.29796806781453
82.46326494216919,1771216421.364921,7381695,12,131,207,1,0.0,21.5836249209525,24.16225091047143
82.56399369239807,1771216421.4656498,7381745,24,131,207,1,0.0,27.60422483423212,24.334349606659462
82.5660138130188,1771216421.46767,7381795,15,131,207,1,0.0,23.521825181113627,24.29372338538217
82.5660138130188,1771216421.46767,7381846,14,131,207,1,0.0,22.92256071356476,24.225165251791296
82.6662392616272,1771216421.5678954,7381896,12,131,207,1,0.0,21.5836249209525,24.093088235249354
82.7687919139862,1771216421.670448,7381946,12,131,207,1,0.0,21.5836249209525,23.96761506953451
82.76980185508728,1771216421.671458,7381996,15,131,207,1,0.0,23.521825181113627,23.945325575113465
82.83001112937927,1771216421.7316673,7382046,27,131,207,1,0.0,28.62727528317975,24.17942306051678
82.87273216247559,1771216421.7743883,7382096,14,131,207,1,0.0,22.92256071356476,24.116579943169178
82.87273216247559,1771216421.7743883,7382146,23,131,207,1,0.0,27.234556720351858,24.272478782028312
82.97430467605591,1771216421.8759608,7382196,33,131,207,1,0.0,30.370278797557752,24.577368782804783
83.07629632949829,1771216421.9779525,7382246,15,131,207,1,0.0,23.521825181113627,24.524591602720225
83.07780575752258,1771216421.979462,7382296,23,131,207,1,0.0,27.234556720351858,24.660089858601804
83.07833933830261,1771216421.9799955,7382346,15,131,207,1,0.0,23.521825181113627,24.603176624727393
83.18076348304749,1771216422.0824196,7382396,14,131,207,1,0.0,22.92256071356476,24.51914582916926
83.28027629852295,1771216422.1819324,7382446,24,131,207,1,0.0,27.60422483423212,24.673399779422404
83.28268384933472,1771216422.18434,7382496,15,131,207,1,0.0,23.521825181113627,24.615821049506962
83.33804178237915,1771216422.239698,7382546,25,131,207,1,0.0,27.958800173440753,24.78297000570365
83.38285326957703,1771216422.2845094,7382596,12,131,207,1,0.0,21.5836249209525,24.623002751466093
83.48566031455994,1771216422.3873165,7382646,15,131,207,1,0.0,23.521825181113627,24.56794387294847
83.48754048347473,1771216422.3891966,7382696,14,131,207,1,0.0,22.92256071356476,24.485674714979282
83.48754048347473,1771216422.3891966,7382746,13,131,207,1,0.0,22.278867046136735,24.375334331537154
83.58819055557251,1771216422.4898467,7382796,25,131,207,1,0.0,27.958800173440753,24.554507623632333
83.69046926498413,1771216422.5921254,7382846,14,131,207,1,0.0,22.92256071356476,24.472910278128953
83.69046926498413,1771216422.5921254,7382896,14,131,207,1,0.0,22.92256071356476,24.395392799900744
83.69046926498413,1771216422.5921254,7382946,13,131,207,1,0.0,22.278867046136735,24.28956651221254
83.79286742210388,1771216422.6945236,7382996,14,131,207,1,0.0,22.92256071356476,24.22121622228015
83.89506530761719,1771216422.7967215,7383046,13,131,207,1,0.0,22.278867046136735,24.12409876347298
83.89585733413696,1771216422.7975135,7383096,23,131,207,1,0.0,27.234556720351858,24.279621661316924
83.89585733413696,1771216422.7975135,7383146,13,131,207,1,0.0,22.278867046136735,24.179583930557914
83.9970281124115,1771216422.8986843,7383196,13,131,207,1,0.0,22.278867046136735,24.084548086336856
84.09932541847229,1771216423.0009816,7383246,13,131,207,1,0.0,22.278867046136735,23.99426403432685
84.10197353363037,1771216423.0036297,7383296,13,131,207,1,0.0,22.278867046136735,23.908494184917345
84.10197353363037,1771216423.0036297,7383346,13,131,207,1,0.0,22.278867046136735,23.827012827978315
84.20247220993042,1771216423.1041284,7383396,24,131,207,1,0.0,27.60422483423212,24.015873428291005
84.30395770072937,1771216423.2056139,7383446,24,131,207,1,0.0,27.60422483423212,24.19529099858806
84.3049623966217,1771216423.2066185,7383496,14,131,207,1,0.0,22.92256071356476,24.131654484336895
84.36240553855896,1771216423.2640617,7383546,14,131,207,1,0.0,22.92256071356476,24.071199795798286
84.40362501144409,1771216423.3052812,7383596,12,131,207,1,0.0,21.5836249209525,23.946821052055995
84.50936150550842,1771216423.4110177,7383646,13,131,207,1,0.0,22.278867046136735,23.86342335176003
84.51136684417725,1771216423.413023,7383696,12,131,207,1,0.0,21.5836249209525,23.749433430219653
84.51136684417725,1771216423.413023,7383746,11,131,207,1,0.0,20.827853703164504,23.603354443866895
84.60828709602356,1771216423.5099432,7383796,15,131,207,1,0.0,23.521825181113627,23.59927798072923
84.71371364593506,1771216423.6153698,7383846,14,131,207,1,0.0,22.92256071356476,23.565442117371006
84.71371364593506,1771216423.6153698,7383896,15,131,207,1,0.0,23.521825181113627,23.563261270558137
84.71371364593506,1771216423.6153698,7383946,25,131,207,1,0.0,27.958800173440753,23.783038215702266
84.81635165214539,1771216423.7180078,7383996,12,131,207,1,0.0,21.5836249209525,23.673067550964777
84.86636257171631,1771216423.7680187,7384046,14,131,207,1,0.0,22.92256071356476,23.635542209094776
84.91833972930908,1771216423.8199959,7384146,22,131,207,1,0.0,26.848453616444125,23.796187779462244
85.02078866958618,1771216423.9224448,7384196,21,131,207,1,0.0,26.444385894678387,23.92859768522305
85.02278709411621,1771216423.9244432,7384246,35,131,207,1,0.0,30.881360887005513,24.276235845312172
85.02329993247986,1771216423.924956,7384296,17,131,207,1,0.0,24.60897842756548,24.29287297442484
85.12359380722046,1771216424.02525,7384346,22,131,207,1,0.0,26.848453616444125,24.420652006525803
85.22644782066345,1771216424.128104,7384396,13,131,207,1,0.0,22.278867046136735,24.313562758506347
85.22644782066345,1771216424.128104,7384446,23,131,207,1,0.0,27.234556720351858,24.45961245659862
85.22751188278198,1771216424.129168,7384496,28,131,207,1,0.0,28.943160626844385,24.683789865110906
85.3290343284607,1771216424.2306905,7384546,14,131,207,1,0.0,22.92256071356476,24.5957284075336
85.43113899230957,1771216424.3327951,7384596,12,131,207,1,0.0,21.5836249209525,24.445123233204544
85.43430209159851,1771216424.3359582,7384646,13,131,207,1,0.0,22.278867046136735,24.33681042385115
85.43430209159851,1771216424.3359582,7384696,15,131,207,1,0.0,23.521825181113627,24.296061161714274
85.53339529037476,1771216424.4350514,7384747,13,131,207,1,0.0,22.278867046136735,24.195201455935397
85.63582754135132,1771216424.5374837,7384797,25,131,207,1,0.0,27.958800173440753,24.383381391810662
85.63862609863281,1771216424.5402822,7384847,15,131,207,1,0.0,23.521825181113627,24.34030358127581
85.63862609863281,1771216424.5402822,7384897,18,131,207,1,0.0,25.105450102066122,24.37856090731532
85.73850226402283,1771216424.6401584,7384947,15,131,207,1,0.0,23.521825181113627,24.335724121005235
85.84052968025208,1771216424.7421858,7384997,15,131,207,1,0.0,23.521825181113627,24.295029174010654
85.8411557674408,1771216424.742812,7385047,24,131,207,1,0.0,27.60422483423212,24.460488957021727
85.8866217136383,1771216424.7882779,7385097,12,131,207,1,0.0,21.5836249209525,24.316645755218264
85.94309091567993,1771216424.844747,7385147,14,131,207,1,0.0,22.92256071356476,24.246941503135588
86.04599499702454,1771216424.9476511,7385197,13,131,207,1,0.0,22.278867046136735,24.148537780285643
86.04704236984253,1771216424.9486985,7385247,15,131,207,1,0.0,23.521825181113627,24.117202150327042
86.04704236984253,1771216424.9486985,7385297,23,131,207,1,0.0,27.234556720351858,24.27306987882828
86.14784860610962,1771216425.0495048,7385347,15,131,207,1,0.0,23.521825181113627,24.235507643942547
86.25063753128052,1771216425.1522937,7385397,14,131,207,1,0.0,22.92256071356476,24.169860297423657
86.25063753128052,1771216425.1522937,7385447,32,131,207,1,0.0,30.102999566398122,24.46651726087238
86.25063753128052,1771216425.1522937,7385497,21,131,207,1,0.0,26.444385894678387,24.56541069256268
86.35203719139099,1771216425.2536933,7385547,38,131,207,1,0.0,31.595671932336202,24.916923754551355
86.45406103134155,1771216425.3557172,7385597,22,131,207,1,0.0,26.848453616444125,25.013500247645993
86.45406103134155,1771216425.3557172,7385647,21,131,207,1,0.0,26.444385894678387,25.08504452999761
86.5587465763092,1771216425.4604027,7385697,16,131,207,1,0.0,24.082399653118497,25.034912286153652
86.56095695495605,1771216425.462613,7385747,14,131,207,1,0.0,22.92256071356476,24.929294707524207
86.56095695495605,1771216425.462613,7385797,25,131,207,1,0.0,27.958800173440753,25.080769980820033
86.66019701957703,1771216425.5618532,7385847,17,131,207,1,0.0,24.60897842756548,25.057180403157304
86.76179337501526,1771216425.6634495,7385897,14,131,207,1,0.0,22.92256071356476,24.950449418677675
86.76179337501526,1771216425.6634495,7385947,16,131,207,1,0.0,24.082399653118497,24.907046930399716
86.7631287574768,1771216425.664785,7385997,17,131,207,1,0.0,24.60897842756548,24.892143505258005
86.86498427391052,1771216425.7666404,7386047,27,131,207,1,0.0,28.62727528317975,25.07890009415409
86.96693682670593,1771216425.868593,7386097,16,131,207,1,0.0,24.082399653118497,25.02907507210231
86.96975994110107,1771216425.871416,7386147,13,131,207,1,0.0,22.278867046136735,24.89156467080403
86.96975994110107,1771216425.871416,7386198,12,131,207,1,0.0,21.5836249209525,24.726167683311452
87.06955289840698,1771216425.971209,7386248,13,131,207,1,0.0,22.278867046136735,24.603802651452714
87.06955289840698,1771216425.971209,7386298,25,131,207,1,0.0,27.958800173440753,24.771552527552114
87.06955289840698,1771216425.971209,7386348,13,131,207,1,0.0,22.278867046136735,24.646918253481346
87.17130184173584,1771216426.072958,7386398,12,131,207,1,0.0,21.5836249209525,24.4937535868549
87.27430009841919,1771216426.1759562,7386448,21,131,207,1,0.0,26.444385894678387,24.591285202246073
87.27430009841919,1771216426.1759562,7386498,13,131,207,1,0.0,22.278867046136735,24.475664294440605
87.27430009841919,1771216426.1759562,7386548,15,131,207,1,0.0,23.521825181113627,24.427972338774254
