elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
31.377589225769043,1771555476.9144871,9124868,17,263,2608,1,0.0,24.60897842756548,26.896813166168084
31.48146414756775,1771555477.018362,9124901,18,263,2608,1,0.0,25.105450102066122,26.878899535527065
31.481595516204834,1771555477.0184934,9124934,21,263,2608,1,0.0,26.444385894678387,26.87455439911858
31.481643438339233,1771555477.0185413,9124967,20,263,2608,1,0.0,26.020599913279625,26.86601485426019
31.58189845085144,1771555477.1187963,9125000,18,263,2608,1,0.0,25.105450102066122,26.84840920673825
31.591959238052368,1771555477.1288571,9125033,16,263,2608,1,0.0,24.082399653118497,26.82074911120205
31.592039346694946,1771555477.1289372,9125066,17,263,2608,1,0.0,24.60897842756548,26.798631404365683
31.684529781341553,1771555477.2214277,9125099,22,263,2608,1,0.0,26.848453616444125,26.799129626486465
31.686025857925415,1771555477.2229238,9125132,19,263,2608,1,0.0,25.575072019056577,26.786889050412167
31.686148643493652,1771555477.2230465,9125165,19,263,2608,1,0.0,25.575072019056577,26.77477088009861
31.78757381439209,1771555477.3244717,9125198,23,263,2608,1,0.0,27.234556720351858,26.779368738501145
31.787704944610596,1771555477.3246028,9125231,17,263,2608,1,0.0,24.60897842756548,26.757664835391786
31.78777289390564,1771555477.3246708,9125264,21,263,2608,1,0.0,26.444385894678387,26.754532045984654
31.889377117156982,1771555477.426275,9125297,22,263,2608,1,0.0,26.848453616444125,26.755471261689248
31.889667987823486,1771555477.426566,9125330,19,263,2608,1,0.0,25.575072019056577,26.74366726926292
31.889787197113037,1771555477.426685,9125363,21,263,2608,1,0.0,26.444385894678387,26.740674455517077
31.991559267044067,1771555477.5284572,9125396,21,263,2608,1,0.0,26.444385894678387,26.73771156990869
31.99271535873413,1771555477.5296133,9125429,27,263,2608,1,0.0,28.62727528317975,26.7566072070414
31.99282431602478,1771555477.5297222,9125462,23,263,2608,1,0.0,27.234556720351858,26.761386702174505
31.992870092391968,1771555477.529768,9125495,19,263,2608,1,0.0,25.575072019056577,26.749523555343327
32.10473608970642,1771555477.641634,9125528,18,263,2608,1,0.0,25.105450102066122,26.733082820810555
32.10487222671509,1771555477.6417701,9125561,17,263,2608,1,0.0,24.60897842756548,26.711841776878103
32.10491967201233,1771555477.6418176,9125594,16,263,2608,1,0.0,24.082399653118497,26.685547355640505
32.19614124298096,1771555477.7330391,9125627,15,263,2608,1,0.0,23.521825181113627,26.653910133895238
32.20663046836853,1771555477.7435284,9125660,19,263,2608,1,0.0,25.575072019056577,26.64312175274685
32.20703172683716,1771555477.7439296,9125693,18,263,2608,1,0.0,25.105450102066122,26.627745036240043
32.30055594444275,1771555477.8374538,9125726,19,263,2608,1,0.0,25.575072019056577,26.617218306068207
32.30067849159241,1771555477.8375764,9125760,23,263,2608,1,0.0,27.234556720351858,26.623391690211044
32.300724267959595,1771555477.8376222,9125793,19,263,2608,1,0.0,25.575072019056577,26.6129084934995
32.404109477996826,1771555477.9410074,9125826,19,263,2608,1,0.0,25.575072019056577,26.60253012875507
32.40423798561096,1771555477.941136,9125859,88,263,2608,1,0.0,38.889653443003375,26.725401361897553
32.404566049575806,1771555477.941464,9125892,44,263,2608,1,0.0,32.86905352972375,26.786837883575814
32.50373387336731,1771555478.0406318,9125925,31,263,2608,1,0.0,29.827233876685455,26.81724184350691
32.51404285430908,1771555478.0509408,9125958,36,263,2608,1,0.0,31.126050015345747,26.8603299252253
32.51416754722595,1771555478.0510654,9125991,27,263,2608,1,0.0,28.62727528317975,26.877999378804848
32.611461877822876,1771555478.1483598,9126024,20,263,2608,1,0.0,26.020599913279625,26.869425384149597
32.611605405807495,1771555478.1485033,9126057,22,264,2199,0,40000.0,26.848453616444125,26.739328439569384
32.611666440963745,1771555478.1485643,9126090,22,264,2199,0,0.0,26.848453616444125,26.751539452919502
32.708611249923706,1771555478.2455091,9126123,22,264,2199,1,0.0,26.848453616444125,26.76435422919035
32.7163519859314,1771555478.25325,9126156,597,264,2199,1,0.0,55.51948662258738,26.779498802759434
32.71648550033569,1771555478.2533834,9126189,248,264,2199,1,0.0,47.88903361652433,26.79719567015987
32.81115460395813,1771555478.3480525,9126222,139,264,2199,1,0.0,42.8602960050819,26.8043751009861
32.81274080276489,1771555478.3496387,9126255,73,264,2199,1,0.0,37.266457202409114,26.80612882272713
32.81289768218994,1771555478.3497956,9126288,68,264,2199,1,0.0,36.650178254124725,26.80501752064915
32.92376136779785,1771555478.4606593,9126321,49,264,2199,1,0.0,33.80392160057027,26.799486280191537
32.92394304275513,1771555478.460841,9126354,48,264,2199,1,0.0,33.624824747511745,26.791634970330204
32.92399859428406,1771555478.4608965,9126387,40,264,2199,1,0.0,32.04119982655924,26.783855928948263
33.01561236381531,1771555478.5525103,9126420,23,264,2199,1,0.0,27.234556720351858,27.86086580434667
33.022090911865234,1771555478.5589888,9126453,20,264,2199,1,0.0,26.020599913279625,27.842463145436
33.02221393585205,1771555478.5591118,9126486,21,264,2199,1,0.0,26.444385894678387,27.828482372928423
33.02235794067383,1771555478.5592558,9126519,23,264,2199,1,0.0,27.234556720351858,27.82254311640266
33.1192524433136,1771555478.6561503,9126552,21,264,2199,1,0.0,26.444385894678387,27.808761544185415
33.11938786506653,1771555478.6562858,9126585,17,264,2199,1,0.0,24.60897842756548,27.776763713019214
33.119444131851196,1771555478.656342,9126618,22,264,2199,1,0.0,26.848453616444125,27.76748061205346
33.22137117385864,1771555478.758269,9126651,22,264,2199,1,0.0,26.848453616444125,27.758290342097368
33.22609329223633,1771555478.7629912,9126684,18,264,2199,1,0.0,25.105450102066122,27.731761939697055
33.2262499332428,1771555478.7631478,9126717,16,264,2199,1,0.0,24.082399653118497,27.695268316831267
33.3234338760376,1771555478.8603318,9126750,19,264,2199,1,0.0,25.575072019056577,27.67406635385352
33.323556423187256,1771555478.8604543,9126784,19,264,2199,1,0.0,25.575072019056577,27.653076410505548
33.327460289001465,1771555478.8643582,9126817,30,264,2199,1,0.0,29.54242509439325,27.671969897344425
33.427149295806885,1771555478.9640472,9126850,25,264,2199,1,0.0,27.958800173440753,27.674838200105388
33.427278995513916,1771555478.964177,9126883,33,264,2199,1,0.0,30.370278797557752,27.701792606079913
33.42732501029968,1771555478.964223,9126916,22,264,2199,1,0.0,26.848453616444125,27.693259216183552
33.52761745452881,1771555479.0645154,9126949,17,264,2199,1,0.0,24.60897842756548,27.66241640829737
33.5346839427948,1771555479.0715818,9126982,17,264,2199,1,0.0,24.60897842756548,27.63188202849005
33.53486728668213,1771555479.0717652,9127015,16,264,2199,1,0.0,24.082399653118497,27.596387204736335
33.63128113746643,1771555479.168179,9127048,19,264,2199,1,0.0,25.575072019056577,27.576174052879537
33.63422250747681,1771555479.1711204,9127081,16,264,2199,1,0.0,24.082399653118497,27.541236308881924
33.63435220718384,1771555479.17125,9127114,22,264,2199,1,0.0,26.848453616444125,27.534308481957545
33.74284029006958,1771555479.2797382,9127147,19,264,2199,1,0.0,25.575072019056577,27.514716117328536
33.742990016937256,1771555479.279888,9127180,16,264,2199,1,0.0,24.082399653118497,27.480392952686433
33.743042945861816,1771555479.2799408,9127213,18,264,2199,1,0.0,25.105450102066122,27.45664352418023
33.834853172302246,1771555479.371751,9127246,19,264,2199,1,0.0,25.575072019056577,27.437827809128994
33.84520864486694,1771555479.3821065,9127279,17,264,2199,1,0.0,24.60897842756548,27.409539315313356
33.8453323841095,1771555479.3822303,9127312,18,264,2199,1,0.0,25.105450102066122,27.386498423180885
33.93930983543396,1771555479.4762077,9127345,20,264,2199,1,0.0,26.020599913279625,27.372839438081872
33.939430952072144,1771555479.4763288,9127378,21,264,2199,1,0.0,26.444385894678387,27.363554902647838
33.93949294090271,1771555479.4763908,9127411,20,264,2199,1,0.0,26.020599913279625,27.350125352754155
34.042232275009155,1771555479.5791302,9127444,17,264,2199,1,0.0,24.60897842756548,27.322713883502267
34.042367458343506,1771555479.5792654,9127477,23,264,2199,1,0.0,27.234556720351858,27.321832311870764
34.0424268245697,1771555479.5793247,9127510,20,264,2199,1,0.0,26.020599913279625,27.308819987884853
34.1494619846344,1771555479.68636,9127543,16,264,2199,1,0.0,24.082399653118497,27.276555784537187
34.149590730667114,1771555479.6864886,9127576,17,264,2199,1,0.0,24.60897842756548,27.24988001096747
34.149638652801514,1771555479.6865366,9127609,15,264,2199,1,0.0,23.521825181113627,27.212599462668933
34.254194021224976,1771555479.791092,9127642,19,264,2199,1,0.0,25.575072019056577,27.196224188232808
34.25442337989807,1771555479.7913213,9127675,19,264,2199,1,0.0,25.575072019056577,27.180012666541046
34.254485845565796,1771555479.7913837,9127708,25,264,2199,1,0.0,27.958800173440753,27.18780054161004
34.349594593048096,1771555479.8864925,9127741,29,264,2199,1,0.0,29.24795995797912,27.20840213577373
34.34971213340759,1771555479.88661,9127774,19,264,2199,1,0.0,25.575072019056577,27.19206883460656
34.34975504875183,1771555479.886653,9127808,24,264,2199,1,0.0,27.60422483423212,27.196190394602816
34.449278593063354,1771555479.9861765,9127841,16,264,2199,1,0.0,24.082399653118497,27.16505248718797
34.44963717460632,1771555479.986535,9127874,20,264,2199,1,0.0,26.020599913279625,27.153607961448888
34.44973039627075,1771555479.9866283,9127907,16,264,2199,1,0.0,24.082399653118497,27.122895878365583
34.5525221824646,1771555480.08942,9127940,16,264,2199,1,0.0,24.082399653118497,27.09249091611311
34.55265760421753,1771555480.0895555,9127973,22,264,2199,1,0.0,26.848453616444125,27.09005054311642
34.552727699279785,1771555480.0896256,9128006,20,264,2199,1,0.0,26.020599913279625,27.07935603681805
34.66393256187439,1771555480.2008305,9128039,19,264,2199,1,0.0,25.575072019056577,27.064313196640438
34.66401720046997,1771555480.200915,9128072,18,264,2199,1,0.0,25.105450102066122,27.044724565694693
34.664045095443726,1771555480.200943,9128105,15,264,2199,1,0.0,23.521825181113627,27.009495571848884
34.75820064544678,1771555480.2950985,9128138,18,264,2199,1,0.0,25.105450102066122,26.990455117151058
34.7582643032074,1771555480.2951622,9128171,26,264,2199,1,0.0,28.29946695941636,27.00354523557371
34.75828170776367,1771555480.2951796,9128204,20,264,2199,1,0.0,26.020599913279625,26.99371578235077
34.86719107627869,1771555480.404089,9128237,16,264,2199,1,0.0,24.082399653118497,26.964602621058443
34.86732745170593,1771555480.4042253,9128270,21,264,2199,1,0.0,26.444385894678387,26.959400453794643
34.867382526397705,1771555480.4042804,9128303,19,264,2199,1,0.0,25.575072019056577,26.945557169447262
34.86743688583374,1771555480.4043348,9128336,20,264,2199,1,0.0,26.020599913279625,26.936307596885587
34.86745834350586,1771555480.4043562,9128369,19,264,2199,1,0.0,25.575072019056577,26.9226952411073
34.97172832489014,1771555480.5086262,9128402,22,264,2199,1,0.0,26.848453616444125,26.921952824860664
35.06558656692505,1771555480.6024845,9128435,20,264,2199,1,0.0,26.020599913279625,26.912939295744856
35.0661506652832,1771555480.6030486,9128468,20,264,2199,1,0.0,26.020599913279625,26.904015901920204
35.06656551361084,1771555480.6034634,9128501,18,264,2199,1,0.0,25.105450102066122,26.886030243921663
35.06699013710022,1771555480.603888,9128534,19,264,2199,1,0.0,25.575072019056577,26.872920661673014
35.06729769706726,1771555480.6041956,9128567,21,264,2199,1,0.0,26.444385894678387,26.86863531400307
35.16623497009277,1771555480.7031329,9128600,19,264,2199,1,0.0,25.575072019056577,26.855699681053604
35.17470121383667,1771555480.711599,9128633,15,264,2199,1,0.0,23.521825181113627,26.822360936054206
35.268601179122925,1771555480.805499,9128666,18,265,2611,0,40000.0,25.105450102066122,26.89035576972242
35.2790641784668,1771555480.815962,9128699,16,265,2611,0,0.0,24.082399653118497,26.885760587006097
35.27969694137573,1771555480.8165948,9128732,17,265,2611,1,0.0,24.60897842756548,26.88206712159598
35.280253410339355,1771555480.8171513,9128765,349,265,2611,1,0.0,50.856508539183594,26.87807855126951
35.37307405471802,1771555480.909972,9128798,211,265,2611,1,0.0,46.485649105953854,26.874592476821977
35.37364602088928,1771555480.910544,9128832,40,265,2611,1,0.0,32.04119982655924,26.871650134312155
35.374138593673706,1771555480.9110365,9128865,22,265,2611,1,0.0,26.848453616444125,26.8702121233512
35.473461389541626,1771555481.0103593,9128898,21,265,2611,1,0.0,26.444385894678387,26.869941269519025
35.474092960357666,1771555481.0109909,9128931,19,265,2611,1,0.0,25.575072019056577,26.870071865070617
35.47462272644043,1771555481.0115206,9128964,22,265,2611,1,0.0,26.848453616444125,26.87150908347232
35.577033042907715,1771555481.113931,9128997,18,265,2611,1,0.0,25.105450102066122,26.87642389821413
35.577314615249634,1771555481.1142125,9129030,20,265,2611,1,0.0,26.020599913279625,26.8750307110633
35.577393531799316,1771555481.1142914,9129063,18,265,2611,1,0.0,25.105450102066122,26.873957723469022
35.678431034088135,1771555481.215329,9129096,18,265,2611,1,0.0,25.105450102066122,27.134725369123526
35.678555727005005,1771555481.2154536,9129129,17,265,2611,1,0.0,24.60897842756548,27.109467899707944
35.67899966239929,1771555481.2158976,9129162,18,265,2611,1,0.0,25.105450102066122,27.089427721731525
35.78035044670105,1771555481.3172483,9129195,20,265,2611,1,0.0,26.020599913279625,27.078739443647006
35.79068112373352,1771555481.327579,9129228,25,265,2611,1,0.0,27.958800173440753,27.08754005094494
35.79087948799133,1771555481.3277774,9129261,18,265,2611,1,0.0,25.105450102066122,27.067719151456153
35.88506460189819,1771555481.4219625,9129294,21,265,2611,1,0.0,26.444385894678387,27.061485818888375
35.88518738746643,1771555481.4220853,9129327,17,265,2611,1,0.0,24.60897842756548,27.036960744975143
35.985180377960205,1771555481.5220783,9129360,17,265,2611,1,0.0,24.60897842756548,27.012680921801046
35.98574638366699,1771555481.5226443,9129393,19,265,2611,1,0.0,25.575072019056577,26.998304832773602
35.985836029052734,1771555481.522734,9129426,22,265,2611,1,0.0,26.848453616444125,26.996806320610307
36.087748527526855,1771555481.6246464,9129459,19,265,2611,1,0.0,25.575072019056577,26.98258897759477
36.0879602432251,1771555481.6248581,9129492,16,265,2611,1,0.0,24.082399653118497,26.953587084350005
36.08805775642395,1771555481.6249557,9129525,20,265,2611,1,0.0,26.020599913279625,26.9442572126393
36.088104248046875,1771555481.6250021,9129558,16,265,2611,1,0.0,24.082399653118497,26.91563863704409
36.08817100524902,1771555481.625069,9129591,18,265,2611,1,0.0,25.105450102066122,26.89753675169431
36.19166111946106,1771555481.728559,9129624,19,265,2611,1,0.0,25.575072019056577,26.884312104367933
36.191762924194336,1771555481.7286608,9129657,20,265,2611,1,0.0,26.020599913279625,26.87567498245705
36.19179844856262,1771555481.7286963,9129690,19,265,2611,1,0.0,25.575072019056577,26.862668952823043
36.29223108291626,1771555481.829129,9129723,22,265,2611,1,0.0,26.848453616444125,26.862526799459253
36.29702305793762,1771555481.833921,9129756,25,265,2611,1,0.0,27.958800173440753,26.873489533199066
36.29715418815613,1771555481.834052,9129789,20,265,2611,1,0.0,26.020599913279625,26.86496063699987
36.39741539955139,1771555481.9343133,9129822,20,265,2611,1,0.0,26.020599913279625,26.85651702976267
36.397496938705444,1771555481.9343948,9129856,18,265,2611,1,0.0,25.105450102066122,26.839006360485705
36.397520303726196,1771555481.9344182,9129889,19,265,2611,1,0.0,25.575072019056577,26.826367017071412
36.49923849105835,1771555482.0361364,9129922,17,265,2611,1,0.0,24.60897842756548,26.80419313117635
36.49935507774353,1771555482.036253,9129955,18,265,2611,1,0.0,25.105450102066122,26.78720570088525
36.4994056224823,1771555482.0363035,9129988,14,265,2611,1,0.0,22.92256071356476,26.748559251012043
36.60023236274719,1771555482.1371303,9130021,17,265,2611,1,0.0,24.60897842756548,26.727163442777577
36.60055613517761,1771555482.137454,9130054,22,265,2611,1,0.0,26.848453616444125,26.728376344514242
36.60060358047485,1771555482.1375015,9130087,19,265,2611,1,0.0,25.575072019056577,26.716843301259665
36.70205497741699,1771555482.2389529,9130120,19,265,2611,1,0.0,25.575072019056577,26.705425588437635
36.71218299865723,1771555482.249081,9130153,18,265,2611,1,0.0,25.105450102066122,26.68942583357392
36.712302923202515,1771555482.2492008,9130186,19,265,2611,1,0.0,25.575072019056577,26.678282295428748
36.810956716537476,1771555482.3478546,9130219,21,265,2611,1,0.0,26.444385894678387,26.675943331421244
36.81103181838989,1771555482.3479297,9130252,20,265,2611,1,0.0,26.020599913279625,26.669389897239828
36.811057567596436,1771555482.3479555,9130285,18,265,2611,1,0.0,25.105450102066122,26.65375049928809
36.90667104721069,1771555482.443569,9130318,21,265,2611,1,0.0,26.444385894678387,26.65165685324199
36.91686272621155,1771555482.4537606,9130351,18,265,2611,1,0.0,25.105450102066122,26.636194785730233
36.9170126914978,1771555482.4539106,9130384,22,265,2611,1,0.0,26.848453616444125,26.63831737403737
37.01183271408081,1771555482.5487306,9130417,17,265,2611,1,0.0,24.60897842756548,26.618023984572652
