elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
34.51427412033081,1771555224.807702,8872865,23,234,2182,1,0.0,27.234556720351858,26.42357260884223
34.51432943344116,1771555224.8077574,8872898,17,234,2182,1,0.0,24.60897842756548,26.42611749775252
34.51437592506409,1771555224.8078039,8872931,20,234,2182,1,0.0,26.020599913279625,26.429739927254538
34.51601552963257,1771555224.8094435,8872964,19,234,2182,1,0.0,25.575072019056577,26.42883570080545
34.615766286849976,1771555224.9091942,8872997,27,234,2182,1,0.0,28.62727528317975,26.970616466045648
34.616767168045044,1771555224.910195,8873030,21,234,2182,1,0.0,26.444385894678387,26.965354160331977
34.616918087005615,1771555224.910346,8873063,19,234,2182,1,0.0,25.575072019056577,26.951451338919224
34.718727111816406,1771555225.012155,8873096,17,234,2182,1,0.0,24.60897842756548,26.928026609805684
34.71886205673218,1771555225.01229,8873129,23,234,2182,1,0.0,27.234556720351858,26.931091910911146
34.718913316726685,1771555225.0123413,8873162,20,234,2182,1,0.0,26.020599913279625,26.92198699093483
34.82123398780823,1771555225.114662,8873195,19,234,2182,1,0.0,25.575072019056577,26.908517841216046
34.82136940956116,1771555225.1147974,8873228,17,234,2182,1,0.0,24.60897842756548,26.885522447079538
34.82141995429993,1771555225.114848,8873261,19,234,2182,1,0.0,25.575072019056577,26.87241794279931
34.92257213592529,1771555225.216,8873294,25,234,2182,1,0.0,27.958800173440753,26.88328176510572
34.9231812953949,1771555225.2166092,8873327,23,234,2182,1,0.0,27.234556720351858,26.886794514658185
34.923269748687744,1771555225.2166977,8873360,21,234,2182,1,0.0,26.444385894678387,26.882370428458387
35.02690124511719,1771555225.3203292,8873393,20,234,2182,1,0.0,26.020599913279625,26.8737527233066
35.02762246131897,1771555225.3210504,8873426,22,234,2182,1,0.0,26.848453616444125,26.87349973223797
35.028000354766846,1771555225.3214283,8873459,18,234,2182,1,0.0,25.105450102066122,26.855819235936252
35.12730526924133,1771555225.4207332,8873492,19,234,2182,1,0.0,25.575072019056577,26.843011763767453
35.12803936004639,1771555225.4214673,8873525,13,234,2182,1,0.0,22.278867046136735,26.797370316591145
35.128379106521606,1771555225.421807,8873558,22,234,2182,1,0.0,26.848453616444125,26.797881149589674
35.2297248840332,1771555225.5231528,8873591,20,234,2182,1,0.0,26.020599913279625,26.790108337226574
35.23038983345032,1771555225.5238178,8873624,20,234,2182,1,0.0,26.020599913279625,26.782413252987105
35.23086166381836,1771555225.5242896,8873657,18,234,2182,1,0.0,25.105450102066122,26.765643621477896
35.33236241340637,1771555225.6257904,8873690,19,234,2182,1,0.0,25.575072019056577,26.753737905453683
35.33578062057495,1771555225.6292086,8873723,10,234,2182,1,0.0,20.0,26.686200526399144
35.43716621398926,1771555225.7305942,8873756,18,234,2182,1,0.0,25.105450102066122,26.670393022155814
35.43785524368286,1771555225.7312832,8873789,21,234,2182,1,0.0,26.444385894678387,26.668132950881038
35.438344955444336,1771555225.731773,8873822,18,234,2182,1,0.0,25.105450102066122,26.65250612239289
35.438934564590454,1771555225.7323625,8873856,19,234,2182,1,0.0,25.575072019056577,26.641731781359525
35.5379433631897,1771555225.8313713,8873889,19,234,2182,1,0.0,25.575072019056577,26.631065183736496
35.538082122802734,1771555225.83151,8873922,16,234,2182,1,0.0,24.082399653118497,26.605578528430314
35.538628816604614,1771555225.8320568,8873955,18,234,2182,1,0.0,25.105450102066122,26.59057724416667
35.640405893325806,1771555225.9338338,8873988,17,234,2182,1,0.0,24.60897842756548,26.570761256000658
35.64054298400879,1771555225.933971,8874021,17,234,2182,1,0.0,24.60897842756548,26.551143427716305
35.64196038246155,1771555225.9353883,8874054,19,234,2182,1,0.0,25.575072019056577,26.54138271362971
35.75205683708191,1771555226.0454848,8874087,22,234,2182,1,0.0,26.848453616444125,26.544453422657853
35.752187728881836,1771555226.0456157,8874120,21,234,2182,1,0.0,26.444385894678387,26.54345274737806
35.75224208831787,1771555226.04567,8874153,20,234,2182,1,0.0,26.020599913279625,26.538224219037076
35.845107316970825,1771555226.1385353,8874186,21,234,2182,1,0.0,26.444385894678387,26.53728583579349
35.84524393081665,1771555226.1386719,8874219,19,234,2182,1,0.0,25.575072019056577,26.52766369762612
35.84909534454346,1771555226.1425233,8874252,27,234,2182,1,0.0,28.62727528317975,26.54865981348166
35.849254846572876,1771555226.1426828,8874285,19,234,2182,1,0.0,25.575072019056577,26.538923935537408
35.947678089141846,1771555226.241106,8874318,18,234,2182,1,0.0,25.105450102066122,26.524589197202694
35.94781541824341,1771555226.2412434,8874351,22,234,2182,1,0.0,26.848453616444125,26.527827841395105
36.05002284049988,1771555226.3434508,8874384,17,234,2182,1,0.0,24.60897842756548,26.508639347256807
36.05015850067139,1771555226.3435864,8874417,21,234,2182,1,0.0,26.444385894678387,26.507996812731022
36.050209522247314,1771555226.3436375,8874450,21,234,2182,1,0.0,26.444385894678387,26.507360703550496
36.151461362838745,1771555226.4448893,8874483,17,234,2182,1,0.0,24.60897842756548,26.488376880790646
36.15199828147888,1771555226.4454262,8874516,19,234,2182,1,0.0,25.575072019056577,26.479243832173307
36.152106046676636,1771555226.445534,8874549,19,234,2182,1,0.0,25.575072019056577,26.470202114042138
36.26381587982178,1771555226.5572438,8874582,23,234,2182,1,0.0,27.234556720351858,26.477845660105235
36.263954639434814,1771555226.5573826,8874615,17,234,2182,1,0.0,24.60897842756548,26.459156987779835
36.26401400566101,1771555226.557442,8874648,16,234,2182,1,0.0,24.082399653118497,26.43538941443322
36.35642910003662,1771555226.649857,8874681,17,234,2182,1,0.0,24.60897842756548,26.417125304564543
36.36659026145935,1771555226.6600182,8874714,17,234,2182,1,0.0,24.60897842756548,26.39904383579455
36.3667266368866,1771555226.6601546,8874747,28,234,2182,1,0.0,28.943160626844385,26.424485003705048
36.458696365356445,1771555226.7521243,8874780,25,234,2182,1,0.0,27.958800173440753,26.439828155402402
36.45905351638794,1771555226.7524815,8874813,22,234,2182,1,0.0,26.848453616444125,26.44391441001282
36.45917367935181,1771555226.7526016,8874846,20,234,2182,1,0.0,26.020599913279625,26.43968126504549
36.56111192703247,1771555226.8545399,8874880,17,234,2182,1,0.0,24.60897842756548,26.421374236670687
36.56666088104248,1771555226.8600888,8874913,17,234,2182,1,0.0,24.60897842756548,26.403250278579634
36.56692862510681,1771555226.8603566,8874946,21,234,2182,1,0.0,26.444385894678387,26.403661634740622
36.566986322402954,1771555226.8604143,8874979,19,234,2182,1,0.0,25.575072019056577,26.39537573858378
36.567031145095825,1771555226.860459,8875012,27,234,2182,1,0.0,28.62727528317975,26.41769473402974
36.669593334198,1771555226.9630213,8875045,23,234,2182,1,0.0,27.234556720351858,26.425863353892964
36.669729471206665,1771555226.9631574,8875078,26,234,2182,1,0.0,28.29946695941636,26.4445993899482
36.776007413864136,1771555227.0694354,8875111,23,235,2512,0,40000.0,27.234556720351858,26.423524319690635
36.77618741989136,1771555227.0696154,8875144,21,235,2512,0,0.0,26.444385894678387,26.421893936119453
36.77626156806946,1771555227.0696895,8875177,23,235,2512,1,0.0,27.234556720351858,26.41969188873012
36.776312828063965,1771555227.0697408,8875210,345,235,2512,1,0.0,50.75638190146548,26.41769295109858
36.868555545806885,1771555227.1619835,8875243,170,235,2512,1,0.0,44.60897842756548,26.41732482254137
36.86929965019226,1771555227.1627276,8875276,37,235,2512,1,0.0,31.3640344813399,26.418732276937543
36.86943793296814,1771555227.1628659,8875309,22,235,2512,1,0.0,26.848453616444125,26.42023934115724
36.97305917739868,1771555227.2664871,8875342,23,235,2512,1,0.0,27.234556720351858,26.422725701414585
36.973222970962524,1771555227.266651,8875375,22,235,2512,1,0.0,26.848453616444125,26.42322879815307
37.072887897491455,1771555227.3663158,8875408,22,235,2512,1,0.0,26.848453616444125,26.42296534257908
37.08308434486389,1771555227.3765123,8875441,20,235,2512,1,0.0,26.020599913279625,26.420801937842167
37.08320617675781,1771555227.3766341,8875474,16,235,2512,1,0.0,24.082399653118497,26.420529699657322
37.1769323348999,1771555227.4703603,8875507,18,235,2512,1,0.0,25.105450102066122,26.87247902821632
37.17703557014465,1771555227.4704635,8875540,17,235,2512,1,0.0,24.60897842756548,26.84984402220981
37.17707347869873,1771555227.4705014,8875573,14,235,2512,1,0.0,22.92256071356476,26.810571189123355
37.2778217792511,1771555227.5712497,8875606,20,235,2512,1,0.0,26.020599913279625,26.802671476364917
37.288092613220215,1771555227.5815206,8875639,20,235,2512,1,0.0,26.020599913279625,26.794850760734064
37.288174629211426,1771555227.5816026,8875672,14,235,2512,1,0.0,22.92256071356476,26.75612786026237
37.38022017478943,1771555227.673648,8875705,21,235,2512,1,0.0,26.444385894678387,26.75301044060653
37.39116144180298,1771555227.6845894,8875738,19,235,2512,1,0.0,25.575072019056577,26.74123105639103
37.391297340393066,1771555227.6847253,8875771,22,235,2512,1,0.0,26.848453616444125,26.74230328199156
37.482672929763794,1771555227.7761009,8875804,26,235,2512,1,0.0,28.29946695941636,26.757874918765808
37.490307092666626,1771555227.783735,8875837,22,235,2512,1,0.0,26.848453616444125,26.758780705742588
37.490402698516846,1771555227.7838306,8875870,18,235,2512,1,0.0,25.105450102066122,26.74224739970582
37.58520197868347,1771555227.87863,8875904,25,235,2512,1,0.0,27.958800173440753,26.75441292744317
37.59278392791748,1771555227.8862119,8875937,19,235,2512,1,0.0,25.575072019056577,26.742619518359305
37.592912673950195,1771555227.8863406,8875970,22,235,2512,1,0.0,26.848453616444125,26.743677859340153
37.59296369552612,1771555227.8863916,8876003,19,235,2512,1,0.0,25.575072019056577,26.731991800937315
37.593005895614624,1771555227.8864338,8876036,23,235,2512,1,0.0,27.234556720351858,26.73701745013146
37.69040894508362,1771555227.983837,8876069,17,235,2512,1,0.0,24.60897842756548,26.7157370599058
37.690542697906494,1771555227.9839706,8876102,16,235,2512,1,0.0,24.082399653118497,26.689403685837924
37.690593957901,1771555227.984022,8876135,20,235,2512,1,0.0,26.020599913279625,26.682715648112342
37.78984189033508,1771555228.0832698,8876168,19,235,2512,1,0.0,25.575072019056577,26.671639211821784
37.80076885223389,1771555228.0941968,8876201,21,235,2512,1,0.0,26.444385894678387,26.66936667865035
37.89303994178772,1771555228.186468,8876234,15,235,2512,1,0.0,23.521825181113627,26.63789126367498
37.8931884765625,1771555228.1866164,8876267,21,235,2512,1,0.0,26.444385894678387,26.635956209985014
37.893247842788696,1771555228.1866758,8876300,18,235,2512,1,0.0,25.105450102066122,26.620651148905825
37.995625734329224,1771555228.2890537,8876333,21,235,2512,1,0.0,26.444385894678387,26.61888849636355
37.99578928947449,1771555228.2892172,8876366,19,235,2512,1,0.0,25.575072019056577,26.60845033159048
37.995840549468994,1771555228.2892685,8876399,26,235,2512,1,0.0,28.29946695941636,26.625360497868737
38.09921932220459,1771555228.3926473,8876432,17,235,2512,1,0.0,24.60897842756548,26.605196677165704
38.09936308860779,1771555228.392791,8876465,21,235,2512,1,0.0,26.444385894678387,26.603588569340832
38.09941792488098,1771555228.3928459,8876498,16,235,2512,1,0.0,24.082399653118497,26.578376680178607
38.20443153381348,1771555228.4978595,8876531,21,235,2512,1,0.0,26.444385894678387,26.577036772323606
38.204601526260376,1771555228.4980295,8876564,20,235,2512,1,0.0,26.020599913279625,26.571472403733168
38.20466661453247,1771555228.4980946,8876597,22,235,2512,1,0.0,26.848453616444125,26.574242215860277
38.3022243976593,1771555228.5956523,8876630,29,235,2512,1,0.0,29.24795995797912,26.600979393281467
38.31327223777771,1771555228.6067002,8876663,20,235,2512,1,0.0,26.020599913279625,26.59517559848145
38.31340432167053,1771555228.6068323,8876696,17,235,2512,1,0.0,24.60897842756548,26.57531362677229
38.409642934799194,1771555228.7030709,8876729,16,235,2512,1,0.0,24.082399653118497,26.55038448703575
38.40984296798706,1771555228.703271,8876762,30,235,2512,1,0.0,29.54242509439325,26.58030489310932
38.40992522239685,1771555228.7033532,8876795,17,235,2512,1,0.0,24.60897842756548,26.56059162845388
38.507882833480835,1771555228.8013108,8876828,21,235,2512,1,0.0,26.444385894678387,26.559429571116127
38.508015871047974,1771555228.8014438,8876861,25,235,2512,1,0.0,27.958800173440753,26.573423277139373
38.5080668926239,1771555228.8014948,8876894,21,235,2512,1,0.0,26.444385894678387,26.572132903314763
38.61098599433899,1771555228.904414,8876928,25,235,2512,1,0.0,27.958800173440753,26.58599957601602
38.611125469207764,1771555228.9045534,8876961,18,235,2512,1,0.0,25.105450102066122,26.571194081276523
38.61117649078369,1771555228.9046044,8876994,24,235,2512,1,0.0,27.60422483423212,26.58152438880608
38.71240210533142,1771555229.00583,8877027,20,235,2512,1,0.0,26.020599913279625,26.575915144050818
38.712536096572876,1771555229.005964,8877060,20,235,2512,1,0.0,26.020599913279625,26.570361991743106
38.71259045600891,1771555229.0060184,8877093,28,235,2512,1,0.0,28.943160626844385,26.594089978094118
38.71265625953674,1771555229.0060842,8877126,21,235,2512,1,0.0,26.444385894678387,26.592592937259962
38.71269679069519,1771555229.0061247,8877159,19,235,2512,1,0.0,25.575072019056577,26.582417728077928
38.81462383270264,1771555229.1080518,8877192,21,235,2512,1,0.0,26.444385894678387,26.58103740974393
38.81474757194519,1771555229.1081755,8877225,20,235,2512,1,0.0,26.020599913279625,26.575433034779287
38.814794301986694,1771555229.1082222,8877258,25,235,2512,1,0.0,27.958800173440753,26.5892667061659
38.927058935165405,1771555229.2204869,8877291,18,235,2512,1,0.0,25.105450102066122,26.574428540124902
38.92771315574646,1771555229.221141,8877324,20,236,2221,0,40000.0,26.020599913279625,26.581706785884602
39.01866316795349,1771555229.312091,8877357,20,236,2221,0,0.0,26.020599913279625,26.581725025592455
39.029298305511475,1771555229.3227262,8877390,24,236,2221,1,0.0,27.60422483423212,26.58230601374662
39.029420614242554,1771555229.3228486,8877423,621,236,2221,1,0.0,55.8618320035316,26.58350041594697
39.029473543167114,1771555229.3229015,8877456,273,236,2221,1,0.0,48.72325294081512,26.58244145973226
39.12173938751221,1771555229.4151673,8877489,123,236,2221,1,0.0,41.79810222878796,26.581426311979488
39.121899127960205,1771555229.415327,8877522,54,236,2221,1,0.0,34.647875196459374,26.58132717036964
39.12195825576782,1771555229.4153862,8877555,21,236,2221,1,0.0,26.444385894678387,26.58135614643221
39.22358822822571,1771555229.5170162,8877588,20,236,2221,1,0.0,26.020599913279625,26.581948457597502
39.2239146232605,1771555229.5173426,8877621,17,236,2221,1,0.0,24.60897842756548,26.581216632740666
39.22722673416138,1771555229.5206547,8877654,21,236,2221,1,0.0,26.444385894678387,26.581895442002242
39.325666189193726,1771555229.6190941,8877687,22,236,2221,1,0.0,26.848453616444125,27.246230033403457
39.33263659477234,1771555229.6260645,8877720,24,236,2221,1,0.0,27.60422483423212,27.249809981411744
39.332703828811646,1771555229.6261318,8877753,19,236,2221,1,0.0,25.575072019056577,27.23306260178819
39.42821741104126,1771555229.7216454,8877786,16,236,2221,1,0.0,24.082399653118497,27.20155597230149
39.433069944381714,1771555229.726498,8877819,20,236,2221,1,0.0,26.020599913279625,27.189746411711273
39.43318963050842,1771555229.7266176,8877852,18,236,2221,1,0.0,25.105450102066122,27.16890344861482
39.53146481513977,1771555229.8248928,8877885,17,236,2221,1,0.0,24.60897842756548,27.143304198404326
39.53164029121399,1771555229.8250682,8877918,21,236,2221,1,0.0,26.444385894678387,27.136315015367067
39.53168725967407,1771555229.8251152,8877952,18,236,2221,1,0.0,25.105450102066122,27.116006366234057
39.63507962226868,1771555229.9285076,8877985,21,236,2221,1,0.0,26.444385894678387,27.1092901615185
39.63521647453308,1771555229.9286444,8878018,15,236,2221,1,0.0,23.521825181113627,27.073415511714455
39.635268449783325,1771555229.9286964,8878051,20,236,2221,1,0.0,26.020599913279625,27.06288735573011
39.73571228981018,1771555230.0291402,8878084,16,236,2221,1,0.0,24.082399653118497,27.033082478703992
39.74018883705139,1771555230.0336168,8878117,20,236,2221,1,0.0,26.020599913279625,27.022957653049748
39.74031925201416,1771555230.0337472,8878150,18,236,2221,1,0.0,25.105450102066122,27.003782577539912
39.83807015419006,1771555230.131498,8878183,17,236,2221,1,0.0,24.60897842756548,26.979834536040165
39.848934173583984,1771555230.142362,8878216,20,236,2221,1,0.0,26.020599913279625,26.97024218981256
39.84916806221008,1771555230.142596,8878249,18,236,2221,1,0.0,25.105450102066122,26.951594268935096
39.94035196304321,1771555230.23378,8878282,20,236,2221,1,0.0,26.020599913279625,26.94228432537854
39.94192337989807,1771555230.2353513,8878315,19,236,2221,1,0.0,25.575072019056577,26.92861220231532
39.94243669509888,1771555230.2358646,8878348,16,236,2221,1,0.0,24.082399653118497,26.90015007682335
40.04371452331543,1771555230.3371425,8878381,21,236,2221,1,0.0,26.444385894678387,26.895592435001902
40.044387340545654,1771555230.3378153,8878414,20,236,2221,1,0.0,26.020599913279625,26.886842509784678
