elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
7.757202625274658,1771552974.6802945,6624458,19,107,534251,1,0.0,25.575072019056577,24.340872939128115
7.757248640060425,1771552974.6803405,6624491,21,107,534251,1,0.0,26.444385894678387,24.36190806868362
7.858972549438477,1771552974.7820644,6624524,18,107,534251,1,0.0,25.105450102066122,24.369343489017442
7.8606202602386475,1771552974.7837121,6624557,19,107,534251,1,0.0,25.575072019056577,24.381400774317832
7.860750675201416,1771552974.7838426,6624590,19,107,534251,1,0.0,25.575072019056577,24.39333748676522
7.961300611495972,1771552974.8843925,6624623,19,107,534251,1,0.0,25.575072019056577,24.405154832088133
7.971682071685791,1771552974.894774,6624656,18,107,534251,1,0.0,25.105450102066122,24.41215778478791
7.971958875656128,1771552974.8950508,6624689,19,107,534251,1,0.0,25.575072019056577,24.4237869271306
8.065576553344727,1771552974.9886684,6624722,16,107,534251,1,0.0,24.082399653118497,24.420373054390478
8.065713167190552,1771552974.988805,6624755,19,107,534251,1,0.0,25.575072019056577,24.43192004403714
8.065785646438599,1771552974.9888775,6624788,21,107,534251,1,0.0,26.444385894678387,24.45204470254355
8.166426658630371,1771552975.0895185,6624821,18,107,534251,1,0.0,25.105450102066122,24.458578756538774
8.166828155517578,1771552975.08992,6624854,16,107,534251,1,0.0,24.082399653118497,24.45481696550457
8.166929960250854,1771552975.0900218,6624887,18,107,534251,1,0.0,25.105450102066122,24.461323296870184
8.270083904266357,1771552975.1931758,6624920,19,107,534251,1,0.0,25.575072019056577,24.472460784092046
8.270265579223633,1771552975.1933575,6624953,22,107,534251,1,0.0,26.848453616444125,24.496220712415564
8.270317792892456,1771552975.1934097,6624986,19,107,534251,1,0.0,25.575072019056577,24.507009225481973
8.371726989746094,1771552975.2948189,6625019,19,107,534251,1,0.0,25.575072019056577,24.517689853417718
8.371862173080444,1771552975.294954,6625052,15,107,534251,1,0.0,23.521825181113627,24.50773120669468
8.371914863586426,1771552975.2950068,6625085,17,107,534251,1,0.0,24.60897842756548,24.508743678903386
8.474004745483398,1771552975.3970966,6625118,19,107,534251,1,0.0,25.575072019056577,24.519406962304917
8.474074840545654,1771552975.3971667,6625152,20,107,534251,1,0.0,26.020599913279625,24.534418891814664
8.474096059799194,1771552975.397188,6625185,16,107,534251,1,0.0,24.082399653118497,24.5298986994277
8.576804876327515,1771552975.4998968,6625218,18,107,534251,1,0.0,25.105450102066122,24.535654213454084
8.576889514923096,1771552975.4999814,6625251,17,107,534251,1,0.0,24.60897842756548,24.536387455595197
8.57692575454712,1771552975.5000176,6625284,18,107,534251,1,0.0,25.105450102066122,24.542078082059906
8.697994232177734,1771552975.6210861,6625317,20,107,534251,1,0.0,26.020599913279625,24.556863300372104
8.698073148727417,1771552975.621165,6625350,19,107,534251,1,0.0,25.575072019056577,24.56704538755895
8.698088645935059,1771552975.6211805,6625383,15,107,534251,1,0.0,23.521825181113627,24.556593185494496
8.780416250228882,1771552975.7035081,6625416,20,107,534251,1,0.0,26.020599913279625,24.57123325277235
8.781117916107178,1771552975.7042098,6625449,20,107,534251,1,0.0,26.020599913279625,24.58572691937742
8.78117561340332,1771552975.7042675,6625482,19,107,534251,1,0.0,25.575072019056577,24.595620370374213
8.884604215621948,1771552975.807696,6625515,19,107,534251,1,0.0,25.575072019056577,24.605414886861038
8.884736776351929,1771552975.8078287,6625548,20,107,534251,1,0.0,26.020599913279625,24.619566737125226
8.884786605834961,1771552975.8078785,6625581,17,107,534251,1,0.0,24.60897842756548,24.619460854029626
8.986171245574951,1771552975.9092631,6625614,22,107,534251,1,0.0,26.848453616444125,24.64175078165377
8.98630166053772,1771552975.9093935,6625647,18,107,534251,1,0.0,25.105450102066122,24.646387774857892
8.986349821090698,1771552975.9094417,6625680,19,107,534251,1,0.0,25.575072019056577,24.65567461729988
9.0899658203125,1771552976.0130577,6625713,21,107,534251,1,0.0,26.444385894678387,24.673561730073665
9.090095281600952,1771552976.0131872,6625746,19,107,534251,1,0.0,25.575072019056577,24.682576832963495
9.090155124664307,1771552976.013247,6625779,18,107,534251,1,0.0,25.105450102066122,24.68680556565452
9.090213060379028,1771552976.013305,6625812,16,107,534251,1,0.0,24.082399653118497,24.68076150652916
9.090251922607422,1771552976.0133438,6625845,19,107,534251,1,0.0,25.575072019056577,24.68970461165443
9.189972639083862,1771552976.1130645,6625878,17,107,534251,1,0.0,24.60897842756548,24.68889734981354
9.294835090637207,1771552976.217927,6625911,20,107,534251,1,0.0,26.020599913279625,24.702214375448204
9.294973611831665,1771552976.2180655,6625944,18,107,534251,1,0.0,25.105450102066122,24.706246732714384
9.295044422149658,1771552976.2181363,6625977,19,107,534251,1,0.0,25.575072019056577,24.714934985577806
9.295087099075317,1771552976.218179,6626010,20,107,534251,1,0.0,26.020599913279625,24.727991634854824
9.395895004272461,1771552976.318987,6626043,17,107,534251,1,0.0,24.60897842756548,24.726801502781928
9.39603328704834,1771552976.3191252,6626076,23,107,534251,1,0.0,27.234556720351858,24.751879054957627
9.396085500717163,1771552976.3191774,6626109,20,107,534251,1,0.0,26.020599913279625,24.764566263540846
9.501679182052612,1771552976.424771,6626142,19,107,534251,1,0.0,25.575072019056577,24.772671321096002
9.501734972000122,1771552976.4248269,6626176,20,107,534251,1,0.0,26.020599913279625,24.78515060701784
9.50174880027771,1771552976.4248407,6626209,20,107,534251,1,0.0,26.020599913279625,24.797505100080457
9.599559783935547,1771552976.5226517,6626242,20,107,534251,1,0.0,26.020599913279625,24.80973604821245
9.599765539169312,1771552976.5228574,6626275,17,107,534251,1,0.0,24.60897842756548,24.80772847200598
9.60113000869751,1771552976.524222,6626308,23,107,534251,1,0.0,27.234556720351858,24.831996754489438
9.703725814819336,1771552976.6268177,6626341,22,107,534251,1,0.0,26.848453616444125,24.852161323108984
9.703859806060791,1771552976.6269517,6626374,20,107,534251,1,0.0,26.020599913279625,24.86384570901069
9.703909397125244,1771552976.6270013,6626407,17,107,534251,1,0.0,24.60897842756548,24.861297036196238
9.805428981781006,1771552976.7285209,6626440,20,107,534251,1,0.0,26.020599913279625,24.872890064967073
9.805558919906616,1771552976.7286508,6626473,19,107,534251,1,0.0,25.575072019056577,24.87991188450797
9.8056058883667,1771552976.7286978,6626506,20,107,534251,1,0.0,26.020599913279625,24.891318764795685
9.910072326660156,1771552976.8331642,6626539,20,107,534251,1,0.0,26.020599913279625,24.902611576280524
9.910262823104858,1771552976.8333547,6626572,20,107,534251,1,0.0,26.020599913279625,24.913791459650515
9.91031289100647,1771552976.8334048,6626605,18,107,534251,1,0.0,25.105450102066122,24.91570804607467
10.010265588760376,1771552976.9333575,6626638,23,107,534251,1,0.0,27.234556720351858,24.93889653281744
10.010946273803711,1771552976.9340382,6626671,15,107,534251,1,0.0,23.521825181113627,24.924725819300402
10.011452198028564,1771552976.934544,6626704,14,107,534251,1,0.0,22.92256071356476,24.904704168243043
10.113304376602173,1771552977.0363963,6626737,19,107,534251,1,0.0,25.575072019056577,24.911407846751178
10.11416244506836,1771552977.0372543,6626770,22,107,534251,1,0.0,26.848453616444125,24.930778304448108
10.114526510238647,1771552977.0376184,6626803,15,107,534251,1,0.0,23.521825181113627,24.916688773214762
10.213963270187378,1771552977.1370552,6626836,20,107,534251,1,0.0,26.020599913279625,24.92772788461541
10.215203762054443,1771552977.1382957,6626869,20,107,534251,1,0.0,26.020599913279625,24.938656604902054
10.215700387954712,1771552977.1387923,6626902,20,107,534251,1,0.0,26.020599913279625,24.94947603798583
10.216257333755493,1771552977.1393492,6626935,23,107,534251,1,0.0,27.234556720351858,24.97232684480949
10.216829538345337,1771552977.1399214,6626968,23,107,534251,1,0.0,27.234556720351858,24.994949143564916
10.317215919494629,1771552977.2403078,6627001,27,107,534251,1,0.0,28.62727528317975,25.031272404961065
10.317881107330322,1771552977.240973,6627034,21,107,534251,1,0.0,26.444385894678387,25.04540353985824
10.4194495677948,1771552977.3425415,6627067,22,107,534251,1,0.0,26.848453616444125,25.063434040624095
10.420050859451294,1771552977.3431427,6627100,18,107,534251,1,0.0,25.105450102066122,25.063854201238517
10.420551776885986,1771552977.3436437,6627133,25,107,534251,1,0.0,27.958800173440753,25.092803660960538
10.521859884262085,1771552977.4449518,6627166,17,107,534251,1,0.0,24.60897842756548,25.087965408626587
10.521990060806274,1771552977.445082,6627200,22,107,534251,1,0.0,26.848453616444125,25.10557029070476
10.522030115127563,1771552977.445122,6627233,17,107,534251,1,0.0,24.60897842756548,25.100604372073366
10.62490177154541,1771552977.5479937,6627266,18,107,534251,1,0.0,25.105450102066122,25.100652829373296
10.625030994415283,1771552977.548123,6627299,19,107,534251,1,0.0,25.575072019056577,25.10539702127013
10.625070810317993,1771552977.5481627,6627332,17,107,534251,1,0.0,24.60897842756548,25.10043283533308
10.726757526397705,1771552977.6498494,6627365,20,107,534251,1,0.0,26.020599913279625,25.109634506112545
10.726890802383423,1771552977.6499827,6627398,20,107,534251,1,0.0,26.020599913279625,25.118744160184217
10.726939678192139,1771552977.6500316,6627431,17,107,534251,1,0.0,24.60897842756548,25.11364650285803
10.829563617706299,1771552977.7526555,6627464,18,107,534251,1,0.0,25.105450102066122,25.11356453885011
10.829766511917114,1771552977.7528584,6627497,19,107,534251,1,0.0,25.575072019056577,25.118179613652174
10.829850435256958,1771552977.7529423,6627530,26,107,534251,1,0.0,28.29946695941636,25.149992487109817
10.932034969329834,1771552977.8551269,6627563,20,107,534251,1,0.0,26.020599913279625,25.158698561371516
10.932161569595337,1771552977.8552535,6627596,21,107,534251,1,0.0,26.444385894678387,25.171555434704583
10.932207345962524,1771552977.8552992,6627629,25,107,534251,1,0.0,27.958800173440753,25.199427882091943
11.033943891525269,1771552977.9570358,6627662,18,107,534251,1,0.0,25.105450102066122,25.198488104291684
11.03453278541565,1771552977.9576247,6627695,20,107,534251,1,0.0,26.020599913279625,25.206709222381562
11.03467059135437,1771552977.9577625,6627728,19,107,534251,1,0.0,25.575072019056577,25.210392850348313
11.136240005493164,1771552978.059332,6627761,19,107,534251,1,0.0,25.575072019056577,25.214039642035395
11.136371850967407,1771552978.0594637,6627794,19,107,534251,1,0.0,25.575072019056577,25.217649965805606
11.136432409286499,1771552978.0595243,6627827,15,107,534251,1,0.0,23.521825181113627,25.200691717958687
11.237842321395874,1771552978.1609342,6627860,18,107,534251,1,0.0,25.105450102066122,25.199739301799763
11.239038467407227,1771552978.1621304,6627893,19,107,534251,1,0.0,25.575072019056577,25.20349262897233
11.239124774932861,1771552978.1622167,6627926,16,107,534251,1,0.0,24.082399653118497,25.19228169921379
11.239195108413696,1771552978.162287,6627959,22,107,534251,1,0.0,26.848453616444125,25.208843418386092
11.239354133605957,1771552978.162446,6627992,20,107,534251,1,0.0,26.020599913279625,25.216960983335028
11.341228723526001,1771552978.2643206,6628025,20,107,534251,1,0.0,26.020599913279625,25.224997372634473
11.34138011932373,1771552978.264472,6628058,19,107,534251,1,0.0,25.575072019056577,25.228498119098692
11.34144115447998,1771552978.264533,6628091,20,107,534251,1,0.0,26.020599913279625,25.236419137040503
11.443549633026123,1771552978.3666415,6628124,19,107,534251,1,0.0,25.575072019056577,25.239805665860665
11.443699836730957,1771552978.3667917,6628157,25,107,534251,1,0.0,27.958800173440753,25.266995610936466
11.443745136260986,1771552978.366837,6628190,18,107,534251,1,0.0,25.105450102066122,25.26538015584776
11.54615306854248,1771552978.469245,6628224,21,107,534251,1,0.0,26.444385894678387,25.27717021323607
11.546434164047241,1771552978.469526,6628257,19,107,534251,1,0.0,25.575072019056577,25.280149231294274
11.54652738571167,1771552978.4696193,6628290,20,107,534251,1,0.0,26.020599913279625,25.287553738114127
11.651857376098633,1771552978.5749493,6628323,36,107,534251,1,0.0,31.126050015345747,25.345938700886446
11.65200400352478,1771552978.575096,6628356,24,107,534251,1,0.0,27.60422483423212,25.368521562219904
11.652050971984863,1771552978.5751429,6628389,20,107,534251,1,0.0,26.020599913279625,25.375042345730503
11.750206708908081,1771552978.6732986,6628422,21,107,534251,1,0.0,26.444385894678387,25.38573578121998
11.751733541488647,1771552978.6748254,6628455,18,107,534251,1,0.0,25.105450102066122,25.38293292442844
11.75181770324707,1771552978.6749096,6628488,21,107,534251,1,0.0,26.444385894678387,25.393547454130942
11.853973150253296,1771552978.777065,6628521,20,107,534251,1,0.0,26.020599913279625,25.399817978722428
11.854098320007324,1771552978.7771902,6628554,16,107,534251,1,0.0,24.082399653118497,25.386643795466387
11.854146242141724,1771552978.7772381,6628587,22,107,534251,1,0.0,26.848453616444125,25.401261893676164
11.955319166183472,1771552978.878411,6628620,24,107,534251,1,0.0,27.60422483423212,25.423291523081723
11.955480337142944,1771552978.8785722,6628653,20,107,534251,1,0.0,26.020599913279625,25.4292646069837
11.955509424209595,1771552978.8786013,6628686,19,107,534251,1,0.0,25.575072019056577,25.430722681104427
12.058169841766357,1771552978.9812617,6628719,23,107,534251,1,0.0,27.234556720351858,25.448761021496903
12.05829644203186,1771552978.9813883,6628752,20,107,534251,1,0.0,26.020599913279625,25.45447941041473
12.058342933654785,1771552978.9814348,6628785,19,107,534251,1,0.0,25.575072019056577,25.455685336501148
12.16025447845459,1771552979.0833464,6628818,19,107,534251,1,0.0,25.575072019056577,25.4568792033267
12.160383224487305,1771552979.083475,6628851,15,107,534251,1,0.0,23.521825181113627,25.43752866310457
12.160426616668701,1771552979.0835185,6628884,18,107,534251,1,0.0,25.105450102066122,25.434207877494185
12.26275086402893,1771552979.1858428,6628917,19,107,534251,1,0.0,25.575072019056577,25.435616518909807
12.262890815734863,1771552979.1859827,6628950,21,107,534251,1,0.0,26.444385894678387,25.445704212667493
12.262941360473633,1771552979.1860332,6628983,18,107,534251,1,0.0,25.105450102066122,25.44230167156148
12.365828514099121,1771552979.2889204,6629016,23,107,534251,1,0.0,27.234556720351858,25.460224222049384
12.365962505340576,1771552979.2890544,6629049,21,107,534251,1,0.0,26.444385894678387,25.470065838775675
12.36601209640503,1771552979.289104,6629082,18,107,534251,1,0.0,25.105450102066122,25.466419681408578
12.468407392501831,1771552979.3914993,6629115,21,107,534251,1,0.0,26.444385894678387,25.476199343541275
12.468540668487549,1771552979.3916326,6629148,20,107,534251,1,0.0,26.020599913279625,25.48164334923866
12.468601703643799,1771552979.3916936,6629181,18,107,534251,1,0.0,25.105450102066122,25.477881416766934
12.46864652633667,1771552979.3917384,6629214,20,107,534251,1,0.0,26.020599913279625,25.483308601732062
12.570024967193604,1771552979.4931169,6629248,18,107,534251,1,0.0,25.105450102066122,25.479530016735403
12.570214033126831,1771552979.493306,6629281,21,107,534251,1,0.0,26.444385894678387,25.48917857551483
12.570278406143188,1771552979.4933703,6629314,19,107,534251,1,0.0,25.575072019056577,25.49003750995025
12.676161527633667,1771552979.5992534,6629347,20,107,534251,1,0.0,26.020599913279625,25.495343133983543
12.676388263702393,1771552979.5994802,6629380,18,107,534251,1,0.0,25.105450102066122,25.49144420366437
12.676451444625854,1771552979.5995433,6629413,19,107,534251,1,0.0,25.575072019056577,25.49228048181829
12.804233074188232,1771552979.727325,6629446,20,107,534251,1,0.0,26.020599913279625,25.497563676132906
12.804274320602417,1771552979.7273662,6629479,23,107,534251,1,0.0,27.234556720351858,25.514933606575095
12.804288625717163,1771552979.7273805,6629512,18,107,534251,1,0.0,25.105450102066122,25.510838771530004
12.876070499420166,1771552979.7991624,6629545,20,107,534251,1,0.0,26.020599913279625,25.5159363829475
12.879021406173706,1771552979.8021133,6629578,18,107,534251,1,0.0,25.105450102066122,25.51183152013869
12.8790922164917,1771552979.802184,6629611,25,107,534251,1,0.0,27.958800173440753,25.53630120667171
12.97892951965332,1771552979.9020214,6629644,20,107,534251,1,0.0,26.020599913279625,25.54114419373779
12.980311632156372,1771552979.9034035,6629677,16,107,534251,1,0.0,24.082399653118497,25.526556748331593
12.980435848236084,1771552979.9035277,6629710,17,107,534251,1,0.0,24.60897842756548,25.51738096512393
13.086978912353516,1771552980.0100708,6629743,18,107,534251,1,0.0,25.105450102066122,25.513261656493352
13.087112426757812,1771552980.0102043,6629776,19,107,534251,1,0.0,25.575072019056577,25.513879760118986
