elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
24.842291116714478,1771554068.0012176,7716934,20,187,4736,1,0.0,26.020599913279625,27.95518587728995
24.84245467185974,1771554068.0013812,7716967,19,187,4736,1,0.0,25.575072019056577,27.931384738707614
24.842504024505615,1771554068.0014305,7717000,22,187,4736,1,0.0,26.848453616444125,27.920555427484977
24.948498487472534,1771554068.107425,7717033,20,187,4736,1,0.0,26.020599913279625,27.901555872342925
24.948700428009033,1771554068.107627,7717066,19,187,4736,1,0.0,25.575072019056577,27.87829103381006
24.948765516281128,1771554068.107692,7717099,17,187,4736,1,0.0,24.60897842756548,27.845597907747614
25.045264959335327,1771554068.2041914,7717132,20,187,4736,1,0.0,26.020599913279625,27.827347927802933
25.055673360824585,1771554068.2145998,7717165,15,187,4736,1,0.0,23.521825181113627,27.78429270033604
25.056384325027466,1771554068.2153108,7717198,21,187,4736,1,0.0,26.444385894678387,27.770893632279464
25.14899468421936,1771554068.3079212,7717231,18,187,4736,1,0.0,25.105450102066122,27.74423919697733
25.150049924850464,1771554068.3089764,7717264,14,187,4736,1,0.0,22.92256071356476,27.6960224121432
25.150616884231567,1771554068.3095434,7717297,20,187,4736,1,0.0,26.020599913279625,27.679268187154566
25.250832557678223,1771554068.409759,7717330,17,187,4736,1,0.0,24.60897842756548,27.648565289558675
25.25146746635437,1771554068.410394,7717363,19,187,4736,1,0.0,25.575072019056577,27.627830356853654
25.25198268890381,1771554068.4109092,7717396,22,187,4736,1,0.0,26.848453616444125,27.62003658944956
25.353782176971436,1771554068.5127087,7717429,19,187,4736,1,0.0,25.575072019056577,27.599586943745628
25.354448080062866,1771554068.5133746,7717462,20,187,4736,1,0.0,26.020599913279625,27.58379707344097
25.35474920272827,1771554068.5136757,7717495,17,187,4736,1,0.0,24.60897842756548,27.554048886982212
25.455520391464233,1771554068.6144469,7717528,24,187,4736,1,0.0,27.60422483423212,27.55455064645471
25.456132650375366,1771554068.6150591,7717561,21,187,4736,1,0.0,26.444385894678387,27.54344899893695
25.456597805023193,1771554068.6155243,7717594,22,187,4736,1,0.0,26.848453616444125,27.53649904511202
25.55926823616028,1771554068.7181947,7717627,20,187,4736,1,0.0,26.020599913279625,27.521340053793697
25.559406042099,1771554068.7183325,7717660,19,187,4736,1,0.0,25.575072019056577,27.501877373446327
25.559614658355713,1771554068.7185411,7717693,21,187,4736,1,0.0,26.444385894678387,27.491302458658648
25.559662103652954,1771554068.7185886,7717726,19,187,4736,1,0.0,25.575072019056577,27.47214015426263
25.66118574142456,1771554068.8201122,7717760,29,187,4736,1,0.0,29.24795995797912,27.489898352299793
25.661319732666016,1771554068.8202462,7717793,25,187,4736,1,0.0,27.958800173440753,27.4945873705112
25.661369800567627,1771554068.8202963,7717826,25,187,4736,1,0.0,27.958800173440753,27.499229498540497
25.76277232170105,1771554068.9216988,7717859,18,187,4736,1,0.0,25.105450102066122,27.475291704575753
25.76290273666382,1771554068.9218292,7717892,21,187,4736,1,0.0,26.444385894678387,27.46498264647678
25.762952089309692,1771554068.9218786,7717925,22,187,4736,1,0.0,26.848453616444125,27.458817356176453
25.864912509918213,1771554069.023839,7717958,20,187,4736,1,0.0,26.020599913279625,27.444435181747487
25.865010499954224,1771554069.023937,7717991,20,187,4736,1,0.0,26.020599913279625,27.430196829062808
25.86503791809082,1771554069.0239644,7718024,19,187,4736,1,0.0,25.575072019056577,27.411645580962745
25.96839189529419,1771554069.1273184,7718057,20,187,4736,1,0.0,26.020599913279625,27.397735124285912
25.968523263931274,1771554069.1274498,7718090,16,187,4736,1,0.0,24.082399653118497,27.364581769574237
25.968573093414307,1771554069.1274996,7718123,19,187,4736,1,0.0,25.575072019056577,27.34668667206906
26.07089924812317,1771554069.2298257,7718156,20,187,4736,1,0.0,26.020599913279625,27.333425804481163
26.07104182243347,1771554069.2299683,7718189,19,187,4736,1,0.0,25.575072019056577,27.315842266626916
26.071390867233276,1771554069.2303174,7718222,19,187,4736,1,0.0,25.575072019056577,27.29843456415121
26.17234516143799,1771554069.3312716,7718255,24,187,4736,1,0.0,27.60422483423212,27.30149246685202
26.172491788864136,1771554069.3314183,7718288,22,187,4736,1,0.0,26.848453616444125,27.296962078347942
26.172633171081543,1771554069.3315597,7718321,24,187,4736,1,0.0,27.60422483423212,27.300034705906782
26.2751145362854,1771554069.434041,7718354,18,187,4736,1,0.0,25.105450102066122,27.278088859868376
26.2752366065979,1771554069.434163,7718387,22,187,4736,1,0.0,26.848453616444125,27.27379250743413
26.275282859802246,1771554069.4342093,7718420,18,187,4736,1,0.0,25.105450102066122,27.25210908338045
26.377289295196533,1771554069.5362158,7718453,18,187,4736,1,0.0,25.105450102066122,27.230642493567306
26.377458810806274,1771554069.5363853,7718486,20,187,4736,1,0.0,26.020599913279625,27.218542067764428
26.377496004104614,1771554069.5364225,7718519,19,187,4736,1,0.0,25.575072019056577,27.20210736727735
26.480489253997803,1771554069.6394157,7718552,22,187,4736,1,0.0,26.848453616444125,27.198570829769015
26.48061466217041,1771554069.6395411,7718585,19,187,4736,1,0.0,25.575072019056577,27.18233584166189
26.48066258430481,1771554069.639589,7718618,24,187,4736,1,0.0,27.60422483423212,27.18655473158759
26.581858158111572,1771554069.7407846,7718651,28,187,4736,1,0.0,28.943160626844385,27.20412079054016
26.581985235214233,1771554069.7409117,7718684,29,187,4736,1,0.0,29.24795995797912,27.22455918221455
26.582030534744263,1771554069.740957,7718717,22,187,4736,1,0.0,26.848453616444125,27.220798126556843
26.684515237808228,1771554069.8434417,7718750,23,187,4736,1,0.0,27.234556720351858,27.220935712494793
26.684821605682373,1771554069.843748,7718784,19,187,4736,1,0.0,25.575072019056577,27.204477075560412
26.68488597869873,1771554069.8438125,7718817,23,187,4736,1,0.0,27.234556720351858,27.20477787200833
26.78679084777832,1771554069.9457173,7718850,21,187,4736,1,0.0,26.444385894678387,27.19717395223503
26.787060022354126,1771554069.9459865,7718883,23,187,4736,1,0.0,27.234556720351858,27.1975477799162
26.787116050720215,1771554069.9460425,7718916,24,187,4736,1,0.0,27.60422483423212,27.201614550459357
26.88931941986084,1771554070.048246,7718949,20,187,4736,1,0.0,26.020599913279625,27.18980440408756
26.889471769332886,1771554070.0483983,7718982,20,187,4736,1,0.0,26.020599913279625,27.178112359179483
26.889522075653076,1771554070.0484486,7719015,19,187,4736,1,0.0,25.575072019056577,27.162081955778255
26.991607904434204,1771554070.1505344,7719048,17,187,4736,1,0.0,24.60897842756548,27.136550920496127
26.991739749908447,1771554070.1506662,7719081,20,187,4736,1,0.0,26.020599913279625,27.125391410423962
26.99178981781006,1771554070.1507163,7719114,22,187,4736,1,0.0,26.848453616444125,27.122622032484163
27.095361709594727,1771554070.2542882,7719147,22,187,4736,1,0.0,26.848453616444125,27.11988034832376
27.095495223999023,1771554070.2544217,7719180,20,187,4736,1,0.0,26.020599913279625,27.10888754397332
27.095547199249268,1771554070.2544737,7719213,18,187,4736,1,0.0,25.105450102066122,27.08885316955425
27.095589876174927,1771554070.2545164,7719246,18,187,4736,1,0.0,25.105450102066122,27.069019138879366
27.196715354919434,1771554070.3556418,7719279,21,187,4736,1,0.0,26.444385894678387,27.062772806437355
27.196884870529175,1771554070.3558114,7719312,16,187,4736,1,0.0,24.082399653118497,27.032969074904166
27.19694757461548,1771554070.355874,7719345,17,187,4736,1,0.0,24.60897842756548,27.00872916843078
27.3007709980011,1771554070.4596975,7719378,20,187,4736,1,0.0,26.020599913279625,26.998847875879267
27.300915956497192,1771554070.4598424,7719411,18,187,4736,1,0.0,25.105450102066122,26.979913898141135
27.40142798423767,1771554070.5603545,7719477,19,187,4736,1,0.0,25.575072019056577,26.96586547935029
27.401581525802612,1771554070.560508,7719510,19,187,4736,1,0.0,25.575072019056577,26.95195754474735
27.401631355285645,1771554070.5605578,7719543,20,187,4736,1,0.0,26.020599913279625,26.942643968432673
27.502991199493408,1771554070.6619177,7719576,20,187,4736,1,0.0,26.020599913279625,26.933423527881143
27.503405332565308,1771554070.6623318,7719609,19,187,4736,1,0.0,25.575072019056577,26.919840012792896
27.503504514694214,1771554070.662431,7719642,17,187,4736,1,0.0,24.60897842756548,26.89673139694062
27.60593891143799,1771554070.7648654,7719675,20,187,4736,1,0.0,26.020599913279625,26.88797008210401
27.606004238128662,1771554070.7649307,7719708,19,187,4736,1,0.0,25.575072019056577,26.87484110147354
27.606022357940674,1771554070.7649488,7719741,21,187,4736,1,0.0,26.444385894678387,26.870536549405585
27.70824885368347,1771554070.8671753,7719774,23,187,4736,1,0.0,27.234556720351858,26.874176751115048
27.708383560180664,1771554070.86731,7719808,18,187,4736,1,0.0,25.105450102066122,26.856489484624557
27.708433866500854,1771554070.8673604,7719841,19,187,4736,1,0.0,25.575072019056577,26.843675309968877
27.811763763427734,1771554070.9706903,7719874,21,187,4736,1,0.0,26.444385894678387,26.83968241581597
27.811888694763184,1771554070.9708152,7719907,20,187,4736,1,0.0,26.020599913279625,26.83149159079061
27.81193518638611,1771554070.9708617,7719940,21,187,4736,1,0.0,26.444385894678387,26.827620533829485
27.952263593673706,1771554071.11119,7719973,18,187,4736,1,0.0,25.105450102066122,26.81039882951185
27.952301740646362,1771554071.1112282,7720006,21,187,4736,1,0.0,26.444385894678387,26.806738700163514
27.952317476272583,1771554071.111244,7720039,18,187,4736,1,0.0,25.105450102066122,26.78972581418254
28.01484775543213,1771554071.1737742,7720072,19,187,4736,1,0.0,25.575072019056577,26.77757927623128
28.025253772735596,1771554071.1841803,7720105,16,187,4736,1,0.0,24.082399653118497,26.750627480000148
28.02538752555847,1771554071.184314,7720138,22,187,4736,1,0.0,26.848453616444125,26.751605741364585
28.119794130325317,1771554071.2787206,7720171,18,187,4736,1,0.0,25.105450102066122,26.7351441849716
28.11993169784546,1771554071.2788582,7720204,17,187,4736,1,0.0,24.60897842756548,26.713882527397537
28.12031054496765,1771554071.279237,7720237,14,187,4736,1,0.0,22.92256071356476,26.67596930925921
28.23170828819275,1771554071.3906348,7720270,18,187,4736,1,0.0,25.105450102066122,26.66026411718728
28.231842756271362,1771554071.3907692,7720303,18,187,4736,1,0.0,25.105450102066122,26.644715977036068
28.231892824172974,1771554071.3908193,7720336,20,187,4736,1,0.0,26.020599913279625,26.638474816398503
28.322862148284912,1771554071.4817886,7720369,21,187,4736,1,0.0,26.444385894678387,26.6365339271813
28.32299780845642,1771554071.4819243,7720402,18,187,4736,1,0.0,25.105450102066122,26.621223088930147
28.323049783706665,1771554071.4819763,7720435,21,187,4736,1,0.0,26.444385894678387,26.61945471698763
28.425814628601074,1771554071.584741,7720468,19,187,4736,1,0.0,25.575072019056577,26.609010890008317
28.4259774684906,1771554071.584904,7720501,17,187,4736,1,0.0,24.60897842756548,26.589010565383887
28.426035165786743,1771554071.5849617,7720534,20,187,4736,1,0.0,26.020599913279625,26.583326458862846
28.42607593536377,1771554071.5850024,7720567,20,187,4736,1,0.0,26.020599913279625,26.577699193407014
28.426114320755005,1771554071.5850408,7720600,23,187,4736,1,0.0,27.234556720351858,26.58426776867646
28.526557445526123,1771554071.685484,7720633,32,187,4736,1,0.0,30.102999566398122,26.619455086653677
28.528852701187134,1771554071.6877792,7720666,26,187,4736,1,0.0,28.29946695941636,26.636255205381303
28.529125452041626,1771554071.688052,7720699,26,187,4736,1,0.0,28.29946695941636,26.652887322921654
28.62891435623169,1771554071.7878408,7720732,22,187,4736,1,0.0,26.848453616444125,26.654842985856877
28.6298885345459,1771554071.788815,7720765,17,187,4736,1,0.0,24.60897842756548,26.63438434027396
28.63002848625183,1771554071.788955,7720798,23,187,4736,1,0.0,27.234556720351858,26.64038606407474
28.73159146308899,1771554071.890518,7720832,20,187,4736,1,0.0,26.020599913279625,26.63418820256679
28.736465454101562,1771554071.895392,7720865,22,187,4736,1,0.0,26.848453616444125,26.636330856705563
28.736648321151733,1771554071.8955748,7720898,29,187,4736,1,0.0,29.24795995797912,26.6624471477183
28.833866596221924,1771554071.992793,7720931,18,187,4736,1,0.0,25.105450102066122,26.64687717726178
28.844143867492676,1771554072.0030704,7720964,23,187,4736,1,0.0,27.234556720351858,26.65275397269268
28.844268321990967,1771554072.0031948,7720997,25,187,4736,1,0.0,27.958800173440753,26.66581443470016
28.94061303138733,1771554072.0995395,7721030,19,187,4736,1,0.0,25.575072019056577,26.654907010543724
28.940694093704224,1771554072.0996206,7721063,20,187,4736,1,0.0,26.020599913279625,26.648563939571083
28.940721035003662,1771554072.0996475,7721096,19,187,4736,1,0.0,25.575072019056577,26.63782902036594
29.049259662628174,1771554072.2081861,7721129,20,187,4736,1,0.0,26.020599913279625,26.631656729295077
29.049389839172363,1771554072.2083163,7721162,16,187,4736,1,0.0,24.082399653118497,26.60616415853331
29.04943561553955,1771554072.208362,7721195,18,187,4736,1,0.0,25.105450102066122,26.591157017968637
29.14144730567932,1771554072.3003738,7721228,17,187,4736,1,0.0,24.60897842756548,26.571335232064605
29.141990661621094,1771554072.3009171,7721261,21,187,4736,1,0.0,26.444385894678387,26.570065738690744
29.14209008216858,1771554072.3010166,7721294,25,187,4736,1,0.0,27.958800173440753,26.583953083038242
29.246243000030518,1771554072.4051695,7721327,16,187,4736,1,0.0,24.082399653118497,26.558937548739042
29.246389150619507,1771554072.4053156,7721360,15,187,4736,1,0.0,23.521825181113627,26.528566425062788
29.246439933776855,1771554072.4053664,7721393,20,187,4736,1,0.0,26.020599913279625,26.52348675994496
29.345874547958374,1771554072.504801,7721426,19,187,4736,1,0.0,25.575072019056577,26.514002612536075
29.34682822227478,1771554072.5057547,7721459,20,187,4736,1,0.0,26.020599913279625,26.50906858554351
29.346874237060547,1771554072.5058007,7721492,17,187,4736,1,0.0,24.60897842756548,26.49006768396373
29.44978642463684,1771554072.608713,7721525,16,187,4736,1,0.0,24.082399653118497,26.465991003655276
29.449947834014893,1771554072.6088743,7721558,20,187,4736,1,0.0,26.020599913279625,26.46153709275152
29.450019598007202,1771554072.608946,7721591,17,187,4736,1,0.0,24.60897842756548,26.44301150609966
29.590986251831055,1771554072.7499127,7721624,18,187,4736,1,0.0,25.105450102066122,26.429635892059324
29.591103076934814,1771554072.7500296,7721657,21,187,4736,1,0.0,26.444385894678387,26.429783392085515
29.591119289398193,1771554072.7500458,7721690,18,187,4736,1,0.0,25.105450102066122,26.41654005918532
29.65784001350403,1771554072.8167665,7721723,19,187,4736,1,0.0,25.575072019056577,26.40812537878403
29.657965898513794,1771554072.8168924,7721756,18,187,4736,1,0.0,25.105450102066122,26.395098626016853
29.65801167488098,1771554072.8169382,7721789,17,187,4736,1,0.0,24.60897842756548,26.377237424032337
29.755942583084106,1771554072.914869,7721822,25,187,4736,1,0.0,27.958800173440753,26.39305305152642
29.756078958511353,1771554072.9150054,7721856,21,187,4736,1,0.0,26.444385894678387,26.39356637995794
29.758050680160522,1771554072.9169772,7721889,21,187,4736,1,0.0,26.444385894678387,26.394074575105144
29.86084508895874,1771554073.0197716,7721922,22,187,4736,1,0.0,26.848453616444125,26.398618365518534
29.860981941223145,1771554073.0199084,7721955,28,187,4736,1,0.0,28.943160626844385,26.424063788131793
29.861031770706177,1771554073.0199583,7721988,20,187,4736,1,0.0,26.020599913279625,26.42002914938327
29.962010145187378,1771554073.1209366,7722021,20,187,4736,1,0.0,26.020599913279625,26.416034857022236
29.962152242660522,1771554073.1210787,7722054,19,187,4736,1,0.0,25.575072019056577,26.40762522864258
29.962199926376343,1771554073.1211264,7722087,20,187,4736,1,0.0,26.020599913279625,26.40375497548895
30.06743359565735,1771554073.22636,7722120,21,187,4736,1,0.0,26.444385894678387,26.404161284680846
30.06821870803833,1771554073.2271452,7722153,18,187,4736,1,0.0,25.105450102066122,26.391174172854697
30.068745613098145,1771554073.227672,7722186,20,187,4736,1,0.0,26.020599913279625,26.38746843025895
30.167520761489868,1771554073.3264472,7722219,17,187,4736,1,0.0,24.60897842756548,26.369683530232013
30.168665647506714,1771554073.3275921,7722252,28,187,4736,1,0.0,28.943160626844385,26.395418301198138
30.16921067237854,1771554073.3281372,7722285,17,187,4736,1,0.0,24.60897842756548,26.37755390246181
30.27812671661377,1771554073.4370532,7722318,24,187,4736,1,0.0,27.60422483423212,26.389820611779513
30.278818607330322,1771554073.437745,7722351,18,187,4736,1,0.0,25.105450102066122,26.37697690668238
30.27933430671692,1771554073.4382608,7722384,18,187,4736,1,0.0,25.105450102066122,26.36426163863622
30.372401475906372,1771554073.531328,7722417,20,187,4736,1,0.0,26.020599913279625,26.360825021382652
30.372976064682007,1771554073.5319026,7722450,18,187,4736,1,0.0,25.105450102066122,26.348271272189486
30.373432159423828,1771554073.5323586,7722483,16,187,4736,1,0.0,24.082399653118497,26.325612555998774
