elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
40.1908483505249,1771231292.8767052,22241206,29,930,1644,1,0.0,29.24795995797912,32.67764786562566
40.1908483505249,1771231292.8767052,22241256,22,930,1644,1,0.0,26.848453616444125,32.67370971398434
40.30029511451721,1771231292.986152,22241306,36,930,1644,1,0.0,31.126050015345747,32.670492028674616
40.39503026008606,1771231293.080887,22241356,38,930,1644,1,0.0,31.595671932336202,32.66856045655146
40.39503026008606,1771231293.080887,22241406,44,930,1644,1,0.0,32.86905352972375,32.667928029588055
40.39503026008606,1771231293.080887,22241456,24,930,1644,1,0.0,27.60422483423212,32.668484304801545
40.497233390808105,1771231293.1830902,22241506,30,930,1644,1,0.0,29.54242509439325,32.07950971523925
40.497233390808105,1771231293.1830902,22241556,22,930,1644,1,0.0,26.848453616444125,32.0271991542513
40.497233390808105,1771231293.1830902,22241606,27,930,1644,1,0.0,28.62727528317975,31.993199915540586
40.599064350128174,1771231293.2849212,22241656,25,930,1644,1,0.0,27.958800173440753,31.952855918119585
40.70058345794678,1771231293.3864403,22241707,25,930,1644,1,0.0,27.958800173440753,31.912915360672795
40.70058345794678,1771231293.3864403,22241757,20,930,1644,1,0.0,26.020599913279625,31.853992206198864
40.70058345794678,1771231293.3864403,22241807,24,930,1644,1,0.0,27.60422483423212,31.811494532479195
40.80896997451782,1771231293.4948268,22241857,12,930,1644,1,0.0,21.5836249209525,31.709215836363928
40.905192136764526,1771231293.591049,22241907,25,930,1644,1,0.0,27.958800173440753,31.671711679734695
40.907297134399414,1771231293.593154,22241957,20,930,1644,1,0.0,26.020599913279625,31.615200562070147
40.907297134399414,1771231293.593154,22242007,23,930,1644,1,0.0,27.234556720351858,31.571394123652965
41.00655388832092,1771231293.6924107,22242057,15,930,1644,1,0.0,23.521825181113627,31.49089843422757
41.00731873512268,1771231293.6931756,22242107,23,930,1644,1,0.0,27.234556720351858,31.448335017088816
41.11747670173645,1771231293.8033335,22242157,31,931,1470,0,40000.0,29.827233876685455,31.703801367060855
41.221309423446655,1771231293.9071662,22242207,182,931,1470,1,0.0,45.201427759701495,31.67889591195498
41.221309423446655,1771231293.9071662,22242257,298,931,1470,1,0.0,49.4843252815251,31.655493967083203
41.221309423446655,1771231293.9071662,22242307,157,931,1470,1,0.0,43.91799304818467,31.635644143171636
41.31745934486389,1771231294.0033162,22242357,43,931,1470,1,0.0,32.66936911159173,31.61805910424088
41.419089555740356,1771231294.1049464,22242407,35,931,1470,1,0.0,30.881360887005513,31.608943431028575
41.419734716415405,1771231294.1055915,22242457,37,931,1470,1,0.0,31.3640344813399,31.602666606157964
41.419734716415405,1771231294.1055915,22242507,33,931,1470,1,0.0,30.370278797557752,31.601413210566744
41.5206356048584,1771231294.2064924,22242557,32,931,1470,1,0.0,30.102999566398122,31.604415119258125
41.624523401260376,1771231294.3103802,22242607,25,931,1470,1,0.0,27.958800173440753,31.61576678776118
41.624523401260376,1771231294.3103802,22242657,33,931,1470,1,0.0,30.370278797557752,31.632509964828415
41.624523401260376,1771231294.3103802,22242707,33,931,1470,1,0.0,30.370278797557752,31.625380824605166
41.723758935928345,1771231294.4096158,22242757,30,931,1470,1,0.0,29.54242509439325,31.620029315870188
41.82565927505493,1771231294.511516,22242807,28,931,1470,1,0.0,28.943160626844385,31.616482850748888
41.8839111328125,1771231294.569768,22242857,32,931,1470,1,0.0,30.102999566398122,31.614566721506613
41.8839111328125,1771231294.569768,22242907,31,931,1470,1,0.0,29.827233876685455,31.614217483233187
41.928518295288086,1771231294.614375,22242957,41,931,1470,1,0.0,32.25567713439471,31.684945987456757
42.0333149433136,1771231294.7191718,22243007,30,931,1470,1,0.0,29.54242509439325,31.66352077852612
42.03382444381714,1771231294.7196813,22243057,41,931,1470,1,0.0,32.25567713439471,31.669442342084807
42.03382444381714,1771231294.7196813,22243107,27,931,1470,1,0.0,28.62727528317975,31.639020671495757
42.13358807563782,1771231294.819445,22243158,37,931,1470,1,0.0,31.3640344813399,31.6362708095942
42.24581956863403,1771231294.9316764,22243208,29,931,1470,1,0.0,29.24795995797912,31.612387701078053
42.24581956863403,1771231294.9316764,22243258,35,931,1470,1,0.0,30.881360887005513,31.605077432937325
42.24581956863403,1771231294.9316764,22243308,36,931,1470,1,0.0,31.126050015345747,31.60028715876141
42.34814643859863,1771231295.0340033,22243358,24,931,1470,1,0.0,27.60422483423212,31.56032653551612
42.44333505630493,1771231295.1291919,22243408,23,931,1470,1,0.0,27.234556720351858,31.517068837364477
42.44333505630493,1771231295.1291919,22243458,30,931,1470,1,0.0,29.54242509439325,31.497322399934763
42.44333505630493,1771231295.1291919,22243508,20,931,1470,1,0.0,26.020599913279625,31.44255517506821
42.54536557197571,1771231295.2312224,22243558,24,931,1470,1,0.0,27.60422483423212,31.40417187165985
42.54536557197571,1771231295.2312224,22243608,16,931,1470,1,0.0,24.082399653118497,31.330954149474437
42.54536557197571,1771231295.2312224,22243658,23,931,1470,1,0.0,27.234556720351858,31.28999017518321
42.647379636764526,1771231295.3332365,22243708,17,931,1470,1,0.0,24.60897842756548,31.22318005770703
42.647379636764526,1771231295.3332365,22243758,26,932,1596,0,40000.0,28.29946695941636,31.447093379360684
42.7581672668457,1771231295.444024,22243808,166,932,1596,1,0.0,44.4021617608011,31.43129497400302
42.8084077835083,1771231295.4942646,22243858,151,932,1596,1,0.0,43.57953894586338,31.41439575552718
42.86063361167908,1771231295.5464904,22243908,25,932,1596,1,0.0,27.958800173440753,31.39980267752829
42.95497703552246,1771231295.6408339,22243958,26,932,1596,1,0.0,28.29946695941636,31.388076061544666
42.95497703552246,1771231295.6408339,22244008,16,932,1596,1,0.0,24.082399653118497,31.377151427705655
42.95497703552246,1771231295.6408339,22244058,22,932,1596,1,0.0,26.848453616444125,31.3706110529694
43.064772844314575,1771231295.7506297,22244108,12,932,1596,1,0.0,21.5836249209525,31.36725497110036
43.159687995910645,1771231295.8455448,22244158,21,932,1596,1,0.0,26.444385894678387,31.370885053262946
43.159687995910645,1771231295.8455448,22244208,12,932,1596,1,0.0,21.5836249209525,31.37897454107092
43.159687995910645,1771231295.8455448,22244258,28,932,1596,1,0.0,28.943160626844385,31.394553989407314
43.26965284347534,1771231295.9555097,22244308,15,932,1596,1,0.0,23.521825181113627,31.389300050411975
43.372167110443115,1771231296.058024,22244358,23,932,1596,1,0.0,27.234556720351858,31.38510055805287
43.372167110443115,1771231296.058024,22244408,25,932,1596,1,0.0,27.958800173440753,31.382171038305437
43.372167110443115,1771231296.058024,22244458,40,932,1596,1,0.0,32.04119982655924,31.380407874383156
43.466766595840454,1771231296.1526234,22244508,28,932,1596,1,0.0,28.943160626844385,30.85599631782422
43.56706142425537,1771231296.2529182,22244558,30,932,1596,1,0.0,29.54242509439325,30.84286060558991
43.56706142425537,1771231296.2529182,22244608,13,932,1596,1,0.0,22.278867046136735,30.757220669995377
43.56706142425537,1771231296.2529182,22244658,24,932,1596,1,0.0,27.60422483423212,30.725690711637743
43.67710900306702,1771231296.3629658,22244708,15,932,1596,1,0.0,23.521825181113627,30.6536520563325
43.77407169342041,1771231296.4599285,22244758,49,932,1596,1,0.0,33.80392160057027,30.685154751774878
43.77407169342041,1771231296.4599285,22244808,39,932,1596,1,0.0,31.821292140529984,30.69651612566243
43.82538962364197,1771231296.5112464,22244858,37,932,1596,1,0.0,31.3640344813399,30.703191309219207
43.87588906288147,1771231296.561746,22244908,36,932,1596,1,0.0,31.126050015345747,30.707419896280474
43.97662615776062,1771231296.662483,22244958,26,932,1596,1,0.0,28.29946695941636,30.683340366911832
43.97722387313843,1771231296.6630807,22245008,28,932,1596,1,0.0,28.943160626844385,30.66593856951116
43.97722387313843,1771231296.6630807,22245058,32,932,1596,1,0.0,30.102999566398122,30.660309179480027
44.07940936088562,1771231296.7652662,22245108,31,932,1596,1,0.0,29.827233876685455,30.65197842645208
44.07940936088562,1771231296.7652662,22245158,23,932,1596,1,0.0,27.234556720351858,30.61780420939108
44.181904792785645,1771231296.8677616,22245208,33,933,1466,0,40000.0,30.370278797557752,30.672530489101565
44.181904792785645,1771231296.8677616,22245258,25,933,1466,1,0.0,27.958800173440753,30.674418332378472
44.283191442489624,1771231296.9690483,22245308,280,933,1466,1,0.0,48.94316062684439,30.67334469043883
44.3864426612854,1771231297.0722995,22245358,139,933,1466,1,0.0,42.8602960050819,30.671027546916473
44.3871374130249,1771231297.0729942,22245408,59,933,1466,1,0.0,35.417040232842886,30.6678111706862
44.3871374130249,1771231297.0729942,22245458,16,933,1466,1,0.0,24.082399653118497,30.66385029812677
44.48841214179993,1771231297.174269,22245508,25,933,1466,1,0.0,27.958800173440753,30.661901291248267
44.601238489151,1771231297.2870953,22245608,23,933,1466,1,0.0,27.234556720351858,30.661497563421978
44.601238489151,1771231297.2870953,22245658,13,933,1466,1,0.0,22.278867046136735,30.661616401816172
44.6933491230011,1771231297.379206,22245708,25,933,1466,1,0.0,27.958800173440753,30.66258019935258
44.81568098068237,1771231297.5015378,22245758,13,933,1466,1,0.0,22.278867046136735,30.66705779834873
44.81568098068237,1771231297.5015378,22245808,23,933,1466,1,0.0,27.234556720351858,30.66651052927345
44.81568098068237,1771231297.5015378,22245858,14,933,1466,1,0.0,22.92256071356476,30.665719748962943
44.899895668029785,1771231297.5857525,22245908,26,933,1466,1,0.0,28.29946695941636,30.664957254815356
44.900681018829346,1771231297.5865378,22245958,16,933,1466,1,0.0,24.082399653118497,30.664350225605244
44.900681018829346,1771231297.5865378,22246008,22,933,1466,1,0.0,26.848453616444125,30.664004131097148
45.00235939025879,1771231297.6882162,22246059,14,933,1466,1,0.0,22.92256071356476,30.301378422737734
45.112913846969604,1771231297.7987707,22246109,25,933,1466,1,0.0,27.958800173440753,30.277952640244763
45.113587856292725,1771231297.7994447,22246159,14,933,1466,1,0.0,22.92256071356476,30.204398720977963
45.113587856292725,1771231297.7994447,22246209,24,933,1466,1,0.0,27.60422483423212,30.178396982110506
45.20466947555542,1771231297.8905263,22246259,15,933,1466,1,0.0,23.521825181113627,30.111831264100537
45.31354260444641,1771231297.9993994,22246309,25,933,1466,1,0.0,27.958800173440753,30.09030095319394
45.31354260444641,1771231297.9993994,22246359,15,933,1466,1,0.0,23.521825181113627,30.024616195473136
45.37180185317993,1771231298.0576587,22246409,23,933,1466,1,0.0,27.234556720351858,29.996715600721924
45.40962219238281,1771231298.095479,22246459,18,933,1466,1,0.0,25.105450102066122,29.947802945735365
45.51468586921692,1771231298.2005427,22246509,22,933,1466,1,0.0,26.848453616444125,29.91680945244245
45.51468586921692,1771231298.2005427,22246559,23,933,1466,1,0.0,27.234556720351858,29.889986925121544
45.51468586921692,1771231298.2005427,22246609,23,933,1466,1,0.0,27.234556720351858,29.863432623073848
45.62477779388428,1771231298.3106346,22246659,16,933,1466,1,0.0,24.082399653118497,29.80562229337429
45.71951174736023,1771231298.4053686,22246709,23,933,1466,1,0.0,27.234556720351858,29.77991163764407
45.71951174736023,1771231298.4053686,22246759,16,933,1466,1,0.0,24.082399653118497,29.72293651779881
45.71951174736023,1771231298.4053686,22246809,16,934,1605,0,40000.0,24.082399653118497,29.903813514457937
45.81963872909546,1771231298.5054955,22246859,13,934,1605,1,0.0,22.278867046136735,29.88516477058434
45.873920917510986,1771231298.5597777,22246909,163,934,1605,1,0.0,44.243752088079155,29.871219628095456
45.924492835998535,1771231298.6103497,22246959,35,934,1605,1,0.0,30.881360887005513,29.85867003083281
45.924492835998535,1771231298.6103497,22247009,16,934,1605,1,0.0,24.082399653118497,29.84975673934256
46.02521324157715,1771231298.71107,22247059,24,934,1605,1,0.0,27.60422483423212,29.843051468032563
46.02521324157715,1771231298.71107,22247109,22,934,1605,1,0.0,26.848453616444125,29.838357922323667
46.12875986099243,1771231298.8146167,22247159,26,934,1605,1,0.0,28.29946695941636,29.83585045224865
46.239466428756714,1771231298.9253232,22247209,17,934,1605,1,0.0,24.60897842756548,29.838873268136087
46.239466428756714,1771231298.9253232,22247259,26,934,1605,1,0.0,28.29946695941636,29.84476943118529
46.239466428756714,1771231298.9253232,22247309,20,934,1605,1,0.0,26.020599913279625,29.856952722523936
46.33180069923401,1771231299.0176575,22247359,29,934,1605,1,0.0,29.24795995797912,29.852266643330534
46.43415832519531,1771231299.1200151,22247409,15,934,1605,1,0.0,23.521825181113627,29.848976830605153
46.43680191040039,1771231299.1226587,22247459,22,934,1605,1,0.0,26.848453616444125,29.846752550856127
46.43680191040039,1771231299.1226587,22247510,14,934,1605,1,0.0,22.92256071356476,29.845560802858454
46.538060903549194,1771231299.2239177,22247560,28,934,1605,1,0.0,28.943160626844385,29.374086674451185
46.64069223403931,1771231299.326549,22247610,17,934,1605,1,0.0,24.60897842756548,29.326435591982328
46.64129567146301,1771231299.3271525,22247660,25,934,1605,1,0.0,27.958800173440753,29.31275923779691
46.64129567146301,1771231299.3271525,22247710,33,934,1605,1,0.0,30.370278797557752,29.323334433394518
46.74288821220398,1771231299.428745,22247760,33,934,1605,1,0.0,30.370278797557752,29.33380387703615
46.85346865653992,1771231299.5393255,22247810,34,934,1605,1,0.0,30.629578340845104,29.34676162167424
46.85346865653992,1771231299.5393255,22247860,30,934,1605,1,0.0,29.54242509439325,29.34871825640143
46.90998029708862,1771231299.595837,22247910,14,934,1605,1,0.0,22.92256071356476,29.28445668097306
46.94794178009033,1771231299.6337986,22247960,26,934,1605,1,0.0,28.29946695941636,29.274606783757495
47.058330059051514,1771231299.7441869,22248010,15,934,1605,1,0.0,23.521825181113627,29.217078967731055
47.058330059051514,1771231299.7441869,22248060,24,934,1605,1,0.0,27.60422483423212,29.200950426396066
47.161083698272705,1771231299.8469405,22248160,26,934,1605,1,0.0,28.29946695941636,29.191935591726267
47.161083698272705,1771231299.8469405,22248210,19,934,1605,1,0.0,25.575072019056577,29.15576695599957
47.161083698272705,1771231299.8469405,22248260,23,934,1605,1,0.0,27.234556720351858,29.136554853643094
47.26035237312317,1771231299.9462092,22248310,19,935,1526,0,40000.0,25.575072019056577,29.24906340153384
47.26035237312317,1771231299.9462092,22248360,34,935,1526,0,0.0,30.629578340845104,29.240589353983616
47.358113288879395,1771231300.04397,22248410,286,935,1526,1,0.0,49.127320662580864,29.229972127214552
47.408596992492676,1771231300.0944538,22248460,156,935,1526,1,0.0,43.862491967089234,29.218097514295863
47.46835160255432,1771231300.1542084,22248510,145,935,1526,1,0.0,43.227360044699495,29.21146159762814
47.567129611968994,1771231300.2529864,22248560,33,935,1526,1,0.0,30.370278797557752,29.205147079015205
47.567129611968994,1771231300.2529864,22248610,19,935,1526,1,0.0,25.575072019056577,29.203953890143623
47.567129611968994,1771231300.2529864,22248660,25,935,1526,1,0.0,27.958800173440753,29.204254236518373
47.67264246940613,1771231300.3584993,22248710,22,935,1526,1,0.0,26.848453616444125,29.205486100997586
47.770740032196045,1771231300.4565969,22248760,26,935,1526,1,0.0,28.29946695941636,29.21045801549739
47.78079438209534,1771231300.4666512,22248810,29,935,1526,1,0.0,29.24795995797912,29.21784833168282
47.8680145740509,1771231300.5538714,22248910,15,935,1526,1,0.0,23.521825181113627,29.214726824697713
47.97217559814453,1771231300.6580324,22248960,15,935,1526,1,0.0,23.521825181113627,29.21214057176913
48.023661851882935,1771231300.7095187,22249010,15,935,1526,1,0.0,23.521825181113627,29.210357416224582
48.023661851882935,1771231300.7095187,22249060,23,935,1526,1,0.0,27.234556720351858,29.209583406417455
48.07428526878357,1771231300.760142,22249110,15,935,1526,1,0.0,23.521825181113627,29.252192029561147
48.180970191955566,1771231300.866827,22249160,23,935,1526,1,0.0,27.234556720351858,29.232015676469054
48.180970191955566,1771231300.866827,22249210,12,935,1526,1,0.0,21.5836249209525,29.155531768913885
48.180970191955566,1771231300.866827,22249260,13,935,1526,1,0.0,22.278867046136735,29.086765121686113
48.28082299232483,1771231300.9666798,22249310,24,935,1526,1,0.0,27.60422483423212,29.071939718811574
48.382843255996704,1771231301.0687,22249360,22,935,1526,1,0.0,26.848453616444125,29.049704857787898
48.382843255996704,1771231301.0687,22249410,28,935,1526,1,0.0,28.943160626844385,29.048639415478462
48.382843255996704,1771231301.0687,22249460,13,935,1526,1,0.0,22.278867046136735,28.98094169178504
48.48183345794678,1771231301.1676903,22249510,25,935,1526,1,0.0,27.958800173440753,28.970720276601597
48.584322452545166,1771231301.2701793,22249560,21,935,1526,1,0.0,26.444385894678387,28.945456932782363
