elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
51.738691329956055,1771229738.2391822,20687792,29,778,4691,1,0.0,29.24795995797912,26.297504648226777
51.738691329956055,1771229738.2391822,20687842,26,778,4691,1,0.0,28.29946695941636,26.317524271338673
51.739513874053955,1771229738.2400048,20687892,23,778,4691,1,0.0,27.234556720351858,26.326694595828805
51.83893918991089,1771229738.33943,20687942,21,778,4691,1,0.0,26.444385894678387,26.3278715088173
51.94355392456055,1771229738.4440448,20687992,23,778,4691,1,0.0,27.234556720351858,26.336938360932646
51.95226216316223,1771229738.452753,20688043,23,778,4691,1,0.0,27.234556720351858,26.34591454452684
51.95226216316223,1771229738.452753,20688093,14,778,4691,1,0.0,22.92256071356476,26.311681006217217
52.045910358428955,1771229738.5464013,20688143,17,778,4691,1,0.0,24.60897842756548,26.2946539804307
52.14831256866455,1771229738.6488035,20688193,15,778,4691,1,0.0,23.521825181113627,26.26692569243753
52.188273906707764,1771229738.6887648,20688243,22,778,4691,1,0.0,26.848453616444125,26.272740971677592
52.25131154060364,1771229738.7518024,20688293,15,778,4691,1,0.0,23.521825181113627,26.24523181377195
52.25131154060364,1771229738.7518024,20688343,16,778,4691,1,0.0,24.082399653118497,26.223603492165417
52.25131154060364,1771229738.7518024,20688393,26,778,4691,1,0.0,28.29946695941636,26.244362126837927
52.35338044166565,1771229738.8538713,20688443,15,778,4691,1,0.0,23.521825181113627,26.217136757380686
52.45584511756897,1771229738.956336,20688493,21,778,4691,1,0.0,26.444385894678387,26.219409248753664
52.45784330368042,1771229738.9583342,20688543,25,778,4691,1,0.0,27.958800173440753,26.236803158000534
52.5673885345459,1771229739.0678794,20688643,15,778,4691,1,0.0,23.521825181113627,26.209653378231664
52.66003608703613,1771229739.160527,20688693,20,778,4691,1,0.0,26.020599913279625,26.207762843582145
52.670799255371094,1771229739.1712902,20688743,15,778,4691,1,0.0,23.521825181113627,26.18090346695746
52.714399337768555,1771229739.2148902,20688793,32,778,4691,1,0.0,30.102999566398122,26.220124427951866
52.76313066482544,1771229739.2636216,20688843,15,778,4691,1,0.0,23.521825181113627,26.193141435483483
52.86552095413208,1771229739.3660119,20688893,12,778,4691,1,0.0,21.5836249209525,26.147046270338173
52.86552095413208,1771229739.3660119,20688943,15,778,4691,1,0.0,23.521825181113627,26.120794059445927
52.86552095413208,1771229739.3660119,20688993,17,778,4691,1,0.0,24.60897842756548,26.10567590312712
52.96790051460266,1771229739.4683914,20689043,25,778,4691,1,0.0,27.958800173440753,26.12420714583026
53.06954383850098,1771229739.5700347,20689143,14,778,4691,1,0.0,22.92256071356476,26.092190681507603
53.08065485954285,1771229739.5811458,20689193,16,778,4691,1,0.0,24.082399653118497,26.07209277122371
53.17285180091858,1771229739.6733427,20689243,24,778,4691,1,0.0,27.60422483423212,26.08741409185379
53.17527461051941,1771229739.6757655,20689293,15,778,4691,1,0.0,23.521825181113627,26.06175820274639
53.21464467048645,1771229739.7151356,20689343,16,778,4691,1,0.0,24.082399653118497,26.04196461725011
53.274214029312134,1771229739.774705,20689393,14,778,4691,1,0.0,22.92256071356476,26.010770578213254
53.377365589141846,1771229739.8778565,20689443,26,778,4691,1,0.0,28.29946695941636,26.033657542025285
53.382364988327026,1771229739.882856,20689494,13,778,4691,1,0.0,22.278867046136735,25.996109637066397
53.382364988327026,1771229739.882856,20689544,17,778,4691,1,0.0,24.60897842756548,25.982238324971387
53.481512784957886,1771229739.9820037,20689594,17,778,4691,1,0.0,24.60897842756548,25.96850572599733
53.58535361289978,1771229740.0858445,20689644,27,778,4691,1,0.0,28.62727528317975,25.995093421569155
53.58535361289978,1771229740.0858445,20689694,21,778,4691,1,0.0,26.444385894678387,25.999586346300248
53.58599138259888,1771229740.0864823,20689744,20,778,4691,1,0.0,26.020599913279625,25.99979648197004
53.68463325500488,1771229740.1851242,20689794,30,778,4691,1,0.0,29.54242509439325,26.035222768094272
53.72604560852051,1771229740.2265365,20689844,28,778,4691,1,0.0,28.943160626844385,26.064302146681772
53.787273645401,1771229740.2877645,20689894,16,778,4691,1,0.0,24.082399653118497,26.044483121746136
53.8885703086853,1771229740.3890612,20689944,15,778,4691,1,0.0,23.521825181113627,26.01925654233981
53.89831519126892,1771229740.398806,20689994,13,778,4691,1,0.0,22.278867046136735,25.981852647377778
53.89831519126892,1771229740.398806,20690044,22,778,4691,1,0.0,26.848453616444125,25.99051865706844
53.99434971809387,1771229740.4948406,20690094,17,778,4691,1,0.0,24.60897842756548,25.97670325477341
54.09250855445862,1771229740.5929995,20690144,27,778,4691,1,0.0,28.62727528317975,26.003208975057472
54.09844899177551,1771229740.59894,20690194,20,778,4691,1,0.0,26.020599913279625,26.003382884439695
54.19554281234741,1771229740.6960337,20690244,20,778,4691,1,0.0,26.020599913279625,26.003555054728096
54.20551824569702,1771229740.7060091,20690294,16,778,4691,1,0.0,24.082399653118497,25.984343500711997
54.24554419517517,1771229740.746035,20690344,18,778,4691,1,0.0,25.105450102066122,25.97555456672554
54.29865741729736,1771229740.7991483,20690394,28,778,4691,1,0.0,28.943160626844385,26.005230627326725
54.40156674385071,1771229740.9020576,20690444,16,778,4691,1,0.0,24.082399653118497,25.986002317584642
54.40156674385071,1771229740.9020576,20690494,19,778,4691,1,0.0,25.575072019056577,25.98189301459936
54.40237236022949,1771229740.9028633,20690544,30,778,4691,1,0.0,29.54242509439325,26.0174983353973
54.50095868110657,1771229741.0014496,20690594,17,778,4691,1,0.0,24.60897842756548,26.00341313631898
54.607239961624146,1771229741.1077309,20690644,31,778,4691,1,0.0,29.827233876685455,26.04165134372264
54.607239961624146,1771229741.1077309,20690694,20,778,4691,1,0.0,26.020599913279625,26.04144082941821
54.607239961624146,1771229741.1077309,20690744,23,778,4691,1,0.0,27.234556720351858,26.053371988327548
54.70842623710632,1771229741.2089171,20690794,32,778,4691,1,0.0,30.102999566398122,26.093868264108252
54.81128978729248,1771229741.3117807,20690844,20,778,4691,1,0.0,26.020599913279625,26.093135580599967
54.81128978729248,1771229741.3117807,20690894,15,778,4691,1,0.0,23.521825181113627,26.067422476605103
54.81128978729248,1771229741.3117807,20690944,23,778,4691,1,0.0,27.234556720351858,26.07909381904257
54.923126220703125,1771229741.4236171,20690994,15,778,4691,1,0.0,23.521825181113627,26.05352113266328
55.01484251022339,1771229741.5153334,20691044,17,778,4691,1,0.0,24.60897842756548,26.0390757056123
55.018468618392944,1771229741.5189595,20691094,25,778,4691,1,0.0,27.958800173440753,26.058272950290586
55.018468618392944,1771229741.5189595,20691144,15,778,4691,1,0.0,23.521825181113627,26.032908472598816
55.120288133621216,1771229741.620779,20691194,16,778,4691,1,0.0,24.082399653118497,26.01340338440401
55.23041296005249,1771229741.7309039,20691244,24,778,4691,1,0.0,27.60422483423212,26.029311598902293
55.23041296005249,1771229741.7309039,20691294,33,778,4691,1,0.0,30.370278797557752,26.07272127088885
55.276978731155396,1771229741.7774696,20691344,15,778,4691,1,0.0,23.521825181113627,26.047212309991096
55.325655937194824,1771229741.8261468,20691394,16,778,4691,1,0.0,24.082399653118497,26.027564183422367
55.42920231819153,1771229741.9296932,20691444,14,778,4691,1,0.0,22.92256071356476,25.99651414872379
55.429957151412964,1771229741.930448,20691494,24,778,4691,1,0.0,27.60422483423212,26.012591255578872
55.429957151412964,1771229741.930448,20691544,14,778,4691,1,0.0,22.92256071356476,25.98169095015873
55.527535915374756,1771229742.0280268,20691594,11,778,4691,1,0.0,20.827853703164504,25.930152577688787
55.52851319313049,1771229742.029004,20691644,14,778,4691,1,0.0,22.92256071356476,25.900076659047546
55.52851319313049,1771229742.029004,20691694,25,778,4691,1,0.0,27.958800173440753,25.920663894191478
55.630396604537964,1771229742.1308875,20691744,14,778,4691,1,0.0,22.92256071356476,25.89068286238521
55.733285665512085,1771229742.2337766,20691794,26,778,4691,1,0.0,28.29946695941636,25.91477070335552
55.7776198387146,1771229742.2781107,20691844,14,778,4691,1,0.0,22.92256071356476,25.88484860345761
55.7776198387146,1771229742.2781107,20691894,15,778,4691,1,0.0,23.521825181113627,25.86121836923417
55.83688259124756,1771229742.3373735,20691944,25,778,4691,1,0.0,27.958800173440753,25.882194187276234
55.83688259124756,1771229742.3373735,20691994,14,778,4691,1,0.0,22.92256071356476,25.852597852539116
55.94617056846619,1771229742.4466615,20692044,23,778,4691,1,0.0,27.234556720351858,25.866417441217244
56.03675937652588,1771229742.5372503,20692094,15,778,4691,1,0.0,23.521825181113627,25.84297151861621
56.04282236099243,1771229742.5433133,20692144,25,778,4691,1,0.0,27.958800173440753,25.864129805164453
56.04282236099243,1771229742.5433133,20692194,13,778,4691,1,0.0,22.278867046136735,25.828277177574172
56.15282106399536,1771229742.653312,20692244,25,778,4691,1,0.0,27.958800173440753,25.849582407532836
56.15282106399536,1771229742.653312,20692294,16,778,4691,1,0.0,24.082399653118497,25.83191057998869
56.24495887756348,1771229742.7454498,20692344,31,778,4691,1,0.0,29.827233876685455,25.871863812955656
56.34593367576599,1771229742.8464246,20692395,15,778,4691,1,0.0,23.521825181113627,25.848363426637235
56.44936990737915,1771229742.9498608,20692545,23,778,4691,1,0.0,27.234556720351858,25.86222535957438
56.550113916397095,1771229743.0506048,20692595,15,778,4691,1,0.0,23.521825181113627,25.838821357789776
56.554670095443726,1771229743.055161,20692645,22,778,4691,1,0.0,26.848453616444125,25.848917680376317
56.554670095443726,1771229743.055161,20692695,13,778,4691,1,0.0,22.278867046136735,25.81321717403392
56.65307307243347,1771229743.153564,20692745,24,778,4691,1,0.0,27.60422483423212,25.8311272506359
56.756165742874146,1771229743.2566566,20692795,23,778,4691,1,0.0,27.234556720351858,25.845161545333063
56.75913643836975,1771229743.2596273,20692845,14,778,4691,1,0.0,22.92256071356476,25.815935537015378
56.75913643836975,1771229743.2596273,20692895,26,778,4691,1,0.0,28.29946695941636,25.840770851239387
56.86020278930664,1771229743.3606937,20692945,17,778,4691,1,0.0,24.60897842756548,25.828452927002647
56.97148871421814,1771229743.4719796,20692995,36,778,4691,1,0.0,31.126050015345747,25.881428897886078
56.97148871421814,1771229743.4719796,20693045,13,778,4691,1,0.0,22.278867046136735,25.845403279368583
56.97148871421814,1771229743.4719796,20693095,23,778,4691,1,0.0,27.234556720351858,25.859294813778416
57.063499212265015,1771229743.56399,20693145,15,778,4691,1,0.0,23.521825181113627,25.835920117451767
57.16623067855835,1771229743.6667216,20693195,27,778,4691,1,0.0,28.62727528317975,25.86383366910905
57.16841959953308,1771229743.6689105,20693295,26,778,4691,1,0.0,28.29946695941636,25.88819000201212
57.2689266204834,1771229743.7694175,20693345,14,778,4691,1,0.0,22.92256071356476,25.858533709127645
57.370774030685425,1771229743.871265,20693395,23,778,4691,1,0.0,27.234556720351858,25.87229393923989
57.370774030685425,1771229743.871265,20693445,15,778,4691,1,0.0,23.521825181113627,25.848789251658626
57.411009311676025,1771229743.9115002,20693495,25,778,4691,1,0.0,27.958800173440753,25.869889360876446
57.47347855567932,1771229743.9739695,20693545,14,778,4691,1,0.0,22.92256071356476,25.840416074403326
57.57580089569092,1771229744.0762918,20693595,23,778,4691,1,0.0,27.234556720351858,25.854357480862813
57.586153984069824,1771229744.086645,20693645,15,778,4691,1,0.0,23.521825181113627,25.831032157865323
57.586153984069824,1771229744.086645,20693695,29,778,4691,1,0.0,29.24795995797912,25.86520143586646
57.67828607559204,1771229744.178777,20693745,16,778,4691,1,0.0,24.082399653118497,25.84737341803898
57.67828607559204,1771229744.178777,20693795,30,778,4691,1,0.0,29.54242509439325,25.88432393480252
57.67828607559204,1771229744.178777,20693846,15,778,4691,1,0.0,23.521825181113627,25.860698947265632
57.78617334365845,1771229744.2866642,20693896,26,778,4691,1,0.0,28.29946695941636,25.88508662738714
57.88327980041504,1771229744.3837707,20693946,18,778,4691,1,0.0,25.105450102066122,25.87729026213393
57.92515158653259,1771229744.4256425,20693996,22,778,4691,1,0.0,26.848453616444125,25.88700189567703
57.92515158653259,1771229744.4256425,20694046,13,778,4691,1,0.0,22.278867046136735,25.850920547181627
57.98558020591736,1771229744.486071,20694096,22,778,4691,1,0.0,26.848453616444125,25.86089587787425
58.086671113967896,1771229744.587162,20694146,14,778,4691,1,0.0,22.92256071356476,25.83151252623115
58.09071612358093,1771229744.591207,20694196,24,778,4691,1,0.0,27.60422483423212,25.849239649311162
58.09071612358093,1771229744.591207,20694246,13,778,4691,1,0.0,22.278867046136735,25.813535923279417
58.190181732177734,1771229744.6906726,20694296,26,778,4691,1,0.0,28.29946695941636,25.838395233640785
58.29228854179382,1771229744.7927794,20694346,13,778,4691,1,0.0,22.278867046136735,25.802799951765742
58.29465889930725,1771229744.7951498,20694396,24,778,4691,1,0.0,27.60422483423212,25.820814200590405
58.29465889930725,1771229744.7951498,20694446,12,778,4691,1,0.0,21.5836249209525,25.778442307794023
58.39495778083801,1771229744.8954487,20694496,24,778,4691,1,0.0,27.60422483423212,25.796700133058405
58.49782729148865,1771229744.9983182,20694546,22,778,4691,1,0.0,26.848453616444125,25.80721766789226
58.50762128829956,1771229745.0081122,20694596,22,778,4691,1,0.0,26.848453616444125,25.817630027377778
58.50762128829956,1771229745.0081122,20694646,19,778,4691,1,0.0,25.575072019056577,25.815204447294565
58.599260091781616,1771229745.099751,20694696,28,778,4691,1,0.0,28.943160626844385,25.846484009090062
58.703856229782104,1771229745.2043471,20694746,14,778,4691,1,0.0,22.92256071356476,25.817244776134807
58.703856229782104,1771229745.2043471,20694796,31,778,4691,1,0.0,29.827233876685455,25.85734466714031
58.703856229782104,1771229745.2043471,20694846,18,778,4691,1,0.0,25.105450102066122,25.84982572148957
58.804795026779175,1771229745.305286,20694896,23,778,4691,1,0.0,27.234556720351858,25.863673031478193
58.90710496902466,1771229745.4075959,20694946,16,778,4691,1,0.0,24.082399653118497,25.845860297694593
58.94732403755188,1771229745.447815,20694996,24,778,4691,1,0.0,27.60422483423212,25.863443943059966
58.94732403755188,1771229745.447815,20695046,14,778,4691,1,0.0,22.92256071356476,25.83403511076501
59.01033926010132,1771229745.5108302,20695096,14,778,4691,1,0.0,22.92256071356476,25.804920366793006
59.11224627494812,1771229745.6127372,20695146,24,778,4691,1,0.0,27.60422483423212,25.822913411467397
59.117831230163574,1771229745.6183221,20695196,14,778,4691,1,0.0,22.92256071356476,25.793909884488368
59.117831230163574,1771229745.6183221,20695246,26,778,4691,1,0.0,28.29946695941636,25.81896545523765
59.21436333656311,1771229745.7148542,20695296,12,778,4691,1,0.0,21.5836249209525,25.776612049894794
59.31688714027405,1771229745.817378,20695346,24,778,4691,1,0.0,27.60422483423212,25.794888177738166
59.318955183029175,1771229745.819446,20695396,12,778,4691,1,0.0,21.5836249209525,25.75277554517031
59.318955183029175,1771229745.819446,20695446,30,778,4691,1,0.0,29.54242509439325,25.790672040662535
59.41891551017761,1771229745.9194064,20695496,17,778,4691,1,0.0,24.60897842756548,25.778855104531562
59.52435111999512,1771229746.024842,20695546,25,778,4691,1,0.0,27.958800173440753,25.800654555220653
59.52435111999512,1771229746.024842,20695596,28,778,4691,1,0.0,28.943160626844385,25.83207961593689
59.52435111999512,1771229746.024842,20695646,28,778,4691,1,0.0,28.943160626844385,25.863190426045964
59.62271595001221,1771229746.1232069,20695696,16,778,4691,1,0.0,24.082399653118497,25.845382518316686
59.72653937339783,1771229746.2270303,20695746,20,778,4691,1,0.0,26.020599913279625,25.847134692266316
59.72820854187012,1771229746.2286994,20695796,22,778,4691,1,0.0,26.848453616444125,25.85714788150809
59.728782653808594,1771229746.2292736,20695846,23,778,4691,1,0.0,27.234556720351858,25.87092196989653
59.82873582839966,1771229746.3292267,20695896,14,778,4691,1,0.0,22.92256071356476,25.84143835733321
59.93114900588989,1771229746.43164,20695946,23,778,4691,1,0.0,27.234556720351858,25.855369540963398
59.97574496269226,1771229746.4762359,20695996,14,778,4691,1,0.0,22.92256071356476,25.82604145268941
59.97574496269226,1771229746.4762359,20696046,14,778,4691,1,0.0,22.92256071356476,25.79700664529816
60.03373837471008,1771229746.5342293,20696096,25,778,4691,1,0.0,27.958800173440753,25.818624580579588
60.034642696380615,1771229746.5351336,20696146,14,778,4691,1,0.0,22.92256071356476,25.78966394190944
60.034642696380615,1771229746.5351336,20696196,14,778,4691,1,0.0,22.92256071356476,25.76099290962599
60.13572120666504,1771229746.636212,20696246,24,778,4691,1,0.0,27.60422483423212,25.77942522887205
60.237754583358765,1771229746.7382455,20696296,14,778,4691,1,0.0,22.92256071356476,25.750856583718974
