elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
37.837822914123535,1771229967.8284476,20917198,39,836,3084,1,0.0,31.821292140529984,25.458465875420426
37.837822914123535,1771229967.8284476,20917248,19,836,3084,1,0.0,25.575072019056577,25.459631936856788
37.837822914123535,1771229967.8284476,20917298,17,836,3084,1,0.0,24.60897842756548,25.451125401763875
37.92969107627869,1771229967.9203157,20917348,12,836,3084,1,0.0,21.5836249209525,25.41245039695576
38.03619027137756,1771229968.026815,20917398,23,836,3084,1,0.0,27.234556720351858,25.43067146018972
38.040475606918335,1771229968.0311003,20917448,11,836,3084,1,0.0,20.827853703164504,25.384643282619468
38.088589906692505,1771229968.0792146,20917498,14,836,3084,1,0.0,22.92256071356476,25.36002245692892
38.14315128326416,1771229968.133776,20917548,23,836,3084,1,0.0,27.234556720351858,25.37876779956315
38.14315128326416,1771229968.133776,20917598,15,836,3084,1,0.0,23.521825181113627,25.360198373378655
38.23974323272705,1771229968.230368,20917648,25,836,3084,1,0.0,27.958800173440753,25.386184391379274
38.3483567237854,1771229968.3389814,20917698,15,836,3084,1,0.0,23.521825181113627,25.367540799276618
38.3483567237854,1771229968.3389814,20917748,14,836,3084,1,0.0,22.92256071356476,25.3430909984195
38.3483567237854,1771229968.3389814,20917798,24,836,3084,1,0.0,27.60422483423212,25.365702336777623
38.44389820098877,1771229968.4345229,20917848,11,836,3084,1,0.0,20.827853703164504,25.320323850441493
38.547555446624756,1771229968.53818,20917898,24,836,3084,1,0.0,27.60422483423212,25.3431628602794
38.547555446624756,1771229968.53818,20917948,14,836,3084,1,0.0,22.92256071356476,25.31895683881225
38.65025758743286,1771229968.6408823,20918048,11,836,3084,1,0.0,20.827853703164504,25.274045807455774
38.75308442115784,1771229968.743709,20918098,22,836,3084,1,0.0,26.848453616444125,25.289789885545655
38.75308442115784,1771229968.743709,20918148,16,836,3084,1,0.0,24.082399653118497,25.27771598322138
38.75308442115784,1771229968.743709,20918198,13,836,3084,1,0.0,22.278867046136735,25.247727493850533
38.85338068008423,1771229968.8440053,20918248,24,836,3084,1,0.0,27.60422483423212,25.271292467254348
38.965110301971436,1771229968.955735,20918298,14,836,3084,1,0.0,22.92256071356476,25.24780514971745
38.965110301971436,1771229968.955735,20918348,24,836,3084,1,0.0,27.60422483423212,25.271369346562597
38.965110301971436,1771229968.955735,20918398,16,836,3084,1,0.0,24.082399653118497,25.259479649628155
39.16055130958557,1771229969.151176,20918498,16,836,3084,1,0.0,24.082399653118497,25.247708849663056
39.16055130958557,1771229969.151176,20918548,30,836,3084,1,0.0,29.54242509439325,25.290656012110357
39.26200532913208,1771229969.25263,20918598,33,836,3084,1,0.0,30.370278797557752,25.34145223996483
39.264827728271484,1771229969.2554524,20918648,36,836,3084,1,0.0,31.126050015345747,25.39929821771864
39.264827728271484,1771229969.2554524,20918699,36,836,3084,1,0.0,31.126050015345747,25.456565735694912
39.37926983833313,1771229969.3698945,20918749,27,836,3084,1,0.0,28.62727528317975,25.488272831169763
39.46942925453186,1771229969.460054,20918799,21,836,3084,1,0.0,26.444385894678387,25.497833961804847
39.46942925453186,1771229969.460054,20918849,24,836,3084,1,0.0,27.60422483423212,25.51889787052912
39.46942925453186,1771229969.460054,20918899,24,836,3084,1,0.0,27.60422483423212,25.53975114016615
39.57354712486267,1771229969.5641718,20918949,23,836,3084,1,0.0,27.234556720351858,25.556699195968008
39.679956674575806,1771229969.6705813,20918999,11,836,3084,1,0.0,20.827853703164504,25.509410741039975
39.679956674575806,1771229969.6705813,20919049,24,836,3084,1,0.0,27.60422483423212,25.530358881971896
39.7364399433136,1771229969.7270646,20919099,15,836,3084,1,0.0,23.521825181113627,25.510273544963315
39.77683234214783,1771229969.767457,20919149,29,836,3084,1,0.0,29.24795995797912,25.547650409093475
39.7800235748291,1771229969.7706482,20919199,27,836,3084,1,0.0,28.62727528317975,25.578446657834338
39.7800235748291,1771229969.7706482,20919249,19,836,3084,1,0.0,25.575072019056577,25.57841291144656
39.8799102306366,1771229969.870535,20919299,28,836,3084,1,0.0,28.943160626844385,25.612060388600536
39.985671281814575,1771229969.976296,20919349,22,836,3084,1,0.0,26.848453616444125,25.62442432087897
40.080708742141724,1771229970.0713334,20919399,21,836,3084,1,0.0,26.444385894678387,25.632623936616962
40.080708742141724,1771229970.0713334,20919499,18,836,3084,1,0.0,25.105450102066122,25.627352198271453
40.18449544906616,1771229970.17512,20919549,24,836,3084,1,0.0,27.60422483423212,25.64712092463106
40.19477462768555,1771229970.1853993,20919599,22,836,3084,1,0.0,26.848453616444125,25.65913425154919
40.25397253036499,1771229970.2445972,20919649,14,836,3084,1,0.0,22.92256071356476,25.631768516169345
40.28754806518555,1771229970.2781727,20919699,23,836,3084,1,0.0,27.234556720351858,25.64779639821117
40.38751816749573,1771229970.3781428,20919749,15,836,3084,1,0.0,23.521825181113627,25.626536686040197
40.39203763008118,1771229970.3826623,20919799,11,836,3084,1,0.0,20.827853703164504,25.578549856211442
40.39203763008118,1771229970.3826623,20919849,23,836,3084,1,0.0,27.234556720351858,25.595109924852846
40.493003845214844,1771229970.4836285,20919899,13,836,3084,1,0.0,22.278867046136735,25.561947496065685
40.59414505958557,1771229970.5847697,20919949,24,836,3084,1,0.0,27.60422483423212,25.58237026944735
40.59414505958557,1771229970.5847697,20919999,13,836,3084,1,0.0,22.278867046136735,25.54933523721424
40.602988958358765,1771229970.5936136,20920049,14,836,3084,1,0.0,22.92256071356476,25.523067491977745
40.69576168060303,1771229970.6863863,20920099,23,836,3084,1,0.0,27.234556720351858,25.540182384261488
40.79608154296875,1771229970.7867062,20920150,11,836,3084,1,0.0,20.827853703164504,25.49305909745052
40.8001434803009,1771229970.7907681,20920200,15,836,3084,1,0.0,23.521825181113627,25.47334675828715
40.903671741485596,1771229970.8942964,20920250,26,836,3084,1,0.0,28.29946695941636,25.501607960298443
40.903671741485596,1771229970.8942964,20920300,23,836,3084,1,0.0,27.234556720351858,25.518937447898978
41.00184988975525,1771229970.9924746,20920350,21,836,3084,1,0.0,26.444385894678387,25.52819193236677
41.00184988975525,1771229970.9924746,20920400,26,836,3084,1,0.0,28.29946695941636,25.555904682637266
41.01446342468262,1771229971.005088,20920450,60,836,3084,1,0.0,35.56302500767287,25.65597588588762
41.10579824447632,1771229971.096423,20920500,58,836,3084,1,0.0,35.268559871258745,25.75210172574133
41.210803747177124,1771229971.2014284,20920550,45,836,3084,1,0.0,33.06425027550687,25.825223211238985
41.210803747177124,1771229971.2014284,20920600,65,836,3084,1,0.0,36.25826713285711,25.929553650455166
41.318705320358276,1771229971.30933,20920700,68,836,3084,1,0.0,36.650178254124725,26.03675989649186
41.318705320358276,1771229971.30933,20920750,51,836,3084,1,0.0,34.15140352195873,26.117906332746525
41.41632628440857,1771229971.406951,20920800,26,836,3084,1,0.0,28.29946695941636,26.139721939013224
41.41632628440857,1771229971.406951,20920850,55,836,3084,1,0.0,34.807253789884875,26.22639725752194
41.51522970199585,1771229971.5058544,20920900,59,836,3084,1,0.0,35.417040232842886,26.318303687275147
41.61642003059387,1771229971.6070447,20920950,53,836,3084,1,0.0,34.48551739201578,26.399975824322553
41.61642003059387,1771229971.6070447,20921000,57,836,3084,1,0.0,35.11749711344983,26.487151037213824
41.73071241378784,1771229971.721337,20921050,49,836,3084,1,0.0,33.80392160057027,26.56031874284739
41.73071241378784,1771229971.721337,20921100,50,836,3084,1,0.0,33.979400086720375,26.63450955628612
41.73071241378784,1771229971.721337,20921150,69,836,3084,1,0.0,36.776981814745106,26.735934278870708
41.82609033584595,1771229971.816715,20921200,14,836,3084,1,0.0,22.92256071356476,26.697800543217646
41.82609033584595,1771229971.816715,20921250,52,836,3084,1,0.0,34.32006687269598,26.77402320651243
41.92650771141052,1771229971.9171324,20921300,53,836,3084,1,0.0,34.48551739201578,26.851138148367465
42.02685737609863,1771229972.017482,20921350,22,836,3084,1,0.0,26.848453616444125,26.85111130304823
42.02685737609863,1771229972.017482,20921400,14,836,3084,1,0.0,22.92256071356476,26.811825797153396
42.02685737609863,1771229972.017482,20921450,12,836,3084,1,0.0,21.5836249209525,26.759543788391387
42.02685737609863,1771229972.017482,20921500,16,836,3084,1,0.0,24.082399653118497,26.732772347038654
42.23413133621216,1771229972.224756,20921550,14,836,3084,1,0.0,22.92256071356476,26.694670230703913
42.23413133621216,1771229972.224756,20921600,20,836,3084,1,0.0,26.020599913279625,26.687929527529672
42.336636543273926,1771229972.3272612,20921650,16,836,3084,1,0.0,24.082399653118497,26.66187422878556
42.394187688827515,1771229972.3848124,20921700,13,836,3084,1,0.0,22.278867046136735,26.61804415695907
42.394187688827515,1771229972.3848124,20921750,12,836,3084,1,0.0,21.5836249209525,26.567699964599
42.43924021720886,1771229972.429865,20921800,14,836,3084,1,0.0,22.92256071356476,26.531248572088657
42.43924021720886,1771229972.429865,20921850,22,836,3084,1,0.0,26.848453616444125,26.53442062253221
42.43924021720886,1771229972.429865,20921900,15,836,3084,1,0.0,23.521825181113627,26.504294668118025
42.53831458091736,1771229972.5289392,20921950,24,836,3084,1,0.0,27.60422483423212,26.515293969779165
42.64064931869507,1771229972.631274,20922050,14,836,3084,1,0.0,22.92256071356476,26.47936663721702
42.64064931869507,1771229972.631274,20922100,20,836,3084,1,0.0,26.020599913279625,26.474778969977645
42.84669256210327,1771229972.8373172,20922150,16,836,3084,1,0.0,24.082399653118497,26.450855176809053
42.84669256210327,1771229972.8373172,20922200,20,836,3084,1,0.0,26.020599913279625,26.44655262417376
42.94875431060791,1771229972.939379,20922250,19,836,3084,1,0.0,25.575072019056577,26.437837818122585
42.94875431060791,1771229972.939379,20922300,33,836,3084,1,0.0,30.370278797557752,26.477162227916935
42.94875431060791,1771229972.939379,20922350,23,836,3084,1,0.0,27.234556720351858,26.484736172841284
43.052682399749756,1771229973.043307,20922400,14,836,3084,1,0.0,22.92256071356476,26.449114418248517
43.15302348136902,1771229973.1436481,20922450,16,836,3084,1,0.0,24.082399653118497,26.425447270597214
43.15302348136902,1771229973.1436481,20922500,24,836,3084,1,0.0,27.60422483423212,26.437235046233564
43.15302348136902,1771229973.1436481,20922550,14,836,3084,1,0.0,22.92256071356476,26.402088302906876
43.255255460739136,1771229973.2458801,20922600,27,836,3084,1,0.0,28.62727528317975,26.424340172709606
43.36320734024048,1771229973.353832,20922650,19,836,3084,1,0.0,25.575072019056577,26.415847491173075
43.46219754219055,1771229973.4528222,20922750,12,836,3084,1,0.0,21.5836249209525,26.367525265470867
43.51563262939453,1771229973.5062573,20922800,13,836,3084,1,0.0,22.278867046136735,26.326638683277523
43.51563262939453,1771229973.5062573,20922850,19,836,3084,1,0.0,25.575072019056577,26.319123016635313
43.56305694580078,1771229973.5536816,20922900,19,836,3084,1,0.0,25.575072019056577,26.311682506659526
43.56305694580078,1771229973.5536816,20922950,18,836,3084,1,0.0,25.105450102066122,26.29962018261359
43.56305694580078,1771229973.5536816,20923000,18,836,3084,1,0.0,25.105450102066122,26.287678481808115
43.66495108604431,1771229973.6555758,20923051,14,836,3084,1,0.0,22.92256071356476,26.254027304125678
43.76901912689209,1771229973.7596438,20923101,18,836,3084,1,0.0,25.105450102066122,26.242541532105083
43.76949882507324,1771229973.7601235,20923151,13,836,3084,1,0.0,22.278867046136735,26.202904787245398
43.875187158584595,1771229973.8658118,20923201,23,836,3084,1,0.0,27.234556720351858,26.213221306576465
43.97984051704407,1771229973.9704652,20923251,26,836,3084,1,0.0,28.29946695941636,26.234083763104863
44.047648906707764,1771229974.0382736,20923301,23,836,3084,1,0.0,27.234556720351858,26.244088492677335
44.047648906707764,1771229974.0382736,20923351,26,836,3084,1,0.0,28.29946695941636,26.264642277344723
44.047648906707764,1771229974.0382736,20923401,26,836,3084,1,0.0,28.29946695941636,26.28499052416544
44.07361578941345,1771229974.0642405,20923451,25,836,3084,1,0.0,27.958800173440753,26.301728620658192
44.07361578941345,1771229974.0642405,20923501,16,836,3084,1,0.0,24.082399653118497,26.279535330982792
44.183374881744385,1771229974.1739995,20923551,17,836,3084,1,0.0,24.60897842756548,26.26282976194862
44.29035496711731,1771229974.2809796,20923601,22,836,3084,1,0.0,26.848453616444125,26.268686000493574
44.29111433029175,1771229974.281739,20923651,15,836,3084,1,0.0,23.521825181113627,26.241217392299774
44.29111433029175,1771229974.281739,20923701,13,836,3084,1,0.0,22.278867046136735,26.201593888838143
44.29111433029175,1771229974.281739,20923751,26,836,3084,1,0.0,28.29946695941636,26.222572619543925
44.38692808151245,1771229974.3775527,20923801,20,836,3084,1,0.0,26.020599913279625,26.220552892481283
44.487706661224365,1771229974.4783313,20923851,12,836,3084,1,0.0,21.5836249209525,26.174183612765994
44.487706661224365,1771229974.4783313,20923901,14,836,3084,1,0.0,22.92256071356476,26.14166738377398
44.487706661224365,1771229974.4783313,20923951,23,836,3084,1,0.0,27.234556720351858,26.15259627713976
44.59259915351868,1771229974.5832238,20924001,13,836,3084,1,0.0,22.278867046136735,26.11385898482973
44.59259915351868,1771229974.5832238,20924051,22,836,3084,1,0.0,26.848453616444125,26.121204931145872
44.697818756103516,1771229974.6884434,20924101,12,836,3084,1,0.0,21.5836249209525,26.075829131043935
44.79621648788452,1771229974.7868412,20924151,14,836,3084,1,0.0,22.92256071356476,26.044296446869144
44.79621648788452,1771229974.7868412,20924251,31,836,3084,1,0.0,29.827233876685455,26.082125821167306
44.90081453323364,1771229974.8914392,20924301,13,836,3084,1,0.0,22.278867046136735,26.044093233416998
44.9975745677948,1771229974.9881992,20924351,12,836,3084,1,0.0,21.5836249209525,25.99948855029235
45.003416776657104,1771229974.9940414,20924401,21,836,3084,1,0.0,26.444385894678387,26.003937523736212
45.003416776657104,1771229974.9940414,20924451,13,836,3084,1,0.0,22.278867046136735,25.966686818960216
45.10010528564453,1771229975.09073,20924502,14,836,3084,1,0.0,22.92256071356476,25.93624555790626
45.202019929885864,1771229975.1926446,20924552,24,836,3084,1,0.0,27.60422483423212,25.95292535066952
45.21012854576111,1771229975.2007532,20924602,33,836,3084,1,0.0,30.370278797557752,25.997098885138403
45.21012854576111,1771229975.2007532,20924652,14,836,3084,1,0.0,22.92256071356476,25.966353503422663
45.31652879714966,1771229975.3071535,20924702,22,836,3084,1,0.0,26.848453616444125,25.975174504552875
45.405720710754395,1771229975.3963454,20924752,16,836,3084,1,0.0,24.082399653118497,25.956246756038528
45.405720710754395,1771229975.3963454,20924802,24,836,3084,1,0.0,27.60422483423212,25.972726536820463
45.45642328262329,1771229975.447048,20924852,13,836,3084,1,0.0,22.278867046136735,25.935787941913624
45.51041007041931,1771229975.5010347,20924902,22,836,3084,1,0.0,26.848453616444125,25.944914598658926
45.51041007041931,1771229975.5010347,20924952,15,836,3084,1,0.0,23.521825181113627,25.920683704483473
45.611204624176025,1771229975.6018293,20925002,14,836,3084,1,0.0,22.92256071356476,25.890702474574283
45.71899127960205,1771229975.709616,20925052,24,836,3084,1,0.0,27.60422483423212,25.907837698170862
45.71899127960205,1771229975.709616,20925102,13,836,3084,1,0.0,22.278867046136735,25.87154799165052
45.71899127960205,1771229975.709616,20925152,23,836,3084,1,0.0,27.234556720351858,25.885178078937532
45.81633400917053,1771229975.8069587,20925202,13,836,3084,1,0.0,22.278867046136735,25.849114968609523
45.918556451797485,1771229975.909181,20925252,14,836,3084,1,0.0,22.92256071356476,25.819849426059076
46.02470541000366,1771229976.01533,20925402,13,836,3084,1,0.0,22.278867046136735,25.78443960225985
46.12584567070007,1771229976.1164703,20925452,23,836,3084,1,0.0,27.234556720351858,25.798940773440773
46.12584567070007,1771229976.1164703,20925502,13,836,3084,1,0.0,22.278867046136735,25.763740036167732
46.12584567070007,1771229976.1164703,20925552,13,836,3084,1,0.0,22.278867046136735,25.72889130626742
46.23120975494385,1771229976.2218344,20925602,25,836,3084,1,0.0,27.958800173440753,25.751190394939155
46.338236570358276,1771229976.3288612,20925652,14,836,3084,1,0.0,22.92256071356476,25.722904098125408
46.338236570358276,1771229976.3288612,20925702,11,836,3084,1,0.0,20.827853703164504,25.6739535941758
46.433696269989014,1771229976.424321,20925802,14,836,3084,1,0.0,22.92256071356476,25.646439665369687
46.54125785827637,1771229976.5318825,20925852,33,836,3084,1,0.0,30.370278797557752,25.693678056691567
46.54125785827637,1771229976.5318825,20925902,25,836,3084,1,0.0,27.958800173440753,25.716329277859057
46.64041471481323,1771229976.6310394,20926052,19,836,3084,1,0.0,25.575072019056577,25.714916705271033
