elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
39.039140701293945,1771231599.3567107,22547497,19,1044,2984,1,0.0,25.575072019056577,27.330886205198418
39.14129853248596,1771231599.4588685,22547547,32,1044,2984,1,0.0,30.102999566398122,27.358607338810415
39.25357699394226,1771231599.571147,22547597,22,1044,2984,1,0.0,26.848453616444125,27.35350580158675
39.29564070701599,1771231599.6132107,22547647,25,1044,2984,1,0.0,27.958800173440753,27.35955874530529
39.29564070701599,1771231599.6132107,22547697,17,1044,2984,1,0.0,24.60897842756548,27.33205294212789
39.34818363189697,1771231599.6657536,22547747,24,1044,2984,1,0.0,27.60422483423212,27.334774661048932
39.34818363189697,1771231599.6657536,22547798,22,1044,2984,1,0.0,26.848453616444125,27.329911450602882
39.34818363189697,1771231599.6657536,22547848,27,1044,2984,1,0.0,28.62727528317975,27.342885088928654
39.45001268386841,1771231599.7675827,22547898,21,1044,2984,1,0.0,26.444385894678387,27.333900096986152
39.55259680747986,1771231599.8701668,22547948,25,1044,2984,1,0.0,27.958800173440753,27.340149097750697
39.55259680747986,1771231599.8701668,22547998,29,1044,2984,1,0.0,29.24795995797912,27.359227206352983
39.55259680747986,1771231599.8701668,22548048,28,1044,2984,1,0.0,28.943160626844385,27.375066540557896
39.66322898864746,1771231599.980799,22548098,16,1044,2984,1,0.0,24.082399653118497,27.3421398716835
39.75742530822754,1771231600.0749953,22548148,26,1044,2984,1,0.0,28.29946695941636,27.35171314256083
39.758010387420654,1771231600.0755804,22548198,25,1044,2984,1,0.0,27.958800173440753,27.357784012869626
39.758010387420654,1771231600.0755804,22548248,28,1044,2984,1,0.0,28.943160626844385,27.373637779009375
39.85787081718445,1771231600.1754408,22548298,23,1044,2984,1,0.0,27.234556720351858,27.3722469684228
39.960840702056885,1771231600.2784107,22548348,24,1044,2984,1,0.0,27.60422483423212,27.374566747080895
39.960840702056885,1771231600.2784107,22548398,15,1044,2984,1,0.0,23.521825181113627,27.336039331421222
39.960840702056885,1771231600.2784107,22548448,112,1044,2984,1,0.0,40.98436045340363,27.472522542641045
40.07284951210022,1771231600.3904195,22548498,70,1044,2984,1,0.0,36.90196080028514,27.566816925217484
40.16470146179199,1771231600.4822714,22548548,64,1044,2984,1,0.0,36.12359947967774,27.65238475076209
40.1668484210968,1771231600.4844184,22548598,30,1044,2984,1,0.0,29.54242509439325,27.671285154198397
40.2764048576355,1771231600.5939748,22548648,116,1044,2984,1,0.0,41.28915978453837,27.807463900501798
40.277140855789185,1771231600.5947108,22548698,80,1044,2984,1,0.0,38.06179973983887,27.910007258895167
40.277140855789185,1771231600.5947108,22548748,36,1044,2984,1,0.0,31.126050015345747,27.942167686459673
40.47469973564148,1771231600.7922697,22548848,24,1044,2984,1,0.0,27.60422483423212,27.938788257937397
40.475236892700195,1771231600.7928069,22548898,13,1044,2984,1,0.0,22.278867046136735,27.882189045819388
40.475236892700195,1771231600.7928069,22548948,28,1044,2984,1,0.0,28.943160626844385,27.89279876162964
40.574755907058716,1771231600.8923259,22548998,17,1044,2984,1,0.0,24.60897842756548,27.859960558288996
40.67836284637451,1771231600.9959328,22549048,14,1044,2984,1,0.0,22.92256071356476,27.810586559841752
40.67836284637451,1771231600.9959328,22549098,25,1044,2984,1,0.0,27.958800173440753,27.812068695977743
40.67836284637451,1771231600.9959328,22549148,24,1044,2984,1,0.0,27.60422483423212,27.809990257360287
40.780075788497925,1771231601.0976458,22549198,17,1044,2984,1,0.0,24.60897842756548,27.777980139062336
40.882015228271484,1771231601.1995852,22549248,17,1044,2984,1,0.0,24.60897842756548,27.746290121947368
40.883861780166626,1771231601.2014318,22549298,30,1044,2984,1,0.0,29.54242509439325,27.764251471671827
40.883861780166626,1771231601.2014318,22549348,12,1044,2984,1,0.0,21.5836249209525,27.702445206164633
40.98631429672241,1771231601.3038843,22549398,24,1044,2984,1,0.0,27.60422483423212,27.70146300244531
41.08761739730835,1771231601.4051874,22549448,12,1044,2984,1,0.0,21.5836249209525,27.64028462163038
41.08761739730835,1771231601.4051874,22549498,28,1044,2984,1,0.0,28.943160626844385,27.65331338168252
41.08761739730835,1771231601.4051874,22549548,17,1044,2984,1,0.0,24.60897842756548,27.622870032141346
41.19033670425415,1771231601.5079067,22549598,27,1044,2984,1,0.0,28.62727528317975,27.63291408465173
41.19033670425415,1771231601.5079067,22549648,13,1044,2984,1,0.0,22.278867046136735,27.57937361426658
41.2967643737793,1771231601.6143343,22549698,24,1044,2984,1,0.0,27.60422483423212,27.579622126466234
41.39654898643494,1771231601.714119,22549748,15,1044,2984,1,0.0,23.521825181113627,27.539044157012707
41.39654898643494,1771231601.714119,22549798,27,1044,2984,1,0.0,28.62727528317975,27.54992646827438
41.39654898643494,1771231601.714119,22549848,25,1044,2984,1,0.0,27.958800173440753,27.554015205326042
41.499242305755615,1771231601.8168123,22549898,23,1044,2984,1,0.0,27.234556720351858,27.5508206204763
41.599311113357544,1771231601.916881,22549948,15,1044,2984,1,0.0,23.521825181113627,27.510530666082676
41.599311113357544,1771231601.916881,22549998,22,1044,2984,1,0.0,26.848453616444125,27.50390989558629
41.599311113357544,1771231601.916881,22550048,16,1044,2984,1,0.0,24.082399653118497,27.46969479316161
41.70302700996399,1771231602.020597,22550098,24,1044,2984,1,0.0,27.60422483423212,27.471040093572316
41.70360207557678,1771231602.021172,22550148,33,1044,2984,1,0.0,30.370278797557752,27.50003248061217
41.744240045547485,1771231602.06181,22550198,26,1044,2984,1,0.0,28.29946695941636,27.50802682540021
41.8052122592926,1771231602.1227822,22550248,22,1044,2984,1,0.0,26.848453616444125,27.50143109331065
41.91604208946228,1771231602.233612,22550298,30,1044,2984,1,0.0,29.54242509439325,27.521841033321476
41.91604208946228,1771231602.233612,22550348,18,1044,2984,1,0.0,25.105450102066122,27.497677124008923
41.91670322418213,1771231602.2342732,22550398,25,1044,2984,1,0.0,27.958800173440753,27.50228835450324
42.01791071891785,1771231602.3354807,22550448,16,1044,2984,1,0.0,24.082399653118497,27.46808946748939
42.114248514175415,1771231602.4318185,22550498,30,1044,2984,1,0.0,29.54242509439325,27.488832823758425
42.114248514175415,1771231602.4318185,22550548,17,1044,2984,1,0.0,24.60897842756548,27.460034279796496
42.114248514175415,1771231602.4318185,22550598,45,1044,2984,1,0.0,33.06425027550687,27.5160764397536
42.21550989151001,1771231602.5330799,22550648,15,1044,2984,1,0.0,23.521825181113627,27.4761339271672
42.25834321975708,1771231602.5759132,22550699,31,1044,2984,1,0.0,29.827233876685455,27.49964492666238
42.316648960113525,1771231602.634219,22550749,29,1044,2984,1,0.0,29.24795995797912,27.51712807697555
42.42001533508301,1771231602.7375853,22550799,43,1044,2984,1,0.0,32.66936911159173,27.56865048732171
42.42001533508301,1771231602.7375853,22550849,18,1044,2984,1,0.0,25.105450102066122,27.544018483469156
42.42001533508301,1771231602.7375853,22550899,27,1044,2984,1,0.0,28.62727528317975,27.55485105146626
42.523717164993286,1771231602.8412871,22550949,29,1044,2984,1,0.0,29.24795995797912,27.57178214053139
42.62299728393555,1771231602.9405673,22550999,40,1044,2984,1,0.0,32.04119982655924,27.616476317391665
42.62299728393555,1771231602.9405673,22551049,22,1044,2984,1,0.0,26.848453616444125,27.60879609038219
42.62299728393555,1771231602.9405673,22551099,30,1044,2984,1,0.0,29.54242509439325,27.628132380422297
42.726462602615356,1771231603.0440326,22551149,18,1044,2984,1,0.0,25.105450102066122,27.602905557638735
42.829416036605835,1771231603.146986,22551199,28,1044,2984,1,0.0,28.943160626844385,27.61630810833079
42.829416036605835,1771231603.146986,22551249,19,1044,2984,1,0.0,25.575072019056577,27.59589574743805
42.83004450798035,1771231603.1476145,22551299,24,1044,2984,1,0.0,27.60422483423212,27.59597903830599
42.92974257469177,1771231603.2473125,22551349,15,1044,2984,1,0.0,23.521825181113627,27.55523749973407
43.03323221206665,1771231603.3508022,22551399,29,1044,2984,1,0.0,29.24795995797912,27.572164724316522
43.03323221206665,1771231603.3508022,22551449,16,1044,2984,1,0.0,24.082399653118497,27.53726707360454
43.03365612030029,1771231603.351226,22551499,24,1044,2984,1,0.0,27.60422483423212,27.537936651210813
43.13465642929077,1771231603.4522264,22551549,19,1044,2984,1,0.0,25.575072019056577,27.51830800488927
43.23766493797302,1771231603.555235,22551599,26,1044,2984,1,0.0,28.29946695941636,27.52611959443454
43.23766493797302,1771231603.555235,22551649,13,1044,2984,1,0.0,22.278867046136735,27.47364706895156
43.27840304374695,1771231603.595973,22551699,25,1044,2984,1,0.0,27.958800173440753,27.478498599996453
43.34955549240112,1771231603.6671255,22551749,15,1044,2984,1,0.0,23.521825181113627,27.438931865807625
43.443947553634644,1771231603.7615175,22551799,13,1044,2984,1,0.0,22.278867046136735,27.387331217610914
43.443947553634644,1771231603.7615175,22551849,15,1044,2984,1,0.0,23.521825181113627,27.34867615724594
43.443947553634644,1771231603.7615175,22551899,12,1044,2984,1,0.0,21.5836249209525,27.291025644883003
43.544593334198,1771231603.8621633,22551949,32,1044,2984,1,0.0,30.102999566398122,27.319145384098153
43.64603042602539,1771231603.9636004,22551999,13,1044,2984,1,0.0,22.278867046136735,27.268742600718536
43.651044845581055,1771231603.9686148,22552049,26,1044,2984,1,0.0,28.29946695941636,27.279049844305515
43.7512047290802,1771231604.0687747,22552099,16,1044,2984,1,0.0,24.082399653118497,27.247083342393644
43.7512047290802,1771231604.0687747,22552150,24,1044,2984,1,0.0,27.60422483423212,27.250654757312027
43.800254344940186,1771231604.1178243,22552200,12,1044,2984,1,0.0,21.5836249209525,27.19398445894843
43.853265047073364,1771231604.170835,22552250,26,1044,2984,1,0.0,28.29946695941636,27.20503928395311
43.85397529602051,1771231604.1715453,22552300,25,1044,2984,1,0.0,27.958800173440753,27.212576892847984
43.85397529602051,1771231604.1715453,22552350,27,1044,2984,1,0.0,28.62727528317975,27.226723876751304
43.95955014228821,1771231604.27712,22552400,31,1044,2984,1,0.0,29.827233876685455,27.252728976750646
44.05836510658264,1771231604.375935,22552450,25,1044,2984,1,0.0,27.958800173440753,27.259789688717547
44.05902099609375,1771231604.376591,22552500,19,1044,2984,1,0.0,25.575072019056577,27.242942512020935
44.05902099609375,1771231604.376591,22552550,27,1044,2984,1,0.0,28.62727528317975,27.256785839732526
44.168447494506836,1771231604.4860175,22552600,17,1044,2984,1,0.0,24.60897842756548,27.230307765610853
44.26108241081238,1771231604.5786524,22552650,22,1044,2984,1,0.0,26.848453616444125,27.226489224119184
44.300891160964966,1771231604.6184611,22552700,14,1044,2984,1,0.0,22.92256071356476,27.183449939013638
44.300891160964966,1771231604.6184611,22552750,21,1044,2984,1,0.0,26.444385894678387,27.176059298570284
44.365931034088135,1771231604.683501,22552800,15,1044,2984,1,0.0,23.521825181113627,27.139516957395717
44.46784782409668,1771231604.7854178,22552850,25,1044,2984,1,0.0,27.958800173440753,27.147709789556167
44.46784782409668,1771231604.7854178,22552900,18,1044,2984,1,0.0,25.105450102066122,27.127287192681266
44.4684419631958,1771231604.786012,22552950,26,1044,2984,1,0.0,28.29946695941636,27.139008990348618
44.57001280784607,1771231604.8875828,22553000,20,1044,2984,1,0.0,26.020599913279625,27.127824899577927
44.670616149902344,1771231604.9881861,22553050,34,1044,2984,1,0.0,30.629578340845104,27.162842433990598
44.67292642593384,1771231604.9904964,22553100,20,1044,2984,1,0.0,26.020599913279625,27.15142000878349
44.67292642593384,1771231604.9904964,22553150,35,1044,2984,1,0.0,30.881360887005513,27.188719417565707
44.77567934989929,1771231605.0932493,22553200,23,1044,2984,1,0.0,27.234556720351858,27.18917779059357
44.87692070007324,1771231605.1944907,22553250,29,1044,2984,1,0.0,29.24795995797912,27.209765612267425
44.87692070007324,1771231605.1944907,22553300,20,1044,2984,1,0.0,26.020599913279625,27.197873955277547
44.87692070007324,1771231605.1944907,22553350,28,1044,2984,1,0.0,28.943160626844385,27.215326821993216
44.97990345954895,1771231605.2974734,22553400,20,1044,2984,1,0.0,26.020599913279625,27.203379552906082
45.08219051361084,1771231605.3997605,22553450,25,1044,2984,1,0.0,27.958800173440753,27.210933759111427
45.08285903930664,1771231605.400429,22553500,15,1044,2984,1,0.0,23.521825181113627,27.17404267333145
45.08285903930664,1771231605.400429,22553550,24,1044,2984,1,0.0,27.60422483423212,27.178344494940458
45.18259620666504,1771231605.5001662,22553600,12,1044,2984,1,0.0,21.5836249209525,27.122397299200575
45.28516626358032,1771231605.6027362,22553650,25,1044,2984,1,0.0,27.958800173440753,27.130761327942977
45.33141231536865,1771231605.6489823,22553700,13,1044,2984,1,0.0,22.278867046136735,27.082242385124914
45.332043409347534,1771231605.6496134,22553750,26,1044,2984,1,0.0,28.29946695941636,27.094414630867828
45.38742995262146,1771231605.705,22553800,15,1044,2984,1,0.0,23.521825181113627,27.058688736370286
45.492431640625,1771231605.8100016,22553850,28,1044,2984,1,0.0,28.943160626844385,27.077533455275027
45.492431640625,1771231605.8100016,22553900,30,1044,2984,1,0.0,29.54242509439325,27.102182371666206
45.492431640625,1771231605.8100016,22553950,34,1044,2984,1,0.0,30.629578340845104,27.137456331357996
45.59401822090149,1771231605.9115882,22554000,23,1044,2984,1,0.0,27.234556720351858,27.138427335247936
45.69542384147644,1771231606.0129938,22554050,24,1044,2984,1,0.0,27.60422483423212,27.14308531023778
45.69542384147644,1771231606.0129938,22554100,31,1044,2984,1,0.0,29.827233876685455,27.169926795902256
45.69542384147644,1771231606.0129938,22554150,27,1044,2984,1,0.0,28.62727528317975,27.184500280775033
45.806880950927734,1771231606.124451,22554200,28,1044,2984,1,0.0,28.943160626844385,27.202086884235726
45.90935683250427,1771231606.2269268,22554250,24,1044,2984,1,0.0,27.60422483423212,27.20610826373569
45.90935683250427,1771231606.2269268,22554300,27,1044,2984,1,0.0,28.62727528317975,27.22031993393013
45.90935683250427,1771231606.2269268,22554350,26,1044,2984,1,0.0,28.29946695941636,27.231111404184993
46.01135063171387,1771231606.3289206,22554400,37,1044,2984,1,0.0,31.3640344813399,27.272440634956542
46.11486291885376,1771231606.432433,22554450,14,1044,2984,1,0.0,22.92256071356476,27.228941835742624
46.11486291885376,1771231606.432433,22554500,25,1044,2984,1,0.0,27.958800173440753,27.236240419119603
46.11486291885376,1771231606.432433,22554550,20,1044,2984,1,0.0,26.020599913279625,27.224084014061205
46.20916390419006,1771231606.5267339,22554600,23,1044,2984,1,0.0,27.234556720351858,27.224188741124113
46.20916390419006,1771231606.5267339,22554650,18,1044,2984,1,0.0,25.105450102066122,27.203001354733534
46.25063133239746,1771231606.5682013,22554700,21,1044,2984,1,0.0,26.444385894678387,27.19541520013298
46.319143533706665,1771231606.6367135,22554750,22,1044,2984,1,0.0,26.848453616444125,27.19194558429609
46.42156910896301,1771231606.739139,22554800,30,1044,2984,1,0.0,29.54242509439325,27.21545037939706
46.42156910896301,1771231606.739139,22554850,28,1044,2984,1,0.0,28.943160626844385,27.23272748187153
46.42156910896301,1771231606.739139,22554900,30,1044,2984,1,0.0,29.54242509439325,27.25582445799675
46.523348808288574,1771231606.8409188,22554950,18,1044,2984,1,0.0,25.105450102066122,27.23432071443744
46.618563175201416,1771231606.9361331,22555000,24,1044,2984,1,0.0,27.60422483423212,27.23801975563539
46.618563175201416,1771231606.9361331,22555051,17,1044,2984,1,0.0,24.60897842756548,27.211729342354687
46.618563175201416,1771231606.9361331,22555101,32,1044,2984,1,0.0,30.102999566398122,27.24064204459512
46.72028470039368,1771231607.0378547,22555151,26,1044,2984,1,0.0,28.29946695941636,27.251230293743333
46.821346044540405,1771231607.138916,22555201,31,1044,2984,1,0.0,29.827233876685455,27.276990329572754
46.82340693473816,1771231607.140977,22555251,19,1044,2984,1,0.0,25.575072019056577,27.259971146467592
46.82340693473816,1771231607.140977,22555301,35,1044,2984,1,0.0,30.881360887005513,27.29618504387297
46.92299675941467,1771231607.2405667,22555351,16,1044,2984,1,0.0,24.082399653118497,27.264047189965424
47.02836847305298,1771231607.3459384,22555401,23,1044,2984,1,0.0,27.234556720351858,27.263752285269288
47.02836847305298,1771231607.3459384,22555451,16,1044,2984,1,0.0,24.082399653118497,27.231938758947777
47.02836847305298,1771231607.3459384,22555501,29,1044,2984,1,0.0,29.24795995797912,27.252098970938093
47.13653802871704,1771231607.454108,22555551,15,1044,2984,1,0.0,23.521825181113627,27.21479623303985
47.23061156272888,1771231607.5481815,22555601,24,1044,2984,1,0.0,27.60422483423212,27.218690519051773
47.23488926887512,1771231607.5524592,22555651,15,1044,2984,1,0.0,23.521825181113627,27.18172186567239
47.27560806274414,1771231607.593178,22555701,21,1044,2984,1,0.0,26.444385894678387,27.17434850596245
47.332759618759155,1771231607.6503296,22555751,16,1044,2984,1,0.0,24.082399653118497,27.14342901743401
47.43630862236023,1771231607.7538786,22555851,15,1044,2984,1,0.0,23.521825181113627,27.107212979070805
47.43630862236023,1771231607.7538786,22555901,22,1044,2984,1,0.0,26.848453616444125,27.104625385444535
