elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
88.82839727401733,1771211455.3677788,2419060,5,16,188341,1,0.0,13.979400086720377,11.140035404033611
88.82839727401733,1771211455.3677788,2419110,2,16,188341,1,0.0,6.020599913279624,10.88406362949591
88.93005919456482,1771211455.4694407,2419160,4,16,188341,1,0.0,12.041199826559248,10.941920439349078
89.03267407417297,1771211455.5720556,2419210,4,16,188341,1,0.0,12.041199826559248,10.996884408709585
89.03267407417297,1771211455.5720556,2419260,4,16,188341,1,0.0,12.041199826559248,11.049100179602068
89.08292865753174,1771211455.6223102,2419310,3,16,188341,1,0.0,9.542425094393248,10.973766425341626
89.13511085510254,1771211455.6744924,2419360,5,16,188341,1,0.0,13.979400086720377,11.124048108410562
89.23499298095703,1771211455.7743745,2419410,2,16,188341,1,0.0,6.020599913279624,10.868875698654016
89.23499298095703,1771211455.7743745,2419460,5,16,188341,1,0.0,13.979400086720377,11.024401918057332
89.23499298095703,1771211455.7743745,2419510,3,16,188341,1,0.0,9.542425094393248,10.950303076874128
89.33814144134521,1771211455.877523,2419560,4,16,188341,1,0.0,12.041199826559248,11.004847914358384
89.44221830368042,1771211455.9815998,2419610,2,16,188341,1,0.0,6.020599913279624,10.755635514304446
89.44428539276123,1771211455.983667,2419660,4,16,188341,1,0.0,12.041199826559248,10.819913729917186
89.44428539276123,1771211455.983667,2419710,3,16,188341,1,0.0,9.542425094393248,10.756039298140989
89.54318952560425,1771211456.082571,2419760,4,16,188341,1,0.0,12.041199826559248,10.820297324561901
89.64723134040833,1771211456.1866128,2419810,3,16,188341,1,0.0,9.542425094393248,10.756403713053468
89.64723134040833,1771211456.1866128,2419860,5,16,188341,1,0.0,13.979400086720377,10.917553531736813
89.64723134040833,1771211456.1866128,2419910,3,16,188341,1,0.0,9.542425094393248,10.848797109869635
89.74964308738708,1771211456.2890246,2419960,3,16,188341,1,0.0,9.542425094393248,10.783478509095815
89.74964308738708,1771211456.2890246,2420011,5,16,188341,1,0.0,13.979400086720377,10.943274587977042
89.85432171821594,1771211456.3937032,2420061,3,16,188341,1,0.0,9.542425094393248,10.873232113297853
89.95416355133057,1771211456.493545,2420111,4,16,188341,1,0.0,12.041199826559248,10.931630498960923
89.95416355133057,1771211456.493545,2420161,2,16,188341,1,0.0,6.020599913279624,10.686078969676856
89.95416355133057,1771211456.493545,2420211,6,16,188341,1,0.0,15.563025007672874,10.929926271576656
90.05660796165466,1771211456.5959895,2420261,2,16,188341,1,0.0,6.020599913279624,10.684459953661804
90.16074061393738,1771211456.700122,2420311,6,16,188341,1,0.0,15.563025007672874,10.928388206362357
90.16074061393738,1771211456.700122,2420361,2,16,188341,1,0.0,6.020599913279624,10.68299879170822
90.16174173355103,1771211456.7011232,2420411,4,16,188341,1,0.0,12.041199826559248,10.750908843450771
90.26149106025696,1771211456.8008726,2420461,3,16,188341,1,0.0,9.542425094393248,10.690484655997896
90.26149106025696,1771211456.8008726,2420511,6,16,188341,1,0.0,15.563025007672874,10.934111673581643
90.36386704444885,1771211456.9032485,2420561,2,16,188341,1,0.0,6.020599913279624,10.688436085566542
90.46636986732483,1771211457.0057514,2420611,5,16,188341,1,0.0,13.979400086720377,10.852984285624233
90.46636986732483,1771211457.0057514,2420661,2,16,188341,1,0.0,6.020599913279624,10.611365067007002
90.46739339828491,1771211457.006775,2420711,5,16,188341,1,0.0,13.979400086720377,10.77976681799267
90.5686240196228,1771211457.1080055,2420761,3,16,188341,1,0.0,9.542425094393248,10.717899731812699
90.61711263656616,1771211457.1564941,2420811,5,16,188341,1,0.0,13.979400086720377,10.880974749558082
90.67110967636108,1771211457.2104912,2420861,3,16,188341,1,0.0,9.542425094393248,10.81404726679984
90.67110967636108,1771211457.2104912,2420911,4,16,188341,1,0.0,12.041199826559248,10.87540489478781
90.67110967636108,1771211457.2104912,2420961,2,16,188341,1,0.0,6.020599913279624,10.6326646457124
90.77313899993896,1771211457.3125205,2421011,5,16,188341,1,0.0,13.979400086720377,10.800001417762797
90.7741026878357,1771211457.3134842,2421061,5,16,188341,1,0.0,13.979400086720377,10.958971351210675
90.87812423706055,1771211457.4175057,2421111,5,16,188341,1,0.0,13.979400086720377,11.10999278798616
90.97834348678589,1771211457.517725,2421161,4,16,188341,1,0.0,12.041199826559248,11.156553139914815
90.97834348678589,1771211457.517725,2421211,5,16,188341,1,0.0,13.979400086720377,11.297695487255092
90.97834348678589,1771211457.517725,2421261,3,16,188341,1,0.0,9.542425094393248,11.209931967612
91.08016157150269,1771211457.619543,2421311,6,16,188341,1,0.0,15.563025007672874,11.427586619615044
91.18222379684448,1771211457.7216053,2421361,2,16,188341,1,0.0,6.020599913279624,11.157237284298272
91.18319010734558,1771211457.7225716,2421462,5,16,188341,1,0.0,13.979400086720377,11.298345424419377
91.28549933433533,1771211457.8248808,2421512,5,16,188341,1,0.0,13.979400086720377,11.432398157534427
91.28747701644897,1771211457.8268585,2421562,3,16,188341,1,0.0,9.542425094393248,11.337899504377368
91.38829398155212,1771211457.9276755,2421612,5,16,188341,1,0.0,13.979400086720377,11.469974533494518
91.48816347122192,1771211458.027545,2421662,2,16,188341,1,0.0,6.020599913279624,11.197505802483773
91.48816347122192,1771211458.027545,2421712,3,16,188341,1,0.0,9.542425094393248,11.114751767079246
91.48816347122192,1771211458.027545,2421762,4,16,188341,1,0.0,12.041199826559248,11.161074170053245
91.59226536750793,1771211458.1316469,2421812,3,16,188341,1,0.0,9.542425094393248,11.080141716270246
91.69587993621826,1771211458.2352614,2421862,5,16,188341,1,0.0,13.979400086720377,11.225104634792752
91.69587993621826,1771211458.2352614,2421912,4,16,188341,1,0.0,12.041199826559248,11.265909394381076
91.79991602897644,1771211458.3392975,2422012,4,16,188341,1,0.0,12.041199826559248,11.304673915989984
91.90202069282532,1771211458.4414022,2422062,5,16,188341,1,0.0,13.979400086720377,11.438410224526503
91.90202069282532,1771211458.4414022,2422112,3,16,188341,1,0.0,9.542425094393248,11.34361096801984
91.90202069282532,1771211458.4414022,2422162,5,16,188341,1,0.0,13.979400086720377,11.475400423954866
92.003986120224,1771211458.5433676,2422212,4,16,188341,1,0.0,12.041199826559248,11.503690394085085
92.003986120224,1771211458.5433676,2422262,4,16,188341,1,0.0,12.041199826559248,11.530565865708793
92.10677647590637,1771211458.646158,2422312,4,16,188341,1,0.0,12.041199826559248,11.556097563751315
92.2093243598938,1771211458.7487059,2422362,5,16,188341,1,0.0,13.979400086720377,11.677262689899768
92.25926351547241,1771211458.798645,2422412,9,16,188341,1,0.0,19.084850188786497,12.047642064844105
92.31368970870972,1771211458.8530712,2422462,9,16,188341,1,0.0,19.084850188786497,12.399502471041224
92.31368970870972,1771211458.8530712,2422512,10,16,188341,1,0.0,20.0,12.779527347489163
92.41158366203308,1771211458.9509652,2422562,9,16,188341,1,0.0,19.084850188786497,13.094793489554029
92.41341209411621,1771211458.9527936,2422612,9,16,188341,1,0.0,19.084850188786497,13.394296324515652
92.41421151161194,1771211458.953593,2422662,8,16,188341,1,0.0,18.06179973983887,13.627671495281813
92.5143506526947,1771211459.0537322,2422712,9,16,188341,1,0.0,19.084850188786497,13.900530429957048
92.61909985542297,1771211459.1584814,2422762,8,16,188341,1,0.0,18.06179973983887,14.108593895451138
92.61909985542297,1771211459.1584814,2422812,9,16,188341,1,0.0,19.084850188786497,14.357406710117905
92.61909985542297,1771211459.1584814,2422862,6,16,188341,1,0.0,15.563025007672874,14.417687624995652
92.72174096107483,1771211459.2611225,2422912,8,16,188341,1,0.0,18.06179973983887,14.599893230737813
92.82376194000244,1771211459.3631434,2422962,10,16,188341,1,0.0,20.0,14.869898569200922
92.82376194000244,1771211459.3631434,2423012,7,16,188341,1,0.0,16.901960800285135,14.971501680755132
92.92603349685669,1771211459.465415,2423062,10,16,188341,1,0.0,20.0,15.222926596717375
93.0260865688324,1771211459.565468,2423112,8,16,188341,1,0.0,18.06179973983887,15.36487025387345
93.0260865688324,1771211459.565468,2423162,8,16,188341,1,0.0,18.06179973983887,15.499716728171721
93.0279233455658,1771211459.5673048,2423212,10,16,188341,1,0.0,20.0,15.724730891763135
93.0279233455658,1771211459.5673048,2423262,5,16,188341,1,0.0,13.979400086720377,15.637464351510996
93.13096117973328,1771211459.6703427,2423312,4,16,188341,1,0.0,12.041199826559248,15.457651125263409
93.13096117973328,1771211459.6703427,2423362,2,16,188341,1,0.0,6.020599913279624,14.985798564664218
93.23140454292297,1771211459.770786,2423412,3,16,188341,1,0.0,9.542425094393248,14.713629891150669
93.33291816711426,1771211459.8722997,2423462,4,16,188341,1,0.0,12.041199826559248,14.580008387921097
93.33439922332764,1771211459.8737807,2423512,2,16,188341,1,0.0,6.020599913279624,14.152037964189024
93.43542408943176,1771211459.9748056,2423562,2,16,188341,1,0.0,6.020599913279624,13.745466061643553
93.53686308860779,1771211460.0762446,2423612,3,16,188341,1,0.0,9.542425094393248,13.535314013281038
93.53686308860779,1771211460.0762446,2423662,3,16,188341,1,0.0,9.542425094393248,13.335669567336648
93.53686308860779,1771211460.0762446,2423712,2,16,188341,1,0.0,6.020599913279624,12.969916084633796
93.53686308860779,1771211460.0762446,2423762,3,16,188341,1,0.0,9.542425094393248,12.79854153512177
93.6406319141388,1771211460.1800134,2423812,4,16,188341,1,0.0,12.041199826559248,12.760674449693642
93.6406319141388,1771211460.1800134,2423862,2,16,188341,1,0.0,6.020599913279624,12.423670722872941
93.74050807952881,1771211460.2798896,2423912,4,16,188341,1,0.0,12.041199826559248,12.404547178057257
93.7465147972107,1771211460.2858963,2423962,3,16,188341,1,0.0,9.542425094393248,12.261441073874057
93.7465147972107,1771211460.2858963,2424012,2,16,188341,1,0.0,6.020599913279624,11.949399015844335
93.95121502876282,1771211460.4905965,2424062,3,16,188341,1,0.0,9.542425094393248,11.829050319771781
93.95121502876282,1771211460.4905965,2424112,2,16,188341,1,0.0,6.020599913279624,11.538627799447173
93.95121502876282,1771211460.4905965,2424162,2,16,188341,1,0.0,6.020599913279624,11.262726405138796
93.95121502876282,1771211460.4905965,2424212,3,16,188341,1,0.0,9.542425094393248,11.176711339601518
94.04959726333618,1771211460.5889788,2424262,2,16,188341,1,0.0,6.020599913279624,10.918905768285423
94.04959726333618,1771211460.5889788,2424312,2,16,188341,1,0.0,6.020599913279624,10.673990475535133
94.25502109527588,1771211460.7944026,2424413,3,16,188341,1,0.0,9.542425094393248,10.617412206478038
94.2998116016388,1771211460.839193,2424463,4,16,188341,1,0.0,12.041199826559248,10.688601587482099
94.3568468093872,1771211460.8962283,2424513,3,16,188341,1,0.0,9.542425094393248,10.631292762827655
94.4598879814148,1771211460.9992695,2424563,4,16,188341,1,0.0,12.041199826559248,10.701788116014235
94.46089720726013,1771211461.0002787,2424613,2,16,188341,1,0.0,6.020599913279624,10.467728705877505
94.46089720726013,1771211461.0002787,2424663,3,16,188341,1,0.0,9.542425094393248,10.421463525303292
94.46089720726013,1771211461.0002787,2424713,3,16,188341,1,0.0,9.542425094393248,10.377511603757789
94.56124424934387,1771211461.1006258,2424763,3,16,188341,1,0.0,9.542425094393248,10.335757278289561
94.56224870681763,1771211461.1016302,2424813,3,16,188341,1,0.0,9.542425094393248,10.296090669094745
94.76753735542297,1771211461.3069189,2424863,6,16,188341,1,0.0,15.563025007672874,10.559437386023651
94.77022862434387,1771211461.3096101,2424913,4,16,188341,1,0.0,12.041199826559248,10.63352550805043
94.8149836063385,1771211461.354365,2424963,6,16,188341,1,0.0,15.563025007672874,10.880000483031553
94.8708598613739,1771211461.4102414,2425013,3,16,188341,1,0.0,9.542425094393248,10.813121713599637
94.8708598613739,1771211461.4102414,2425063,12,16,188341,1,0.0,21.5836249209525,11.35164687396728
94.8708598613739,1771211461.4102414,2425113,4,16,188341,1,0.0,12.041199826559248,11.386124521596878
94.97206735610962,1771211461.5114489,2425163,4,16,188341,1,0.0,12.041199826559248,11.418878286844997
95.07438111305237,1771211461.6137626,2425213,6,16,188341,1,0.0,15.563025007672874,11.626085622886391
95.07438111305237,1771211461.6137626,2425263,3,16,188341,1,0.0,9.542425094393248,11.521902596461734
95.17656898498535,1771211461.7159505,2425313,3,16,188341,1,0.0,9.542425094393248,11.422928721358309
95.27907919883728,1771211461.8184607,2425363,4,16,188341,1,0.0,12.041199826559248,11.453842276618355
95.27907919883728,1771211461.8184607,2425413,5,16,188341,1,0.0,13.979400086720377,11.580120167123455
95.32868075370789,1771211461.8680623,2425463,4,16,188341,1,0.0,12.041199826559248,11.603174150095244
95.32868075370789,1771211461.8680623,2425513,11,16,188341,1,0.0,20.827853703164504,12.064408127748706
95.38289642333984,1771211461.922278,2425563,3,16,188341,1,0.0,9.542425094393248,11.938308976080933
95.38289642333984,1771211461.922278,2425613,4,16,188341,1,0.0,12.041199826559248,11.943453518604848
95.48260760307312,1771211462.021989,2425663,3,16,188341,1,0.0,9.542425094393248,11.823402097394268
95.48579621315002,1771211462.0251777,2425713,8,16,188341,1,0.0,18.06179973983887,12.135321979516497
95.48579621315002,1771211462.0251777,2425763,8,16,188341,1,0.0,18.06179973983887,12.431645867532616
95.5860059261322,1771211462.1253874,2425814,8,16,188341,1,0.0,18.06179973983887,12.713153561147928
95.69114756584167,1771211462.230529,2425864,3,16,188341,1,0.0,9.542425094393248,12.554617137810194
95.69114756584167,1771211462.230529,2425914,4,16,188341,1,0.0,12.041199826559248,12.528946272247646
95.79037952423096,1771211462.329761,2425964,3,16,188341,1,0.0,9.542425094393248,12.379620213354926
95.79466128349304,1771211462.3340428,2426014,4,16,188341,1,0.0,12.041199826559248,12.362699194015141
95.79466128349304,1771211462.3340428,2426064,4,16,188341,1,0.0,12.041199826559248,12.346624225642346
95.89586973190308,1771211462.4352512,2426114,8,16,188341,1,0.0,18.06179973983887,12.632383001352173
95.99503135681152,1771211462.5344129,2426164,3,16,188341,1,0.0,9.542425094393248,12.477885106004226
95.99503135681152,1771211462.5344129,2426214,4,16,188341,1,0.0,12.041199826559248,12.456050842031978
95.99503135681152,1771211462.5344129,2426264,3,16,188341,1,0.0,9.542425094393248,12.310369554650041
96.09788703918457,1771211462.6372685,2426314,7,16,188341,1,0.0,16.901960800285135,12.539949116931796
96.19765949249268,1771211462.737041,2426414,6,16,188341,1,0.0,15.563025007672874,12.69110291146885
96.19765949249268,1771211462.737041,2426464,10,16,188341,1,0.0,20.0,13.056547765895406
96.30176067352295,1771211462.8411422,2426514,5,16,188341,1,0.0,13.979400086720377,13.102690381936654
96.40540909767151,1771211462.9447906,2426564,4,16,188341,1,0.0,12.041199826559248,13.049615854167783
96.40761733055115,1771211462.9469988,2426614,4,16,188341,1,0.0,12.041199826559248,12.999195052787355
96.40761733055115,1771211462.9469988,2426664,4,16,188341,1,0.0,12.041199826559248,12.95129529147595
96.50782942771912,1771211463.047211,2426714,4,16,188341,1,0.0,12.041199826559248,12.905790518230114
96.61146235466003,1771211463.1508439,2426764,4,16,188341,1,0.0,12.041199826559248,12.86256098364657
96.61146235466003,1771211463.1508439,2426814,6,16,188341,1,0.0,15.563025007672874,12.997584184847886
96.61204075813293,1771211463.1514223,2426864,7,16,188341,1,0.0,16.901960800285135,13.192803015619749
96.71257400512695,1771211463.2519555,2426914,6,16,188341,1,0.0,15.563025007672874,13.311314115222405
96.81153750419617,1771211463.350919,2426964,4,16,188341,1,0.0,12.041199826559248,13.247808400789246
96.85931444168091,1771211463.398696,2427014,5,16,188341,1,0.0,13.979400086720377,13.284387985085802
96.85931444168091,1771211463.398696,2427064,3,16,188341,1,0.0,9.542425094393248,13.097289840551174
96.91939735412598,1771211463.4587789,2427114,11,16,188341,1,0.0,20.827853703164504,13.483818033681839
97.01908946037292,1771211463.558471,2427164,8,16,188341,1,0.0,18.06179973983887,13.71271711898969
97.02092552185059,1771211463.560307,2427214,5,16,188341,1,0.0,13.979400086720377,13.726051267376224
97.02092552185059,1771211463.560307,2427264,4,16,188341,1,0.0,12.041199826559248,13.641808695335374
97.1222574710846,1771211463.661639,2427314,6,16,188341,1,0.0,15.563025007672874,13.73786951095225
97.22452473640442,1771211463.7639062,2427364,4,16,188341,1,0.0,12.041199826559248,13.653036026732599
97.22655487060547,1771211463.7659364,2427414,4,16,188341,1,0.0,12.041199826559248,13.57244421672393
97.22655487060547,1771211463.7659364,2427464,6,16,188341,1,0.0,15.563025007672874,13.671973256271377
97.3270206451416,1771211463.8664021,2427514,7,16,188341,1,0.0,16.901960800285135,13.833472633472065
97.32957434654236,1771211463.8689559,2427564,6,16,188341,1,0.0,15.563025007672874,13.919950252182105
97.32957434654236,1771211463.8689559,2427614,4,16,188341,1,0.0,12.041199826559248,13.826012730900962
97.42904424667358,1771211463.9684258,2427664,4,16,188341,1,0.0,12.041199826559248,13.736772085683876
97.53200101852417,1771211464.0713825,2427714,7,16,188341,1,0.0,16.901960800285135,13.895031521413939
97.53200101852417,1771211464.0713825,2427764,5,16,188341,1,0.0,13.979400086720377,13.89924994967926
97.53200101852417,1771211464.0713825,2427814,4,16,188341,1,0.0,12.041199826559248,13.80634744352326
