elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
59.62420868873596,1771212579.1030154,3541876,3,23,6015,1,0.0,9.542425094393248,10.367733688840161
59.62420868873596,1771212579.1030154,3541926,4,23,6015,1,0.0,12.041199826559248,10.451406995726115
59.726378440856934,1771212579.2051852,3541976,2,23,6015,1,0.0,6.020599913279624,10.22986664160379
59.82935166358948,1771212579.3081584,3542026,4,23,6015,1,0.0,12.041199826559248,10.320433300851562
59.82935166358948,1771212579.3081584,3542076,2,23,6015,1,0.0,6.020599913279624,10.105441631472965
59.82935166358948,1771212579.3081584,3542126,5,23,6015,1,0.0,13.979400086720377,10.299139554235335
59.93158745765686,1771212579.4103942,3542176,2,23,6015,1,0.0,6.020599913279624,10.08521257218755
59.93158745765686,1771212579.4103942,3542226,5,23,6015,1,0.0,13.979400086720377,10.27992194791419
59.97892928123474,1771212579.457736,3542276,2,23,6015,1,0.0,6.020599913279624,10.066955846182461
60.033613443374634,1771212579.5124202,3542326,6,23,6015,1,0.0,15.563025007672874,10.341759304256982
60.135918855667114,1771212579.6147256,3542376,2,23,6015,1,0.0,6.020599913279624,10.125701334708113
60.135918855667114,1771212579.6147256,3542426,4,23,6015,1,0.0,12.041199826559248,10.221476259300669
60.23913788795471,1771212579.7179446,3542526,6,23,6015,1,0.0,15.563025007672874,10.48855369671928
60.23913788795471,1771212579.7179446,3542576,5,23,6015,1,0.0,13.979400086720377,10.663096016219333
60.34095764160156,1771212579.8197644,3542626,4,23,6015,1,0.0,12.041199826559248,10.732001206736328
60.441614389419556,1771212579.9204211,3542676,2,23,6015,1,0.0,6.020599913279624,10.496431142063493
60.45421838760376,1771212579.9330251,3542726,5,23,6015,1,0.0,13.979400086720377,10.670579589296336
60.45468497276306,1771212579.9334917,3542776,3,23,6015,1,0.0,9.542425094393248,10.614171864551182
60.545883655548096,1771212580.0246904,3542827,3,23,6015,1,0.0,9.542425094393248,10.560584526043284
60.64829444885254,1771212580.1271012,3542877,4,23,6015,1,0.0,12.041199826559248,10.634615291069082
60.64829444885254,1771212580.1271012,3542927,2,23,6015,1,0.0,6.020599913279624,10.403914522179608
60.64829444885254,1771212580.1271012,3542977,6,23,6015,1,0.0,15.563025007672874,10.661870046454272
60.750749826431274,1771212580.2295566,3543027,4,23,6015,1,0.0,12.041199826559248,10.73083653545952
60.85340642929077,1771212580.3322132,3543077,4,23,6015,1,0.0,12.041199826559248,10.796354700014506
60.85340642929077,1771212580.3322132,3543127,3,23,6015,1,0.0,9.542425094393248,10.733658219733442
60.85340642929077,1771212580.3322132,3543177,5,23,6015,1,0.0,13.979400086720377,10.89594531308279
60.955477237701416,1771212580.434284,3543227,4,23,6015,1,0.0,12.041199826559248,10.953208038756612
61.05697798728943,1771212580.5357847,3543277,6,23,6015,1,0.0,15.563025007672874,11.183698887202425
61.10294771194458,1771212580.5817544,3543327,3,23,6015,1,0.0,9.542425094393248,11.101635197561967
61.10294771194458,1771212580.5817544,3543377,4,23,6015,1,0.0,12.041199826559248,11.14861342901183
61.160558462142944,1771212580.6393652,3543427,3,23,6015,1,0.0,9.542425094393248,11.068304012280901
61.160558462142944,1771212580.6393652,3543477,5,23,6015,1,0.0,13.979400086720377,11.213858816002874
61.26269555091858,1771212580.7415023,3543527,2,23,6015,1,0.0,6.020599913279624,10.95419587086671
61.36545443534851,1771212580.8442612,3543577,5,23,6015,1,0.0,13.979400086720377,11.105456081659394
61.36545443534851,1771212580.8442612,3543627,2,23,6015,1,0.0,6.020599913279624,10.851213273240406
61.36545443534851,1771212580.8442612,3543677,5,23,6015,1,0.0,13.979400086720377,11.007622613914403
61.46739649772644,1771212580.9462032,3543727,3,23,6015,1,0.0,9.542425094393248,10.934362737938345
61.569793939590454,1771212581.0486007,3543777,5,23,6015,1,0.0,13.979400086720377,11.086614605377447
61.621012687683105,1771212581.0998194,3543827,3,23,6015,1,0.0,9.542425094393248,11.009405129828236
61.621012687683105,1771212581.0998194,3543877,5,23,6015,1,0.0,13.979400086720377,11.157904877672843
61.67217469215393,1771212581.1509814,3543927,2,23,6015,1,0.0,6.020599913279624,10.901039629453182
61.77434778213501,1771212581.2531545,3543977,5,23,6015,1,0.0,13.979400086720377,11.05495765231654
61.7747163772583,1771212581.253523,3544027,3,23,6015,1,0.0,9.542425094393248,10.979331024420375
61.7747163772583,1771212581.253523,3544077,5,23,6015,1,0.0,13.979400086720377,11.129334477535375
61.87663817405701,1771212581.355445,3544127,2,23,6015,1,0.0,6.020599913279624,10.873897749322587
61.978771686553955,1771212581.4575784,3544177,5,23,6015,1,0.0,13.979400086720377,11.029172866192477
61.978771686553955,1771212581.4575784,3544227,2,23,6015,1,0.0,6.020599913279624,10.778744218546834
61.978771686553955,1771212581.4575784,3544278,4,23,6015,1,0.0,12.041199826559248,10.841866998947454
62.08126449584961,1771212581.5600712,3544328,2,23,6015,1,0.0,6.020599913279624,10.600803644664062
62.181703329086304,1771212581.66051,3544378,4,23,6015,1,0.0,12.041199826559248,10.67282345375882
62.181703329086304,1771212581.66051,3544428,2,23,6015,1,0.0,6.020599913279624,10.44021227673486
62.181703329086304,1771212581.66051,3544478,4,23,6015,1,0.0,12.041199826559248,10.52026165422608
62.2864146232605,1771212581.7652214,3544528,3,23,6015,1,0.0,9.542425094393248,10.471369826234437
62.389305114746094,1771212581.8681118,3544578,5,23,6015,1,0.0,13.979400086720377,10.646771339258732
62.389305114746094,1771212581.8681118,3544628,3,23,6015,1,0.0,9.542425094393248,10.591554027015459
62.389305114746094,1771212581.8681118,3544678,4,23,6015,1,0.0,12.041199826559248,10.664036316992648
62.490639209747314,1771212581.969446,3544728,3,23,6015,1,0.0,9.542425094393248,10.607955755862678
62.490639209747314,1771212581.969446,3544778,4,23,6015,1,0.0,12.041199826559248,10.679617959397506
62.53890299797058,1771212582.0177097,3544828,2,23,6015,1,0.0,6.020599913279624,10.446667057091611
62.59064245223999,1771212582.0694492,3544878,5,23,6015,1,0.0,13.979400086720377,10.623303708573049
62.69575786590576,1771212582.1745646,3544928,1,23,6015,1,0.0,0.0,10.092138523144396
62.69575786590576,1771212582.1745646,3544978,4,23,6015,1,0.0,12.041199826559248,10.189591588315137
62.69575786590576,1771212582.1745646,3545028,2,23,6015,1,0.0,6.020599913279624,9.981142004563361
62.796422481536865,1771212582.2752292,3545078,1,23,6015,1,0.0,0.0,9.482084904335194
62.901193618774414,1771212582.3800004,3545128,4,23,6015,1,0.0,12.041199826559248,9.610040650446397
62.901193618774414,1771212582.3800004,3545178,2,23,6015,1,0.0,6.020599913279624,9.430568613588058
62.901193618774414,1771212582.3800004,3545228,5,23,6015,1,0.0,13.979400086720377,9.658010187244674
63.00383973121643,1771212582.4826465,3545278,2,23,6015,1,0.0,6.020599913279624,9.47613967354642
63.105483293533325,1771212582.58429,3545328,5,23,6015,1,0.0,13.979400086720377,9.701302694205118
63.105483293533325,1771212582.58429,3545378,2,23,6015,1,0.0,6.020599913279624,9.517267555158844
63.105483293533325,1771212582.58429,3545428,4,23,6015,1,0.0,12.041199826559248,9.643464168728864
63.20766854286194,1771212582.6864753,3545478,2,23,6015,1,0.0,6.020599913279624,9.462320955956402
63.31063103675842,1771212582.7894378,3545528,4,23,6015,1,0.0,12.041199826559248,9.591264899486545
63.31063103675842,1771212582.7894378,3545578,5,23,6015,1,0.0,13.979400086720377,9.810671658848236
63.31063103675842,1771212582.7894378,3545628,6,23,6015,1,0.0,15.563025007672874,10.098289326289468
63.41305446624756,1771212582.8918612,3545678,2,23,6015,1,0.0,6.020599913279624,9.894404855638975
63.51543092727661,1771212582.9942377,3545728,5,23,6015,1,0.0,13.979400086720377,10.098654617193045
63.51543092727661,1771212582.9942377,3545778,3,23,6015,1,0.0,9.542425094393248,10.070843141053055
63.5613272190094,1771212583.040134,3545828,5,23,6015,1,0.0,13.979400086720377,10.266270988336421
63.6200909614563,1771212583.0988977,3545878,3,23,6015,1,0.0,9.542425094393248,10.230078693639262
63.719812870025635,1771212583.1986196,3545928,5,23,6015,1,0.0,13.979400086720377,10.417544763293318
63.720423460006714,1771212583.1992302,3545978,3,23,6015,1,0.0,9.542425094393248,10.373788779848313
63.720423460006714,1771212583.1992302,3546028,5,23,6015,1,0.0,13.979400086720377,10.554069345191916
63.82270622253418,1771212583.301513,3546078,1,23,6015,1,0.0,0.0,10.026365877932319
63.925129890441895,1771212583.4039366,3546128,4,23,6015,1,0.0,12.041199826559248,10.127107575363665
63.925129890441895,1771212583.4039366,3546178,3,23,6015,1,0.0,9.542425094393248,10.097873451315143
63.925129890441895,1771212583.4039366,3546228,4,23,6015,1,0.0,12.041199826559248,10.195039770077349
64.02722001075745,1771212583.5060267,3546278,3,23,6015,1,0.0,9.542425094393248,10.162409036293143
64.13005137443542,1771212583.608858,3546328,5,23,6015,1,0.0,13.979400086720377,10.353258588814503
64.13005137443542,1771212583.608858,3546378,2,23,6015,1,0.0,6.020599913279624,10.13662565503776
64.14074563980103,1771212583.6195524,3546428,5,23,6015,1,0.0,13.979400086720377,10.32876437662189
64.23200678825378,1771212583.7108135,3546478,3,23,6015,1,0.0,9.542425094393248,10.289447412510459
64.33454895019531,1771212583.8133557,3546528,5,23,6015,1,0.0,13.979400086720377,10.473945046220955
64.33454895019531,1771212583.8133557,3546578,4,23,6015,1,0.0,12.041199826559248,10.552307785237868
64.33506608009338,1771212583.8138728,3546628,4,23,6015,1,0.0,12.041199826559248,10.626752387303936
64.43761157989502,1771212583.9164183,3546678,5,23,6015,1,0.0,13.979400086720377,10.794384772274757
64.43761157989502,1771212583.9164183,3546728,5,23,6015,1,0.0,13.979400086720377,10.953635537997037
64.43761157989502,1771212583.9164183,3546778,2,23,6015,1,0.0,6.020599913279624,10.706983756761167
64.53964257240295,1771212584.0184493,3546828,5,23,6015,1,0.0,13.979400086720377,10.870604573259127
64.6416609287262,1771212584.1204677,3546878,2,23,6015,1,0.0,6.020599913279624,10.628104340260151
64.64235496520996,1771212584.1211617,3546928,4,23,6015,1,0.0,12.041199826559248,10.698759114575106
64.64235496520996,1771212584.1211617,3546978,3,23,6015,1,0.0,9.542425094393248,10.640942413566012
64.744873046875,1771212584.2236798,3547028,6,23,6015,1,0.0,15.563025007672874,10.887046543271355
64.84615850448608,1771212584.3249652,3547078,1,23,6015,1,0.0,0.0,10.342694216107786
64.84615850448608,1771212584.3249652,3547128,4,23,6015,1,0.0,12.041199826559248,10.427619496630358
64.84615850448608,1771212584.3249652,3547179,2,23,6015,1,0.0,6.020599913279624,10.20726851746282
64.94862222671509,1771212584.427429,3547229,4,23,6015,1,0.0,12.041199826559248,10.298965082917642
65.051687002182,1771212584.5304937,3547279,3,23,6015,1,0.0,9.542425094393248,10.26113808349142
65.09882855415344,1771212584.5776353,3547329,2,23,6015,1,0.0,6.020599913279624,10.04911117498083
65.09882855415344,1771212584.5776353,3547379,3,23,6015,1,0.0,9.542425094393248,10.023776870951451
65.15358281135559,1771212584.6323895,3547429,3,23,6015,1,0.0,9.542425094393248,9.999709282123542
65.25475478172302,1771212584.7335615,3547479,6,23,6015,1,0.0,15.563025007672874,10.277875068401007
65.25475478172302,1771212584.7335615,3547529,4,23,6015,1,0.0,12.041199826559248,10.366041306308919
65.25724291801453,1771212584.7360497,3547579,7,23,6015,1,0.0,16.901960800285135,10.69283728100773
65.3589403629303,1771212584.837747,3547629,2,23,6015,1,0.0,6.020599913279624,10.459225412621324
65.46115565299988,1771212584.9399624,3547679,6,23,6015,1,0.0,15.563025007672874,10.714415392373901
65.46115565299988,1771212584.9399624,3547729,3,23,6015,1,0.0,9.542425094393248,10.655815877474868
65.46115565299988,1771212584.9399624,3547779,5,23,6015,1,0.0,13.979400086720377,10.821995087937143
65.56343269348145,1771212585.0422394,3547829,2,23,6015,1,0.0,6.020599913279624,10.581925329204267
65.66540622711182,1771212585.144213,3547879,5,23,6015,1,0.0,13.979400086720377,10.751799067080073
65.66540622711182,1771212585.144213,3547929,2,23,6015,1,0.0,6.020599913279624,10.51523910939005
65.6664137840271,1771212585.1452205,3547979,5,23,6015,1,0.0,13.979400086720377,10.688447158256565
65.76830697059631,1771212585.2471137,3548029,1,23,6015,1,0.0,0.0,10.154024800343736
65.870126247406,1771212585.348933,3548079,4,23,6015,1,0.0,12.041199826559248,10.248383551654511
65.870126247406,1771212585.348933,3548129,3,23,6015,1,0.0,9.542425094393248,10.213085628791447
65.870126247406,1771212585.348933,3548179,6,23,6015,1,0.0,15.563025007672874,10.480582597735518
65.97318243980408,1771212585.4519892,3548229,2,23,6015,1,0.0,6.020599913279624,10.257583463512724
66.07497072219849,1771212585.5537775,3548279,5,23,6015,1,0.0,13.979400086720377,10.443674294673105
66.11988687515259,1771212585.5986936,3548329,4,23,6015,1,0.0,12.041199826559248,10.523550571267412
66.11988687515259,1771212585.5986936,3548379,5,23,6015,1,0.0,13.979400086720377,10.69634304704006
66.17706942558289,1771212585.6558762,3548429,2,23,6015,1,0.0,6.020599913279624,10.462555890352037
66.28030133247375,1771212585.759108,3548479,4,23,6015,1,0.0,12.041199826559248,10.541488087162397
66.28030133247375,1771212585.759108,3548529,5,23,6015,1,0.0,13.979400086720377,10.713383687140295
66.28098797798157,1771212585.7597947,3548579,5,23,6015,1,0.0,13.979400086720377,10.876684507119299
66.38265800476074,1771212585.8614647,3548630,3,23,6015,1,0.0,9.542425094393248,10.809971536482996
66.48537921905518,1771212585.964186,3548680,7,23,6015,1,0.0,16.901960800285135,11.114570999673102
66.48537921905518,1771212585.964186,3548730,3,23,6015,1,0.0,9.542425094393248,11.03596370440911
66.48537921905518,1771212585.964186,3548780,6,23,6015,1,0.0,15.563025007672874,11.262316769572298
66.58774518966675,1771212586.066552,3548830,2,23,6015,1,0.0,6.020599913279624,11.000230926757663
66.68962025642395,1771212586.168427,3548880,2,23,6015,1,0.0,6.020599913279624,10.751249376083761
66.68962025642395,1771212586.168427,3548930,1,23,6015,1,0.0,0.0,10.213686907279573
66.68962025642395,1771212586.168427,3548980,5,23,6015,1,0.0,13.979400086720377,10.401972566251613
66.79242467880249,1771212586.2712314,3549030,2,23,6015,1,0.0,6.020599913279624,10.182903933603013
66.79290223121643,1771212586.271709,3549080,4,23,6015,1,0.0,12.041199826559248,10.275818728250824
66.79290223121643,1771212586.271709,3549130,3,23,6015,1,0.0,9.542425094393248,10.239149046557944
66.89409184455872,1771212586.3728986,3549180,2,23,6015,1,0.0,6.020599913279624,10.028221589894027
66.99700450897217,1771212586.4758112,3549230,2,23,6015,1,0.0,6.020599913279624,9.827840506063307
66.99700450897217,1771212586.4758112,3549280,2,23,6015,1,0.0,6.020599913279624,9.637478476424123
67.04597592353821,1771212586.5247827,3549330,5,23,6015,1,0.0,13.979400086720377,9.854574556938935
67.09962391853333,1771212586.5784307,3549380,1,23,6015,1,0.0,0.0,9.361845829091989
67.20200204849243,1771212586.6808088,3549430,2,23,6015,1,0.0,6.020599913279624,9.19478353330137
67.20200204849243,1771212586.6808088,3549480,3,23,6015,1,0.0,9.542425094393248,9.212165611355964
67.20200204849243,1771212586.6808088,3549530,5,23,6015,1,0.0,13.979400086720377,9.450527335124184
67.30518674850464,1771212586.7839935,3549580,5,23,6015,1,0.0,13.979400086720377,9.676970972703993
67.40582251548767,1771212586.8846292,3549630,4,23,6015,1,0.0,12.041199826559248,9.795182415396756
67.40582251548767,1771212586.8846292,3549680,3,23,6015,1,0.0,9.542425094393248,9.78254454934658
67.4095709323883,1771212586.8883777,3549730,5,23,6015,1,0.0,13.979400086720377,9.992387326215269
67.5085813999176,1771212586.9873881,3549780,2,23,6015,1,0.0,6.020599913279624,9.793797955568486
67.60970401763916,1771212587.0885108,3549830,6,23,6015,1,0.0,15.563025007672874,10.082259308173706
67.60970401763916,1771212587.0885108,3549880,2,23,6015,1,0.0,6.020599913279624,9.879176338429001
67.60970401763916,1771212587.0885108,3549930,5,23,6015,1,0.0,13.979400086720377,10.08418752584357
67.71677255630493,1771212587.1955793,3549980,3,23,6015,1,0.0,9.542425094393248,10.057099404271053
67.81570148468018,1771212587.2945082,3550030,5,23,6015,1,0.0,13.979400086720377,10.253214438393519
67.8186137676239,1771212587.2974205,3550080,2,23,6015,1,0.0,6.020599913279624,10.041583712137824
67.8186137676239,1771212587.2974205,3550130,5,23,6015,1,0.0,13.979400086720377,10.23847453086695
67.92053294181824,1771212587.3993397,3550180,3,23,6015,1,0.0,9.542425094393248,10.203672059043265
68.02127742767334,1771212587.5000842,3550230,4,23,6015,1,0.0,12.041199826559248,10.295548447419064
68.02127742767334,1771212587.5000842,3550280,3,23,6015,1,0.0,9.542425094393248,10.257892279767773
68.06708765029907,1771212587.5458944,3550330,4,23,6015,1,0.0,12.041199826559248,10.347057657107348
68.12323713302612,1771212587.6020439,3550380,3,23,6015,1,0.0,9.542425094393248,10.306826028971642
68.22674083709717,1771212587.7055476,3550430,5,23,6015,1,0.0,13.979400086720377,10.490454731859078
68.22674083709717,1771212587.7055476,3550480,2,23,6015,1,0.0,6.020599913279624,10.266961990930104
68.22674083709717,1771212587.7055476,3550530,6,23,6015,1,0.0,15.563025007672874,10.531765141767243
68.32795596122742,1771212587.8067627,3550580,3,23,6015,1,0.0,9.542425094393248,10.482298139398543
68.43061780929565,1771212587.9094245,3550630,5,23,6015,1,0.0,13.979400086720377,10.657153236764634
68.43061780929565,1771212587.9094245,3550680,2,23,6015,1,0.0,6.020599913279624,10.425325570590383
68.43061780929565,1771212587.9094245,3550730,5,23,6015,1,0.0,13.979400086720377,10.603029296396882
68.53303337097168,1771212588.01184,3550780,3,23,6015,1,0.0,9.542425094393248,10.5499990862967
68.6356189250946,1771212588.1144257,3550830,6,23,6015,1,0.0,15.563025007672874,10.800650382365507
68.63811087608337,1771212588.1169176,3550880,2,23,6015,1,0.0,6.020599913279624,10.561647858911213
68.63811087608337,1771212588.1169176,3550930,5,23,6015,1,0.0,13.979400086720377,10.73253547030167
68.7378978729248,1771212588.2167046,3550980,2,23,6015,1,0.0,6.020599913279624,10.496938692450568
68.84027624130249,1771212588.319083,3551030,5,23,6015,1,0.0,13.979400086720377,10.671061762164058
