elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
43.471460580825806,1771210081.9803398,1046680,5,11,394,1,0.0,13.979400086720377,18.00212146715425
43.471460580825806,1771210081.9803398,1046730,8,11,394,1,0.0,18.06179973983887,18.011073208056942
43.471460580825806,1771210081.9803398,1046780,5,11,394,1,0.0,13.979400086720377,17.406322239856458
43.57468843460083,1771210082.0835676,1046830,7,11,394,1,0.0,16.901960800285135,17.330668023920758
43.67559742927551,1771210082.1844766,1046880,5,11,394,1,0.0,13.979400086720377,16.8279778333407
43.67777633666992,1771210082.1866555,1046930,5,11,394,1,0.0,13.979400086720377,16.400691171347653
43.67777633666992,1771210082.1866555,1046980,11,11,394,1,0.0,20.827853703164504,17.06476555112018
43.778367042541504,1771210082.2872462,1047030,10,11,394,1,0.0,20.0,17.505050718452154
43.87974143028259,1771210082.3886206,1047080,5,11,394,1,0.0,13.979400086720377,16.976203123692386
43.87974143028259,1771210082.3886206,1047130,5,11,394,1,0.0,13.979400086720377,16.526682668146584
43.92094874382019,1771210082.429828,1047180,8,11,394,1,0.0,18.06179973983887,16.756950228900426
43.98231101036072,1771210082.4911902,1047230,6,11,394,1,0.0,15.563025007672874,16.57786144571629
44.08584499359131,1771210082.5947242,1047280,11,11,394,1,0.0,20.827853703164504,17.21536028433352
44.08584499359131,1771210082.5947242,1047330,6,11,394,1,0.0,15.563025007672874,16.967509992834422
44.08584499359131,1771210082.5947242,1047380,9,11,394,1,0.0,19.084850188786497,17.285111022227234
44.186487913131714,1771210082.695367,1047430,9,11,394,1,0.0,19.084850188786497,17.555071897211125
44.28829741477966,1771210082.7971766,1047480,6,11,394,1,0.0,15.563025007672874,17.256264863780387
44.28983283042908,1771210082.798712,1047530,7,11,394,1,0.0,16.901960800285135,17.203119254256098
44.28983283042908,1771210082.798712,1047580,9,11,394,1,0.0,19.084850188786497,17.48537889443566
44.39154291152954,1771210082.900422,1047630,6,11,394,1,0.0,15.563025007672874,17.19702581142124
44.495179891586304,1771210083.004059,1047680,7,11,394,1,0.0,16.901960800285135,17.152766059750824
44.495819091796875,1771210083.0046983,1047730,6,11,394,1,0.0,15.563025007672874,16.914304901939133
44.495819091796875,1771210083.0046983,1047780,11,11,394,1,0.0,20.827853703164504,17.501337222122938
44.5982928276062,1771210083.107172,1047830,14,11,394,1,0.0,22.92256071356476,18.31452074583921
44.698235750198364,1771210083.207115,1047880,6,11,394,1,0.0,15.563025007672874,17.90179638511426
44.698235750198364,1771210083.207115,1047930,7,11,394,1,0.0,16.901960800285135,17.75182104738989
44.698235750198364,1771210083.207115,1047980,6,11,394,1,0.0,15.563025007672874,17.423501641432335
44.801156997680664,1771210083.3100362,1048030,9,11,394,1,0.0,19.084850188786497,17.672703923535458
44.90427350997925,1771210083.4131527,1048080,7,11,394,1,0.0,16.901960800285135,17.557092455047908
44.90581750869751,1771210083.4146967,1048130,9,11,394,1,0.0,19.084850188786497,17.786256115108696
44.95061540603638,1771210083.4594946,1048180,5,11,394,1,0.0,13.979400086720377,17.21522771085045
45.005882024765015,1771210083.5147612,1048230,9,11,394,1,0.0,19.084850188786497,17.495671082540856
45.1089141368866,1771210083.6177933,1048280,10,11,394,1,0.0,20.0,17.871320420159726
45.1089141368866,1771210083.6177933,1048330,9,11,394,1,0.0,19.084850188786497,18.05334988545374
45.1089141368866,1771210083.6177933,1048380,9,11,394,1,0.0,19.084850188786497,18.208074930953654
45.211575746536255,1771210083.720455,1048430,6,11,394,1,0.0,15.563025007672874,17.811317442461537
45.31053853034973,1771210083.8194177,1048480,8,11,394,1,0.0,18.06179973983887,17.848889787068135
45.31053853034973,1771210083.8194177,1048530,7,11,394,1,0.0,16.901960800285135,17.706850439050683
45.3143150806427,1771210083.8231943,1048580,12,11,394,1,0.0,21.5836249209525,18.288366611335956
45.415709018707275,1771210083.9245882,1048630,9,11,394,1,0.0,19.084850188786497,18.40783914795354
45.47063899040222,1771210083.9795182,1048680,7,11,394,1,0.0,16.901960800285135,18.181957395803277
45.4716374874115,1771210083.9805167,1048730,7,11,394,1,0.0,16.901960800285135,17.989957906475556
45.51612329483032,1771210084.0250025,1048780,6,11,394,1,0.0,15.563025007672874,17.625917971655152
45.618794679641724,1771210084.1276739,1048830,6,11,394,1,0.0,15.563025007672874,17.31648402705781
45.618794679641724,1771210084.1276739,1048880,6,11,394,1,0.0,15.563025007672874,17.05346517415007
45.618794679641724,1771210084.1276739,1048930,15,11,394,1,0.0,23.521825181113627,18.023719175194604
45.72077202796936,1771210084.2296512,1048980,9,11,394,1,0.0,19.084850188786497,18.182888827233388
45.82664442062378,1771210084.3355236,1049030,11,11,394,1,0.0,20.827853703164504,18.579633558623055
45.82664442062378,1771210084.3355236,1049080,7,11,394,1,0.0,16.901960800285135,18.327982644872368
45.82664442062378,1771210084.3355236,1049131,11,11,394,1,0.0,20.827853703164504,18.702963303616187
45.928693771362305,1771210084.437573,1049181,7,11,394,1,0.0,16.901960800285135,18.43281292811653
46.031505823135376,1771210084.540385,1049231,9,11,394,1,0.0,19.084850188786497,18.530618517217025
46.031505823135376,1771210084.540385,1049281,6,11,394,1,0.0,15.563025007672874,18.085479490785403
46.13027858734131,1771210084.6391578,1049331,7,11,394,1,0.0,16.901960800285135,17.90795168721036
46.13027858734131,1771210084.6391578,1049381,6,11,394,1,0.0,15.563025007672874,17.556212685279736
46.134459257125854,1771210084.6433384,1049431,7,11,394,1,0.0,16.901960800285135,17.458074902530544
46.23332166671753,1771210084.7422009,1049481,8,11,394,1,0.0,18.06179973983887,17.548633628126794
46.33958101272583,1771210084.8484602,1049531,9,11,394,1,0.0,19.084850188786497,17.77906611222575
46.33958101272583,1771210084.8484602,1049581,9,11,394,1,0.0,19.084850188786497,17.97493372370986
46.33958101272583,1771210084.8484602,1049631,6,11,394,1,0.0,15.563025007672874,17.61314741630431
46.43998432159424,1771210084.9488635,1049681,7,11,394,1,0.0,16.901960800285135,17.506469423901436
46.540756702423096,1771210085.049636,1049731,7,11,394,1,0.0,16.901960800285135,17.41579313035899
46.540756702423096,1771210085.049636,1049781,9,11,394,1,0.0,19.084850188786497,17.666151689123115
46.54657506942749,1771210085.0554543,1049831,7,11,394,1,0.0,16.901960800285135,17.551523055797418
46.646897315979004,1771210085.1557765,1049881,8,11,394,1,0.0,18.06179973983887,17.628064558403636
46.646897315979004,1771210085.1557765,1049931,8,11,394,1,0.0,18.06179973983887,17.69312483561892
46.74906134605408,1771210085.2579405,1049981,7,11,394,1,0.0,16.901960800285135,17.574450230318853
46.850836753845215,1771210085.359716,1050031,6,11,394,1,0.0,15.563025007672874,17.272736446921954
46.850836753845215,1771210085.359716,1050081,7,11,394,1,0.0,16.901960800285135,17.21712009992643
46.850836753845215,1771210085.359716,1050131,7,11,394,1,0.0,16.901960800285135,17.169846204980235
46.95132350921631,1771210085.4602027,1050181,8,11,394,1,0.0,18.06179973983887,17.30363923520903
47.05485486984253,1771210085.563734,1050231,8,11,394,1,0.0,18.06179973983887,17.417363310903504
47.05711483955383,1771210085.565994,1050281,7,11,394,1,0.0,16.901960800285135,17.340052934310748
47.158759117126465,1771210085.6676383,1050331,8,11,394,1,0.0,18.06179973983887,17.448314955139967
47.158759117126465,1771210085.6676383,1050381,8,11,394,1,0.0,18.06179973983887,17.540337672844803
47.158759117126465,1771210085.6676383,1050431,7,11,394,1,0.0,16.901960800285135,17.444581141960853
47.25944399833679,1771210085.7683232,1050481,7,11,394,1,0.0,16.901960800285135,17.363188090709496
47.35914468765259,1771210085.8680239,1050531,8,11,394,1,0.0,18.06179973983887,17.4679798380789
47.35914468765259,1771210085.8680239,1050582,23,11,394,1,0.0,27.234556720351858,18.932966370419845
47.36273264884949,1771210085.8716118,1050632,5,11,394,1,0.0,13.979400086720377,18.189931427864924
47.46489644050598,1771210085.9737756,1050682,8,11,394,1,0.0,18.06179973983887,18.170711674661014
47.56581997871399,1771210086.0746992,1050732,7,11,394,1,0.0,16.901960800285135,17.980399043504633
47.56581997871399,1771210086.0746992,1050782,5,11,394,1,0.0,13.979400086720377,17.38024919998699
47.56581997871399,1771210086.0746992,1050832,13,11,394,1,0.0,22.278867046136735,18.11504187690945
47.67045521736145,1771210086.1793344,1050882,5,11,394,1,0.0,13.979400086720377,17.49469560838109
47.671123027801514,1771210086.1800022,1050932,5,11,394,1,0.0,13.979400086720377,16.96740128013198
47.671123027801514,1771210086.1800022,1050982,7,11,394,1,0.0,16.901960800285135,16.957585208154953
47.77127528190613,1771210086.2801545,1051032,7,11,394,1,0.0,16.901960800285135,16.94924154697448
47.87228202819824,1771210086.3811612,1051082,24,11,394,1,0.0,27.60422483423212,18.547489040063127
47.87228202819824,1771210086.3811612,1051132,11,11,394,1,0.0,20.827853703164504,18.88954373952833
47.9212167263031,1771210086.430096,1051182,6,11,394,1,0.0,15.563025007672874,18.390565929750014
47.97617959976196,1771210086.4850588,1051232,7,11,394,1,0.0,16.901960800285135,18.16727516033028
48.07803416252136,1771210086.5869133,1051282,7,11,394,1,0.0,16.901960800285135,17.97747800632351
48.07803416252136,1771210086.5869133,1051332,5,11,394,1,0.0,13.979400086720377,17.37776631838304
48.07803416252136,1771210086.5869133,1051382,17,11,394,1,0.0,24.60897842756548,18.462448134760404
48.18211364746094,1771210086.6909928,1051432,6,11,394,1,0.0,15.563025007672874,18.027534665697274
48.28427004814148,1771210086.7931492,1051482,6,11,394,1,0.0,15.563025007672874,17.657858216993613
48.28483700752258,1771210086.7937162,1051532,9,11,394,1,0.0,19.084850188786497,17.871907012762545
48.28483700752258,1771210086.7937162,1051582,7,11,394,1,0.0,16.901960800285135,17.726415080890934
48.38779878616333,1771210086.896678,1051632,27,11,394,1,0.0,28.62727528317975,19.361544111234256
48.43551802635193,1771210086.9443972,1051682,9,11,394,1,0.0,19.084850188786497,19.320040022867094
48.48796510696411,1771210086.9968443,1051732,5,11,394,1,0.0,13.979400086720377,18.518944032445084
48.59035563468933,1771210087.0992348,1051782,6,11,394,1,0.0,15.563025007672874,18.07555617872925
48.59035563468933,1771210087.0992348,1051832,7,11,394,1,0.0,16.901960800285135,17.899516871962632
48.59035563468933,1771210087.0992348,1051882,6,11,394,1,0.0,15.563025007672874,17.549043092319167
48.69279384613037,1771210087.201673,1051932,22,11,394,1,0.0,26.848453616444125,18.94395467093791
48.79567503929138,1771210087.3045542,1051982,6,11,394,1,0.0,15.563025007672874,18.436815221448153
48.79717302322388,1771210087.3060522,1052032,7,11,394,1,0.0,16.901960800285135,18.2065870582737
48.79717302322388,1771210087.3060522,1052082,7,11,394,1,0.0,16.901960800285135,18.010893119575414
48.89854979515076,1771210087.407429,1052132,6,11,394,1,0.0,15.563025007672874,17.643712902790032
49.00067353248596,1771210087.5095527,1052182,20,11,394,1,0.0,26.020599913279625,18.90024595436347
49.00067353248596,1771210087.5095527,1052232,8,11,394,1,0.0,18.06179973983887,18.77447902218478
49.00140953063965,1771210087.5102887,1052282,6,11,394,1,0.0,15.563025007672874,18.292760920007993
49.103386878967285,1771210087.612266,1052332,7,11,394,1,0.0,16.901960800285135,18.084140902049562
49.10405993461609,1771210087.6129391,1052382,6,11,394,1,0.0,15.563025007672874,17.705973517893057
49.20442008972168,1771210087.7132993,1052432,15,11,394,1,0.0,23.521825181113627,18.578351267376142
49.305195331573486,1771210087.8140745,1052482,7,11,394,1,0.0,16.901960800285135,18.32689269731249
49.305195331573486,1771210087.8140745,1052532,8,11,394,1,0.0,18.06179973983887,18.287128753691448
49.309213161468506,1771210087.8180923,1052582,6,11,394,1,0.0,15.563025007672874,17.87851319178866
49.4105761051178,1771210087.9194553,1052632,6,11,394,1,0.0,15.563025007672874,17.53118996417129
49.51305961608887,1771210088.0219388,1052682,25,11,394,1,0.0,27.958800173440753,19.09533149556171
49.51305961608887,1771210088.0219388,1052732,8,11,394,1,0.0,18.06179973983887,18.940301732203285
49.51305961608887,1771210088.0219388,1052782,8,11,394,1,0.0,18.06179973983887,18.80852643334862
49.61611270904541,1771210088.124992,1052832,6,11,394,1,0.0,15.563025007672874,18.321701219497257
49.71741604804993,1771210088.2262952,1052882,5,11,394,1,0.0,13.979400086720377,17.670356049580725
49.71741604804993,1771210088.2262952,1052932,6,11,394,1,0.0,15.563025007672874,17.35425639329455
49.71741604804993,1771210088.2262952,1052982,23,11,394,1,0.0,27.234556720351858,18.836301442353143
49.817747354507446,1771210088.3266265,1053032,7,11,394,1,0.0,16.901960800285135,18.546150346042943
49.817747354507446,1771210088.3266265,1053082,5,11,394,1,0.0,13.979400086720377,17.86113780714456
49.822142601013184,1771210088.3310218,1053132,6,11,394,1,0.0,15.563025007672874,17.516420887223806
49.9187433719635,1771210088.4276226,1053182,6,11,394,1,0.0,15.563025007672874,17.223411505291164
50.02465772628784,1771210088.533537,1053232,7,11,394,1,0.0,16.901960800285135,17.175193899540258
50.02465772628784,1771210088.533537,1053282,30,11,394,1,0.0,29.54242509439325,19.030278578768204
50.02465772628784,1771210088.533537,1053332,6,11,394,1,0.0,15.563025007672874,18.510190543103903
50.126954555511475,1771210088.6358337,1053382,6,11,394,1,0.0,15.563025007672874,18.068115712789247
50.126954555511475,1771210088.6358337,1053432,7,11,394,1,0.0,16.901960800285135,17.89319247591363
50.22962212562561,1771210088.7385013,1053483,7,11,394,1,0.0,16.901960800285135,17.744507724569356
50.33000993728638,1771210088.8388891,1053533,6,11,394,1,0.0,15.563025007672874,17.41728531703488
50.33000993728638,1771210088.8388891,1053583,6,11,394,1,0.0,15.563025007672874,17.13914627063058
50.33000993728638,1771210088.8388891,1053633,8,11,394,1,0.0,18.06179973983887,17.27754429101182
50.43398070335388,1771210088.94286,1053683,8,11,394,1,0.0,18.06179973983887,17.39518260833588
50.53627395629883,1771210089.0451531,1053733,6,11,394,1,0.0,15.563025007672874,17.120358968236427
50.53777742385864,1771210089.0466566,1053783,6,11,394,1,0.0,15.563025007672874,16.886758874151894
50.53777742385864,1771210089.0466566,1053833,6,11,394,1,0.0,15.563025007672874,16.68819879418004
50.63869786262512,1771210089.147577,1053883,8,11,394,1,0.0,18.06179973983887,16.894238936028863
50.74260377883911,1771210089.251483,1053933,7,11,394,1,0.0,16.901960800285135,16.895397215667302
50.74260377883911,1771210089.251483,1053983,6,11,394,1,0.0,15.563025007672874,16.695541384468136
50.74260377883911,1771210089.251483,1054033,10,11,394,1,0.0,20.0,17.191210176797917
50.84453105926514,1771210089.3534102,1054083,6,11,394,1,0.0,15.563025007672874,16.94698240142916
50.94567847251892,1771210089.4545577,1054133,6,11,394,1,0.0,15.563025007672874,16.739388792365716
50.994507789611816,1771210089.503387,1054183,7,11,394,1,0.0,16.901960800285135,16.763774593553627
50.994507789611816,1771210089.503387,1054233,11,11,394,1,0.0,20.827853703164504,17.37338645999526
51.04673171043396,1771210089.555611,1054283,6,11,394,1,0.0,15.563025007672874,17.1018322421469
51.151164531707764,1771210089.6600437,1054333,7,11,394,1,0.0,16.901960800285135,17.071851525867636
51.15209078788757,1771210089.66097,1054383,5,11,394,1,0.0,13.979400086720377,16.607983809995545
51.251346826553345,1771210089.760226,1054433,8,11,394,1,0.0,18.06179973983887,16.826056199472042
51.251346826553345,1771210089.760226,1054483,12,11,394,1,0.0,21.5836249209525,17.53969150769411
51.251346826553345,1771210089.760226,1054533,9,11,394,1,0.0,19.084850188786497,17.771465309857966
51.35632586479187,1771210089.865205,1054583,8,11,394,1,0.0,18.06179973983887,17.8150154743551
51.4576518535614,1771210089.966531,1054633,6,11,394,1,0.0,15.563025007672874,17.477216904352765
51.507572650909424,1771210090.0164518,1054683,7,11,394,1,0.0,16.901960800285135,17.39092848874262
51.507572650909424,1771210090.0164518,1054733,8,11,394,1,0.0,18.06179973983887,17.49155917640706
51.56063532829285,1771210090.0695145,1054783,6,11,394,1,0.0,15.563025007672874,17.20227905109693
51.561121702194214,1771210090.070001,1054833,10,11,394,1,0.0,20.0,17.62193719343239
51.663549184799194,1771210090.1724284,1054883,6,11,394,1,0.0,15.563025007672874,17.313100365568463
51.663549184799194,1771210090.1724284,1054934,6,11,394,1,0.0,15.563025007672874,17.050589061884125
51.76478290557861,1771210090.273662,1054984,7,11,394,1,0.0,16.901960800285135,17.028294822644277
51.86616015434265,1771210090.3750393,1055034,7,11,394,1,0.0,16.901960800285135,17.009344719290404
51.86616015434265,1771210090.3750393,1055084,8,11,394,1,0.0,18.06179973983887,17.167212972372674
51.86616015434265,1771210090.3750393,1055134,11,11,394,1,0.0,20.827853703164504,17.716309081991447
51.96939563751221,1771210090.4782748,1055184,8,11,394,1,0.0,18.06179973983887,17.76813268066856
52.07209634780884,1771210090.5809755,1055234,6,11,394,1,0.0,15.563025007672874,17.437366529719206
52.07350826263428,1771210090.5823874,1055284,7,11,394,1,0.0,16.901960800285135,17.357055670304096
52.07350826263428,1771210090.5823874,1055334,6,11,394,1,0.0,15.563025007672874,17.087951070909412
52.17493271827698,1771210090.683812,1055384,10,11,394,1,0.0,20.0,17.524758410273
52.176223039627075,1771210090.6851022,1055434,6,11,394,1,0.0,15.563025007672874,17.230498399882983
52.176223039627075,1771210090.6851022,1055484,8,11,394,1,0.0,18.06179973983887,17.355193600876365
52.27837300300598,1771210090.7872522,1055534,8,11,394,1,0.0,18.06179973983887,17.46118452172074
52.37735867500305,1771210090.8862379,1055584,6,11,394,1,0.0,15.563025007672874,17.17646059461356
