elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
40.52055096626282,1771216559.2952878,7519508,14,131,207,1,0.0,22.92256071356476,23.44174538511927
40.6235146522522,1771216559.3982515,7519558,13,131,207,1,0.0,22.278867046136735,23.38360146817014
40.6235146522522,1771216559.3982515,7519608,13,131,207,1,0.0,22.278867046136735,23.32836474706847
40.62403607368469,1771216559.398773,7519659,27,131,207,1,0.0,28.62727528317975,23.59331027387403
40.72653365135193,1771216559.5012705,7519709,13,131,207,1,0.0,22.278867046136735,23.527588112487166
40.82576656341553,1771216559.6005034,7519759,14,131,207,1,0.0,22.92256071356476,23.497336742541044
40.82576656341553,1771216559.6005034,7519809,14,131,207,1,0.0,22.92256071356476,23.46859794109223
40.82576656341553,1771216559.6005034,7519859,18,131,207,1,0.0,25.105450102066122,23.550440549140923
41.03047704696655,1771216559.805214,7519959,17,131,207,1,0.0,24.60897842756548,23.603367443062147
41.07678008079529,1771216559.851517,7520009,27,131,207,1,0.0,28.62727528317975,23.854562835068027
41.07678008079529,1771216559.851517,7520059,16,131,207,1,0.0,24.082399653118497,23.86595467597055
41.13477849960327,1771216559.9095154,7520109,15,131,207,1,0.0,23.521825181113627,23.848748201227703
41.23776364326477,1771216560.0125005,7520159,15,131,207,1,0.0,23.521825181113627,23.832402050221997
41.2382709980011,1771216560.0130079,7520209,15,131,207,1,0.0,23.521825181113627,23.816873206766576
41.2382709980011,1771216560.0130079,7520259,15,131,207,1,0.0,23.521825181113627,23.802120805483927
41.340904712677,1771216560.1156416,7520309,25,131,207,1,0.0,27.958800173440753,24.009954773881766
41.44096899032593,1771216560.2157059,7520359,22,131,207,1,0.0,26.848453616444125,24.151879716009883
41.44096899032593,1771216560.2157059,7520409,16,131,207,1,0.0,24.082399653118497,24.148405712865312
41.44096899032593,1771216560.2157059,7520459,12,131,207,1,0.0,21.5836249209525,24.02016667326967
41.54464054107666,1771216560.3193774,7520509,19,131,207,1,0.0,25.575072019056577,24.097911940559015
41.64728665351868,1771216560.4220235,7520559,301,131,207,1,0.0,49.57132991187687,25.371582839124905
41.64728665351868,1771216560.4220235,7520609,109,131,207,1,0.0,40.748529958812476,26.140430195109282
41.64728665351868,1771216560.4220235,7520659,116,131,207,1,0.0,41.28915978453837,26.897866674580737
41.75053668022156,1771216560.5252736,7520709,5,131,207,1,0.0,13.979400086720377,26.25194334518772
41.75053668022156,1771216560.5252736,7520759,2,131,207,1,0.0,6.020599913279624,25.240376173592313
41.85183668136597,1771216560.6265736,7520809,3,131,207,1,0.0,9.542425094393248,24.45547861963236
41.953548192977905,1771216560.728285,7520859,3,131,207,1,0.0,9.542425094393248,23.7098259433704
41.953548192977905,1771216560.728285,7520909,6,131,207,1,0.0,15.563025007672874,23.302485896585523
41.953548192977905,1771216560.728285,7520959,2,131,207,1,0.0,6.020599913279624,22.438391597420228
42.057141065597534,1771216560.831878,7521009,5,131,207,1,0.0,13.979400086720377,22.015442021885235
42.1596896648407,1771216560.9344265,7521059,4,131,207,1,0.0,12.041199826559248,21.516729912118937
42.1596896648407,1771216560.9344265,7521110,6,131,207,1,0.0,15.563025007672874,21.219044666896632
42.1596896648407,1771216560.9344265,7521160,4,131,207,1,0.0,12.041199826559248,20.760152424879763
42.26155757904053,1771216561.0362945,7521210,3,131,207,1,0.0,9.542425094393248,20.199266058355438
42.36490797996521,1771216561.1396449,7521260,5,131,207,1,0.0,13.979400086720377,19.888272759773685
42.36490797996521,1771216561.1396449,7521310,4,131,207,1,0.0,12.041199826559248,19.49591911311296
42.36490797996521,1771216561.1396449,7521360,7,131,207,1,0.0,16.901960800285135,19.36622119747157
42.46538972854614,1771216561.2401266,7521410,5,131,207,1,0.0,13.979400086720377,19.09688014193401
42.46538972854614,1771216561.2401266,7521460,4,131,207,1,0.0,12.041199826559248,18.744096126165275
42.515369176864624,1771216561.290106,7521510,4,131,207,1,0.0,12.041199826559248,18.40895131118497
42.56881642341614,1771216561.3435533,7521560,6,131,207,1,0.0,15.563025007672874,18.266654996009365
42.671372413635254,1771216561.4461093,7521610,5,131,207,1,0.0,13.979400086720377,18.052292250544916
42.671372413635254,1771216561.4461093,7521660,5,131,207,1,0.0,13.979400086720377,17.848647642353686
42.671372413635254,1771216561.4461093,7521710,3,131,207,1,0.0,9.542425094393248,17.433336514955663
42.773979902267456,1771216561.5487168,7521760,5,131,207,1,0.0,13.979400086720377,17.260639693543897
42.8760142326355,1771216561.650751,7521810,3,131,207,1,0.0,9.542425094393248,16.874728963586364
42.87776327133179,1771216561.6525002,7521860,3,131,207,1,0.0,9.542425094393248,16.50811377012671
42.87776327133179,1771216561.6525002,7521910,3,131,207,1,0.0,9.542425094393248,16.159829336340035
42.97769498825073,1771216561.7524319,7521960,4,131,207,1,0.0,12.041199826559248,15.953897860850995
43.08041596412659,1771216561.8551528,7522010,5,131,207,1,0.0,13.979400086720377,15.855172972144464
43.08041596412659,1771216561.8551528,7522060,5,131,207,1,0.0,13.979400086720377,15.761384327873259
43.08041596412659,1771216561.8551528,7522110,4,131,207,1,0.0,12.041199826559248,15.575375102807557
43.18414902687073,1771216561.958886,7522160,4,131,207,1,0.0,12.041199826559248,15.398666338995142
43.28563666343689,1771216562.0603735,7522210,4,131,207,1,0.0,12.041199826559248,15.230793013373347
43.28634524345398,1771216562.0610821,7522260,5,131,207,1,0.0,13.979400086720377,15.168223367040698
43.28634524345398,1771216562.0610821,7522310,4,131,207,1,0.0,12.041199826559248,15.011872190016625
43.38770794868469,1771216562.1624448,7522360,3,131,207,1,0.0,9.542425094393248,14.738399835235455
43.48962092399597,1771216562.2643578,7522410,3,131,207,1,0.0,9.542425094393248,14.478601098193344
43.48962092399597,1771216562.2643578,7522460,4,131,207,1,0.0,12.041199826559248,14.35673103461164
43.53056240081787,1771216562.3052993,7522510,3,131,207,1,0.0,9.542425094393248,14.11601573760072
43.59330630302429,1771216562.3680432,7522560,3,131,207,1,0.0,9.542425094393248,13.887336205440345
43.69544553756714,1771216562.4701824,7522610,6,131,207,1,0.0,15.563025007672874,13.971120645551972
43.69686436653137,1771216562.4716012,7522660,4,131,207,1,0.0,12.041199826559248,13.874624604602335
43.69686436653137,1771216562.4716012,7522710,4,131,207,1,0.0,12.041199826559248,13.78295336570018
43.79850649833679,1771216562.5732434,7522760,4,131,207,1,0.0,12.041199826559248,13.695865688743133
43.90007948875427,1771216562.6748164,7522810,3,131,207,1,0.0,9.542425094393248,13.488193659025638
43.9009222984314,1771216562.6756592,7522860,6,131,207,1,0.0,15.563025007672874,13.591935226458
43.90146470069885,1771216562.6762016,7522910,4,131,207,1,0.0,12.041199826559248,13.514398456463063
44.00007224082947,1771216562.7748091,7522960,4,131,207,1,0.0,12.041199826559248,13.440738524967871
44.136805295944214,1771216562.9115422,7523010,4,131,207,1,0.0,12.041199826559248,13.37076159004744
44.136805295944214,1771216562.9115422,7523060,3,131,207,1,0.0,9.542425094393248,13.17934476526473
44.136805295944214,1771216562.9115422,7523110,4,131,207,1,0.0,12.041199826559248,13.122437518329455
44.20714235305786,1771216562.9818792,7523160,5,131,207,1,0.0,13.979400086720377,13.165285646749
44.3070285320282,1771216563.0817654,7523210,5,131,207,1,0.0,13.979400086720377,13.205991368747569
44.3070285320282,1771216563.0817654,7523260,3,131,207,1,0.0,9.542425094393248,13.022813055029852
44.3070285320282,1771216563.0817654,7523310,3,131,207,1,0.0,9.542425094393248,12.848793656998021
44.412867069244385,1771216563.187604,7523360,6,131,207,1,0.0,15.563025007672874,12.984505224531762
44.51471543312073,1771216563.2894523,7523410,7,131,207,1,0.0,16.901960800285135,13.180378003319431
44.51471543312073,1771216563.2894523,7523460,3,131,207,1,0.0,9.542425094393248,12.998480357873122
44.561302185058594,1771216563.336039,7523510,4,131,207,1,0.0,12.041199826559248,12.950616331307428
44.61796498298645,1771216563.3927019,7523560,6,131,207,1,0.0,15.563025007672874,13.0812367651257
44.61796498298645,1771216563.3927019,7523610,4,131,207,1,0.0,12.041199826559248,13.029234918197377
44.61796498298645,1771216563.3927019,7523660,4,131,207,1,0.0,12.041199826559248,12.979833163615469
44.71848797798157,1771216563.4932249,7523710,4,131,207,1,0.0,12.041199826559248,12.932901496762657
44.82134127616882,1771216563.5960782,7523760,5,131,207,1,0.0,13.979400086720377,12.985226426260542
44.82134127616882,1771216563.5960782,7523810,5,131,207,1,0.0,13.979400086720377,13.034935109283534
44.82134127616882,1771216563.5960782,7523860,4,131,207,1,0.0,12.041199826559248,12.985248345147319
44.923635959625244,1771216563.6983728,7523910,6,131,207,1,0.0,15.563025007672874,13.114137178273596
45.02584886550903,1771216563.8005857,7523960,3,131,207,1,0.0,9.542425094393248,12.935551574079579
45.08999300003052,1771216563.86473,7524011,5,131,207,1,0.0,13.979400086720377,12.987743999711618
45.0909526348114,1771216563.8656895,7524061,4,131,207,1,0.0,12.041199826559248,12.940416791054
45.12823700904846,1771216563.902974,7524111,3,131,207,1,0.0,9.542425094393248,12.770517206220962
45.23181748390198,1771216564.0065544,7524161,4,131,207,1,0.0,12.041199826559248,12.734051337237876
45.23181748390198,1771216564.0065544,7524211,5,131,207,1,0.0,13.979400086720377,12.796318774712
45.23181748390198,1771216564.0065544,7524261,4,131,207,1,0.0,12.041199826559248,12.758562827304363
45.333364963531494,1771216564.1081018,7524311,4,131,207,1,0.0,12.041199826559248,12.722694677267107
45.435826539993286,1771216564.2105634,7524361,4,131,207,1,0.0,12.041199826559248,12.688619934731713
45.435826539993286,1771216564.2105634,7524411,5,131,207,1,0.0,13.979400086720377,12.753158942331146
45.435826539993286,1771216564.2105634,7524461,3,131,207,1,0.0,9.542425094393248,12.59262224993425
45.537537813186646,1771216564.3122747,7524511,6,131,207,1,0.0,15.563025007672874,12.741142387821181
45.636929750442505,1771216564.4116666,7524561,4,131,207,1,0.0,12.041199826559248,12.706145259758085
45.64102268218994,1771216564.4157596,7524611,4,131,207,1,0.0,12.041199826559248,12.672897988098143
45.64102268218994,1771216564.4157596,7524661,4,131,207,1,0.0,12.041199826559248,12.641313080021197
45.742629051208496,1771216564.517366,7524711,3,131,207,1,0.0,9.542425094393248,12.4863686807398
45.842869997024536,1771216564.6176069,7524761,5,131,207,1,0.0,13.979400086720377,12.561020251038828
45.842869997024536,1771216564.6176069,7524811,5,131,207,1,0.0,13.979400086720377,12.631939242822904
45.842869997024536,1771216564.6176069,7524861,3,131,207,1,0.0,9.542425094393248,12.477463535401421
45.946351051330566,1771216564.721088,7524911,4,131,207,1,0.0,12.041199826559248,12.455650349959312
46.05206918716431,1771216564.826806,7524961,5,131,207,1,0.0,13.979400086720377,12.531837836797365
46.100006103515625,1771216564.874743,7525011,6,131,207,1,0.0,15.563025007672874,12.68339719534114
46.100006103515625,1771216564.874743,7525061,5,131,207,1,0.0,13.979400086720377,12.748197339910101
46.15282654762268,1771216564.9275634,7525111,3,131,207,1,0.0,9.542425094393248,12.587908727634257
46.153544425964355,1771216564.9282813,7525161,6,131,207,1,0.0,15.563025007672874,12.736664541636188
46.25684976577759,1771216565.0315866,7525211,5,131,207,1,0.0,13.979400086720377,12.798801318890396
46.35832142829895,1771216565.1330583,7525261,2,131,207,1,0.0,6.020599913279624,12.459891248609857
46.35968637466431,1771216565.1344233,7525311,5,131,207,1,0.0,13.979400086720377,12.535866690515382
46.35968637466431,1771216565.1344233,7525361,6,131,207,1,0.0,15.563025007672874,12.687224606373256
46.4568088054657,1771216565.2315457,7525411,3,131,207,1,0.0,9.542425094393248,12.529984630774255
46.56224870681763,1771216565.3369856,7525462,5,131,207,1,0.0,13.979400086720377,12.602455403571561
46.60405397415161,1771216565.3787909,7525512,6,131,207,1,0.0,15.563025007672874,12.750483883776626
46.60405397415161,1771216565.3787909,7525562,4,131,207,1,0.0,12.041199826559248,12.715019680915757
46.6645245552063,1771216565.4392614,7525612,4,131,207,1,0.0,12.041199826559248,12.681328688197931
46.768227338790894,1771216565.5429642,7525662,7,131,207,1,0.0,16.901960800285135,12.892360293802291
46.768227338790894,1771216565.5429642,7525712,3,131,207,1,0.0,9.542425094393248,12.724863533831838
46.768227338790894,1771216565.5429642,7525762,5,131,207,1,0.0,13.979400086720377,12.787590361476264
46.86696815490723,1771216565.641705,7525812,5,131,207,1,0.0,13.979400086720377,12.84718084773847
46.971837759017944,1771216565.7465746,7525862,4,131,207,1,0.0,12.041199826559248,12.806881796679509
46.972594261169434,1771216565.7473311,7525912,2,131,207,1,0.0,6.020599913279624,12.467567702509514
46.972594261169434,1771216565.7473311,7525962,5,131,207,1,0.0,13.979400086720377,12.543159321720056
47.07417941093445,1771216565.8489163,7526012,4,131,207,1,0.0,12.041199826559248,12.518061346962016
47.07417941093445,1771216565.8489163,7526062,3,131,207,1,0.0,9.542425094393248,12.369279534333577
47.075204610824585,1771216565.8499415,7526112,3,131,207,1,0.0,9.542425094393248,12.22793681233656
47.17781352996826,1771216565.9525504,7526162,5,131,207,1,0.0,13.979400086720377,12.31550997605575
47.28030252456665,1771216566.0550394,7526212,2,131,207,1,0.0,6.020599913279624,12.000764472916943
47.28030252456665,1771216566.0550394,7526262,5,131,207,1,0.0,13.979400086720377,12.099696253607114
47.28030252456665,1771216566.0550394,7526312,2,131,207,1,0.0,6.020599913279624,11.795741436590738
47.380669593811035,1771216566.1554065,7526362,3,131,207,1,0.0,9.542425094393248,11.683075619480864
47.48210382461548,1771216566.2568407,7526412,4,131,207,1,0.0,12.041199826559248,11.700981829834783
47.48602652549744,1771216566.2607634,7526462,3,131,207,1,0.0,9.542425094393248,11.593053993062705
47.589192628860474,1771216566.3639295,7526512,5,131,207,1,0.0,13.979400086720377,11.712371297745587
47.589192628860474,1771216566.3639295,7526562,5,131,207,1,0.0,13.979400086720377,11.825722737194326
47.589192628860474,1771216566.3639295,7526612,3,131,207,1,0.0,9.542425094393248,11.711557855054272
47.688822746276855,1771216566.4635596,7526662,2,131,207,1,0.0,6.020599913279624,11.42700995796554
47.79010891914368,1771216566.5648458,7526712,1,131,207,1,0.0,0.0,10.855659460067262
47.79010891914368,1771216566.5648458,7526762,3,131,207,1,0.0,9.542425094393248,10.78999774178356
47.79010891914368,1771216566.5648458,7526812,2,131,207,1,0.0,6.020599913279624,10.551527850358363
47.89387631416321,1771216566.6686132,7526862,6,131,207,1,0.0,15.563025007672874,10.802102708224089
47.99865007400513,1771216566.773387,7526912,2,131,207,1,0.0,6.020599913279624,10.563027568476866
47.99865007400513,1771216566.773387,7526962,2,131,207,1,0.0,6.020599913279624,10.335906185717002
48.036409854888916,1771216566.8111467,7527012,3,131,207,1,0.0,9.542425094393248,10.296232131150814
48.10001516342163,1771216566.874752,7527062,3,131,207,1,0.0,9.542425094393248,10.258541779312935
48.30241560935974,1771216567.0771525,7527262,2,131,207,1,0.0,6.020599913279624,10.04664468601127
48.50820517539978,1771216567.282942,7527462,5,131,207,1,0.0,13.979400086720377,10.243282456046725
48.612112283706665,1771216567.3868492,7527512,2,131,207,1,0.0,6.020599913279624,10.032148328908368
48.612613916397095,1771216567.3873508,7527562,2,131,207,1,0.0,6.020599913279624,9.831570908126931
48.612613916397095,1771216567.3873508,7527612,3,131,207,1,0.0,9.542425094393248,9.817113617440247
48.71284294128418,1771216567.4875798,7527662,2,131,207,1,0.0,6.020599913279624,9.627287932232216
48.81503677368164,1771216567.5897737,7527712,2,131,207,1,0.0,6.020599913279624,9.446953531284587
48.81503677368164,1771216567.5897737,7527762,5,131,207,1,0.0,13.979400086720377,9.673575859056376
48.86311173439026,1771216567.6378486,7527812,4,131,207,1,0.0,12.041199826559248,9.79195705743152
48.91769599914551,1771216567.6924329,7527862,3,131,207,1,0.0,9.542425094393248,9.779480459279606
49.121840476989746,1771216567.8965774,7528062,7,131,207,1,0.0,16.901960800285135,10.135604476329883
49.12386512756348,1771216567.898602,7528112,4,131,207,1,0.0,12.041199826559248,10.23088424384135
49.12386512756348,1771216567.898602,7528162,3,131,207,1,0.0,9.542425094393248,10.196461286368946
49.323525190353394,1771216568.098262,7528262,3,131,207,1,0.0,9.542425094393248,10.16375947677016
49.32745885848999,1771216568.1021957,7528312,3,131,207,1,0.0,9.542425094393248,10.132692757651315
49.532079458236694,1771216568.3068163,7528463,2,131,207,1,0.0,6.020599913279624,9.92708811543273
49.532079458236694,1771216568.3068163,7528513,6,131,207,1,0.0,15.563025007672874,10.208884960044736
49.532079458236694,1771216568.3068163,7528563,4,131,207,1,0.0,12.041199826559248,10.300500703370462
49.63364934921265,1771216568.4083862,7528613,2,131,207,1,0.0,6.020599913279624,10.08650566386592
49.73744034767151,1771216568.5121772,7528663,6,131,207,1,0.0,15.563025007672874,10.360331631056267
