elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
70.16350412368774,1771216898.7508361,7858614,13,134,239006,1,0.0,22.278867046136735,23.744712358160356
70.16500306129456,1771216898.752335,7858664,15,134,239006,1,0.0,23.521825181113627,23.73356799930802
70.16500306129456,1771216898.752335,7858714,14,134,239006,1,0.0,22.92256071356476,23.693017635020855
70.26565408706665,1771216898.852986,7858764,11,134,239006,1,0.0,20.827853703164504,23.549759438428037
70.36996364593506,1771216898.9572957,7858864,13,134,239006,1,0.0,22.278867046136735,23.486214818813473
70.37432146072388,1771216898.9616535,7858914,14,134,239006,1,0.0,22.92256071356476,23.458032113551035
70.46969532966614,1771216899.0570273,7858964,13,134,239006,1,0.0,22.278867046136735,23.39907386018032
70.57277917861938,1771216899.1601112,7859014,16,134,239006,1,0.0,24.082399653118497,23.433240149827228
70.61406755447388,1771216899.2013996,7859064,23,134,239006,1,0.0,27.234556720351858,23.623305978353457
70.61406755447388,1771216899.2013996,7859115,16,134,239006,1,0.0,24.082399653118497,23.64626066209171
70.67487502098083,1771216899.262207,7859165,18,134,239006,1,0.0,25.105450102066122,23.719220134090428
70.67487502098083,1771216899.262207,7859215,15,134,239006,1,0.0,23.521825181113627,23.709350386441585
70.77780723571777,1771216899.3651392,7859265,14,134,239006,1,0.0,22.92256071356476,23.670010902797742
70.77780723571777,1771216899.3651392,7859315,24,134,239006,1,0.0,27.60422483423212,23.86672159936946
70.77780723571777,1771216899.3651392,7859365,14,134,239006,1,0.0,22.92256071356476,23.819513555079222
70.87770462036133,1771216899.4650366,7859415,15,134,239006,1,0.0,23.521825181113627,23.804629136380942
70.982577085495,1771216899.569909,7859465,15,134,239006,1,0.0,23.521825181113627,23.790488938617575
70.982577085495,1771216899.569909,7859515,14,134,239006,1,0.0,22.92256071356476,23.747092527364934
71.02375626564026,1771216899.6110883,7859565,13,134,239006,1,0.0,22.278867046136735,23.673681253303524
71.08282256126404,1771216899.6701546,7859615,25,134,239006,1,0.0,27.958800173440753,23.887937199310386
71.1880111694336,1771216899.7753432,7859665,13,134,239006,1,0.0,22.278867046136735,23.807483691651704
71.18923282623291,1771216899.7765648,7859715,15,134,239006,1,0.0,23.521825181113627,23.793200766124798
71.28967118263245,1771216899.8770032,7859765,13,134,239006,1,0.0,22.278867046136735,23.717484080125395
71.28967118263245,1771216899.8770032,7859815,23,134,239006,1,0.0,27.234556720351858,23.893337712136717
71.28967118263245,1771216899.8770032,7859865,13,134,239006,1,0.0,22.278867046136735,23.812614178836718
71.39334511756897,1771216899.9806771,7859915,13,134,239006,1,0.0,22.278867046136735,23.73592682220172
71.50222873687744,1771216900.0895607,7859965,14,134,239006,1,0.0,22.92256071356476,23.695258516769872
71.50222873687744,1771216900.0895607,7860015,15,134,239006,1,0.0,23.521825181113627,23.68658684998706
71.54118776321411,1771216900.1285198,7860065,17,134,239006,1,0.0,24.60897842756548,23.73270642886598
71.59738492965698,1771216900.184717,7860115,16,134,239006,1,0.0,24.082399653118497,23.750191090078605
71.70048904418945,1771216900.287821,7860165,16,134,239006,1,0.0,24.082399653118497,23.766801518230597
71.70048904418945,1771216900.287821,7860215,13,134,239006,1,0.0,22.278867046136735,23.692404794625904
71.80887937545776,1771216900.3962114,7860265,25,134,239006,1,0.0,27.958800173440753,23.905724563566647
71.813551902771,1771216900.400884,7860315,14,134,239006,1,0.0,22.92256071356476,23.856566371066553
71.813551902771,1771216900.400884,7860365,13,134,239006,1,0.0,22.278867046136735,23.77768140482006
71.90427780151367,1771216900.4916098,7860415,13,134,239006,1,0.0,22.278867046136735,23.702740686885893
72.00563955307007,1771216900.5929716,7860465,24,134,239006,1,0.0,27.60422483423212,23.8978148942532
72.00563955307007,1771216900.5929716,7860515,12,134,239006,1,0.0,21.5836249209525,23.782105395588164
72.04800701141357,1771216900.635339,7860566,14,134,239006,1,0.0,22.92256071356476,23.739128161486992
72.10853743553162,1771216900.6958694,7860616,13,134,239006,1,0.0,22.278867046136735,23.666115105719477
72.21138906478882,1771216900.798721,7860666,13,134,239006,1,0.0,22.278867046136735,23.59675270274034
72.21189904212952,1771216900.799231,7860716,11,134,239006,1,0.0,20.827853703164504,23.458307752761545
72.31436061859131,1771216900.9016926,7860766,15,134,239006,1,0.0,23.521825181113627,23.46148362417915
72.31436061859131,1771216900.9016926,7860816,14,134,239006,1,0.0,22.92256071356476,23.43453747864843
72.31436061859131,1771216900.9016926,7860866,16,134,239006,1,0.0,24.082399653118497,23.466930587371934
72.41393613815308,1771216901.0012681,7860916,16,134,239006,1,0.0,24.082399653118497,23.49770404065926
72.51837849617004,1771216901.1057105,7860966,29,134,239006,1,0.0,29.24795995797912,23.785216836525255
72.51837849617004,1771216901.1057105,7861016,12,134,239006,1,0.0,21.5836249209525,23.675137240746615
72.5567557811737,1771216901.1440878,7861066,24,134,239006,1,0.0,27.60422483423212,23.87159162042089
72.62214851379395,1771216901.2094805,7861116,13,134,239006,1,0.0,22.278867046136735,23.791955391706683
72.72499561309814,1771216901.3123276,7861166,25,134,239006,1,0.0,27.958800173440753,24.000297630793384
72.72499561309814,1771216901.3123276,7861216,12,134,239006,1,0.0,21.5836249209525,23.87946399530134
72.72499561309814,1771216901.3123276,7861266,13,134,239006,1,0.0,22.278867046136735,23.799434147843108
72.82661819458008,1771216901.4139502,7861316,13,134,239006,1,0.0,22.278867046136735,23.723405792757788
72.82661819458008,1771216901.4139502,7861366,14,134,239006,1,0.0,22.92256071356476,23.683363538798137
72.92910861968994,1771216901.5164406,7861416,23,134,239006,1,0.0,27.234556720351858,23.86092319787582
73.02943992614746,1771216901.616772,7861466,13,134,239006,1,0.0,22.278867046136735,23.781820390288864
73.02943992614746,1771216901.616772,7861516,19,134,239006,1,0.0,25.575072019056577,23.87148297172725
73.071053981781,1771216901.658386,7861566,26,134,239006,1,0.0,28.29946695941636,24.092882171111704
73.13285446166992,1771216901.7201865,7861616,17,134,239006,1,0.0,24.60897842756548,24.11868698393439
73.13285446166992,1771216901.7201865,7861666,16,134,239006,1,0.0,24.082399653118497,24.116872617393593
73.23582530021667,1771216901.8231573,7861716,21,134,239006,1,0.0,26.444385894678387,24.233248281257833
73.2373788356781,1771216901.8247108,7861766,16,134,239006,1,0.0,24.082399653118497,24.225705849850865
73.2373788356781,1771216901.8247108,7861816,18,134,239006,1,0.0,25.105450102066122,24.269693062461627
73.33977437019348,1771216901.9271064,7861866,16,134,239006,1,0.0,24.082399653118497,24.26032839199447
73.44018912315369,1771216902.0275211,7861916,14,134,239006,1,0.0,22.92256071356476,24.193440008072983
73.44018912315369,1771216902.0275211,7861966,24,134,239006,1,0.0,27.60422483423212,24.36397924938094
73.44018912315369,1771216902.0275211,7862016,15,134,239006,1,0.0,23.521825181113627,24.32187154596757
73.54031324386597,1771216902.1276453,7862066,22,134,239006,1,0.0,26.848453616444125,24.448200649491397
73.66104769706726,1771216902.2483797,7862116,15,134,239006,1,0.0,23.521825181113627,24.40188187607251
73.66158199310303,1771216902.248914,7862166,14,134,239006,1,0.0,22.92256071356476,24.32791581794712
73.66158199310303,1771216902.248914,7862216,12,134,239006,1,0.0,21.5836249209525,24.190701273097385
73.74813938140869,1771216902.3354714,7862266,23,134,239006,1,0.0,27.234556720351858,24.34289404546011
73.85043907165527,1771216902.437771,7862316,13,134,239006,1,0.0,22.278867046136735,24.23969269549394
73.85235047340393,1771216902.4396825,7862366,13,134,239006,1,0.0,22.278867046136735,24.14165141302608
73.85235047340393,1771216902.4396825,7862416,17,134,239006,1,0.0,24.60897842756548,24.16501776375305
73.9523344039917,1771216902.5396664,7862466,14,134,239006,1,0.0,22.92256071356476,24.102894911243634
74.05193734169006,1771216902.6392694,7862516,25,134,239006,1,0.0,27.958800173440753,24.29569017435349
74.09501338005066,1771216902.6823454,7862566,12,134,239006,1,0.0,21.5836249209525,24.16008691168344
74.09501338005066,1771216902.6823454,7862616,14,134,239006,1,0.0,22.92256071356476,24.098210601777506
74.15468382835388,1771216902.7420158,7862666,13,134,239006,1,0.0,22.278867046136735,24.007243423995465
74.25832986831665,1771216902.8456619,7862716,14,134,239006,1,0.0,22.92256071356476,23.95300928847393
74.26094365119934,1771216902.8482757,7862766,15,134,239006,1,0.0,23.521825181113627,23.93145008310591
74.26094365119934,1771216902.8482757,7862816,25,134,239006,1,0.0,27.958800173440753,24.132817587622654
74.36327052116394,1771216902.9506025,7862866,14,134,239006,1,0.0,22.92256071356476,24.07230474391976
74.46820759773254,1771216903.0555396,7862916,13,134,239006,1,0.0,22.278867046136735,23.982632859030605
74.46884059906006,1771216903.0561726,7862966,16,134,239006,1,0.0,24.082399653118497,23.987621198735
74.46884059906006,1771216903.0561726,7863016,13,134,239006,1,0.0,22.278867046136735,23.902183491105085
74.56593012809753,1771216903.1532621,7863066,30,134,239006,1,0.0,29.54242509439325,24.18419557126949
74.6698226928711,1771216903.2571547,7863116,14,134,239006,1,0.0,22.92256071356476,24.121113828384253
74.6698226928711,1771216903.2571547,7863166,14,134,239006,1,0.0,22.92256071356476,24.06118617264328
74.6704466342926,1771216903.2577786,7863216,12,134,239006,1,0.0,21.5836249209525,23.937308110058737
74.77321863174438,1771216903.3605506,7863266,23,134,239006,1,0.0,27.234556720351858,24.102170540573393
74.87462377548218,1771216903.4619558,7863316,32,134,239006,1,0.0,30.102999566398122,24.40221199186463
74.87462377548218,1771216903.4619558,7863366,14,134,239006,1,0.0,22.92256071356476,24.328229427949633
74.87462377548218,1771216903.4619558,7863416,15,134,239006,1,0.0,23.521825181113627,24.287909215607833
74.9743070602417,1771216903.561639,7863467,14,134,239006,1,0.0,22.92256071356476,24.21964179050568
74.9743070602417,1771216903.561639,7863517,22,134,239006,1,0.0,26.848453616444125,24.351082381802602
75.0790843963623,1771216903.6664164,7863567,14,134,239006,1,0.0,22.92256071356476,24.27965629839071
75.17762017250061,1771216903.7649522,7863617,16,134,239006,1,0.0,24.082399653118497,24.269793466127098
75.18203067779541,1771216903.7693627,7863667,14,134,239006,1,0.0,22.92256071356476,24.20243182849898
75.18203067779541,1771216903.7693627,7863717,13,134,239006,1,0.0,22.278867046136735,24.106253589380866
75.28390979766846,1771216903.8712418,7863767,14,134,239006,1,0.0,22.92256071356476,24.04706894559006
75.28390979766846,1771216903.8712418,7863817,25,134,239006,1,0.0,27.958800173440753,24.242655506982594
75.28474736213684,1771216903.8720794,7863867,13,134,239006,1,0.0,22.278867046136735,24.1444660839403
75.38736867904663,1771216903.9747007,7863917,13,134,239006,1,0.0,22.278867046136735,24.051186132050123
75.48861622810364,1771216904.0759482,7863967,14,134,239006,1,0.0,22.92256071356476,23.994754861125855
75.48861622810364,1771216904.0759482,7864017,14,134,239006,1,0.0,22.92256071356476,23.9411451537478
75.5315637588501,1771216904.1188958,7864067,23,134,239006,1,0.0,27.234556720351858,24.105815732078003
75.59122157096863,1771216904.1785536,7864117,30,134,239006,1,0.0,29.54242509439325,24.377646200193766
75.69289541244507,1771216904.2802274,7864167,12,134,239006,1,0.0,21.5836249209525,24.2379451362317
75.69289541244507,1771216904.2802274,7864217,14,134,239006,1,0.0,22.92256071356476,24.172175915098354
75.69289541244507,1771216904.2802274,7864267,22,134,239006,1,0.0,26.848453616444125,24.30598980016564
75.79230904579163,1771216904.379641,7864317,38,134,239006,1,0.0,31.595671932336202,24.670473906774166
75.8983964920044,1771216904.4857285,7864367,23,134,239006,1,0.0,27.234556720351858,24.79867804745305
75.8983964920044,1771216904.4857285,7864417,35,134,239006,1,0.0,30.881360887005513,25.102812189430672
75.8983964920044,1771216904.4857285,7864467,48,134,239006,1,0.0,33.624824747511745,25.528912817334724
75.9998836517334,1771216904.5872157,7864517,24,134,239006,1,0.0,27.60422483423212,25.632678418179594
76.037606716156,1771216904.6249387,7864567,21,134,239006,1,0.0,26.444385894678387,25.673263792004533
76.10273885726929,1771216904.6900709,7864617,20,134,239006,1,0.0,26.020599913279625,25.690630598068285
76.20319199562073,1771216904.790524,7864667,13,134,239006,1,0.0,22.278867046136735,25.520042420471707
76.20319199562073,1771216904.790524,7864717,22,134,239006,1,0.0,26.848453616444125,25.586462980270326
76.20319199562073,1771216904.790524,7864767,14,134,239006,1,0.0,22.92256071356476,25.453267866935047
76.30620098114014,1771216904.893533,7864817,15,134,239006,1,0.0,23.521825181113627,25.356695732643974
76.40826344490051,1771216904.9955955,7864867,14,134,239006,1,0.0,22.92256071356476,25.234988981690012
76.41099238395691,1771216904.9983244,7864918,24,134,239006,1,0.0,27.60422483423212,25.353450774317118
76.41099238395691,1771216904.9983244,7864968,13,134,239006,1,0.0,22.278867046136735,25.199721587908098
76.51244688034058,1771216905.099779,7865018,17,134,239006,1,0.0,24.60897842756548,25.170184429890966
76.61438584327698,1771216905.2017179,7865068,23,134,239006,1,0.0,27.234556720351858,25.27340304441401
76.61571526527405,1771216905.2030473,7865118,15,134,239006,1,0.0,23.521825181113627,25.18582415124899
76.61571526527405,1771216905.2030473,7865168,28,134,239006,1,0.0,28.943160626844385,25.373690975028758
76.71807646751404,1771216905.3054085,7865218,15,134,239006,1,0.0,23.521825181113627,25.281097685333002
76.81972694396973,1771216905.407059,7865268,22,134,239006,1,0.0,26.848453616444125,25.359465481888556
76.81972694396973,1771216905.407059,7865318,16,134,239006,1,0.0,24.082399653118497,25.29561219045005
76.82023501396179,1771216905.407567,7865368,24,134,239006,1,0.0,27.60422483423212,25.411042822639153
76.9225218296051,1771216905.5098538,7865418,12,134,239006,1,0.0,21.5836249209525,25.21967192755482
77.02550840377808,1771216905.6128404,7865468,13,134,239006,1,0.0,22.278867046136735,25.072631683483916
77.02550840377808,1771216905.6128404,7865518,21,134,239006,1,0.0,26.444385894678387,25.141219394043638
