elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
40.79840159416199,1771204593.415232,281428,148,0,0,1,0.0,43.40523430789915,43.40523430789915
40.79840159416199,1771204593.415232,281478,143,0,0,1,0.0,43.10672074930124,43.10672074930124
40.868388414382935,1771204593.4852188,281528,143,0,0,1,0.0,43.10672074930124,43.10672074930124
40.96257710456848,1771204593.5794075,281578,142,0,0,1,0.0,43.045766887661124,43.045766887661124
41.08842134475708,1771204593.7052517,281628,150,0,0,1,0.0,43.52182518111363,43.52182518111363
41.08842134475708,1771204593.7052517,281678,144,0,0,1,0.0,43.167249841905,43.167249841905
41.08842134475708,1771204593.7052517,281728,144,0,0,1,0.0,43.167249841905,43.167249841905
41.170814752578735,1771204593.787645,281778,142,0,0,1,0.0,43.045766887661124,43.045766887661124
41.170814752578735,1771204593.787645,281828,148,0,0,1,0.0,43.40523430789915,43.40523430789915
41.170814752578735,1771204593.787645,281878,145,0,0,1,0.0,43.227360044699495,43.227360044699495
41.27955603599548,1771204593.8963864,281928,141,0,0,1,0.0,42.9843822531076,42.9843822531076
41.371171951293945,1771204593.9880023,281978,143,0,0,1,0.0,43.10672074930124,43.10672074930124
41.371171951293945,1771204593.9880023,282028,146,0,0,1,0.0,43.28705711568874,43.28705711568874
41.371171951293945,1771204593.9880023,282078,142,0,0,1,0.0,43.045766887661124,43.045766887661124
41.483668088912964,1771204594.1004984,282128,157,0,0,1,0.0,43.91799304818467,43.91799304818467
41.483668088912964,1771204594.1004984,282178,145,0,0,1,0.0,43.227360044699495,43.227360044699495
41.58452343940735,1771204594.2013538,282228,147,0,0,1,0.0,43.34634669496352,43.34634669496352
41.68189263343811,1771204594.298723,282278,142,0,0,1,0.0,43.045766887661124,43.045766887661124
41.68189263343811,1771204594.298723,282328,141,0,0,1,0.0,42.9843822531076,42.9843822531076
41.68189263343811,1771204594.298723,282378,140,0,0,1,0.0,42.92256071356476,42.92256071356476
41.782288789749146,1771204594.3991191,282428,149,0,0,1,0.0,43.46372536824548,43.46372536824548
41.985071420669556,1771204594.6019018,282628,146,0,0,1,0.0,43.28705711568874,43.28705711568874
42.09111714363098,1771204594.7079475,282678,149,0,0,1,0.0,43.46372536824548,43.46372536824548
42.09111714363098,1771204594.7079475,282728,141,0,0,1,0.0,42.9843822531076,42.9843822531076
42.20455861091614,1771204594.821389,282778,141,0,0,1,0.0,42.9843822531076,42.9843822531076
42.20661401748657,1771204594.8234444,282828,144,0,0,1,0.0,43.167249841905,43.167249841905
42.30185508728027,1771204594.9186854,282878,142,0,0,1,0.0,43.045766887661124,43.045766887661124
42.30185508728027,1771204594.9186854,282928,139,0,0,1,0.0,42.8602960050819,42.8602960050819
42.30185508728027,1771204594.9186854,282978,141,0,0,1,0.0,42.9843822531076,42.9843822531076
42.39924359321594,1771204595.016074,283028,143,0,0,1,0.0,43.10672074930124,43.10672074930124
42.50130796432495,1771204595.1181383,283128,142,0,0,1,0.0,43.045766887661124,43.045766887661124
42.50130796432495,1771204595.1181383,283179,147,0,0,1,0.0,43.34634669496352,43.34634669496352
42.60228681564331,1771204595.2191172,283229,144,0,0,1,0.0,43.167249841905,43.167249841905
42.7046914100647,1771204595.3215218,283279,144,0,0,1,0.0,43.167249841905,43.167249841905
42.82688069343567,1771204595.443711,283329,142,0,0,1,0.0,43.045766887661124,43.045766887661124
42.82688069343567,1771204595.443711,283379,142,0,0,1,0.0,43.045766887661124,43.045766887661124
42.82688069343567,1771204595.443711,283429,143,0,0,1,0.0,43.10672074930124,43.10672074930124
42.82688069343567,1771204595.443711,283479,149,0,0,1,0.0,43.46372536824548,43.46372536824548
42.82688069343567,1771204595.443711,283529,141,0,0,1,0.0,42.9843822531076,42.9843822531076
42.912720918655396,1771204595.5295513,283579,142,0,0,1,0.0,43.045766887661124,43.045766887661124
43.01446056365967,1771204595.631291,283629,141,0,0,1,0.0,42.9843822531076,42.9843822531076
43.01446056365967,1771204595.631291,283679,149,0,0,1,0.0,43.46372536824548,43.46372536824548
43.01446056365967,1771204595.631291,283729,152,0,0,1,0.0,43.63687175889545,43.63687175889545
43.11617994308472,1771204595.7330103,283779,141,0,0,1,0.0,42.9843822531076,42.9843822531076
43.22425365447998,1771204595.841084,283829,153,0,0,1,0.0,43.69382861635198,43.69382861635198
43.22425365447998,1771204595.841084,283929,140,0,0,1,0.0,42.92256071356476,42.92256071356476
43.325485706329346,1771204595.942316,284029,151,0,0,1,0.0,43.57953894586338,43.57953894586338
43.42560911178589,1771204596.0424395,284079,145,0,0,1,0.0,43.227360044699495,43.227360044699495
43.526432514190674,1771204596.1432629,284129,143,0,0,1,0.0,43.10672074930124,43.10672074930124
43.526432514190674,1771204596.1432629,284179,142,0,0,1,0.0,43.045766887661124,43.045766887661124
43.526432514190674,1771204596.1432629,284229,143,0,0,1,0.0,43.10672074930124,43.10672074930124
43.626572608947754,1771204596.243403,284279,149,0,0,1,0.0,43.46372536824548,43.46372536824548
43.732173919677734,1771204596.3490043,284329,142,0,0,1,0.0,43.045766887661124,43.045766887661124
43.732173919677734,1771204596.3490043,284379,142,0,0,1,0.0,43.045766887661124,43.045766887661124
43.83455801010132,1771204596.4513884,284429,143,0,0,1,0.0,43.10672074930124,43.10672074930124
43.83455801010132,1771204596.4513884,284479,141,0,0,1,0.0,42.9843822531076,42.9843822531076
43.83455801010132,1771204596.4513884,284529,143,0,0,1,0.0,43.10672074930124,43.10672074930124
43.93844199180603,1771204596.5552723,284579,143,0,0,1,0.0,43.10672074930124,43.10672074930124
44.03875994682312,1771204596.6555903,284630,141,0,0,1,0.0,42.9843822531076,42.9843822531076
44.03875994682312,1771204596.6555903,284680,141,0,0,1,0.0,42.9843822531076,42.9843822531076
44.03875994682312,1771204596.6555903,284730,146,0,0,1,0.0,43.28705711568874,43.28705711568874
44.14095687866211,1771204596.7577872,284780,142,0,0,1,0.0,43.045766887661124,43.045766887661124
44.24096322059631,1771204596.8577936,284830,142,0,0,1,0.0,43.045766887661124,43.045766887661124
44.24096322059631,1771204596.8577936,284880,141,0,0,1,0.0,42.9843822531076,42.9843822531076
44.357725620269775,1771204596.974556,284930,149,0,0,1,0.0,43.46372536824548,43.46372536824548
44.357725620269775,1771204596.974556,284980,144,0,0,1,0.0,43.167249841905,43.167249841905
44.44439935684204,1771204597.0612297,285030,144,0,0,1,0.0,43.167249841905,43.167249841905
44.45478129386902,1771204597.0716116,285080,139,0,0,1,0.0,42.8602960050819,42.8602960050819
44.557849407196045,1771204597.1746798,285130,148,0,0,1,0.0,43.40523430789915,43.40523430789915
44.557849407196045,1771204597.1746798,285180,153,0,0,1,0.0,43.69382861635198,43.69382861635198
44.557849407196045,1771204597.1746798,285230,142,0,0,1,0.0,43.045766887661124,43.045766887661124
44.649210929870605,1771204597.2660413,285280,142,0,0,1,0.0,43.045766887661124,43.045766887661124
44.75775408744812,1771204597.3745844,285330,140,0,0,1,0.0,42.92256071356476,42.92256071356476
44.758445262908936,1771204597.3752756,285380,141,0,0,1,0.0,42.9843822531076,42.9843822531076
44.8774893283844,1771204597.4943197,285430,143,0,0,1,0.0,43.10672074930124,43.10672074930124
44.8774893283844,1771204597.4943197,285480,142,0,0,1,0.0,43.045766887661124,43.045766887661124
44.95607113838196,1771204597.5729015,285530,141,0,0,1,0.0,42.9843822531076,42.9843822531076
44.95870018005371,1771204597.5755305,285580,140,0,0,1,0.0,42.92256071356476,42.92256071356476
44.95870018005371,1771204597.5755305,285630,141,0,0,1,0.0,42.9843822531076,42.9843822531076
45.059213399887085,1771204597.6760437,285680,140,0,0,1,0.0,42.92256071356476,42.92256071356476
45.059213399887085,1771204597.6760437,285730,139,0,0,1,0.0,42.8602960050819,42.8602960050819
45.06095504760742,1771204597.6777854,285780,143,0,0,1,0.0,43.10672074930124,43.10672074930124
45.164669036865234,1771204597.7814994,285830,141,0,0,1,0.0,42.9843822531076,42.9843822531076
45.27117466926575,1771204597.888005,285880,156,0,0,1,0.0,43.862491967089234,43.862491967089234
45.37422752380371,1771204597.9910579,285930,140,0,0,1,0.0,42.92256071356476,42.92256071356476
45.37422752380371,1771204597.9910579,285980,140,0,0,1,0.0,42.92256071356476,42.92256071356476
45.37422752380371,1771204597.9910579,286030,142,0,0,1,0.0,43.045766887661124,43.045766887661124
45.46774506568909,1771204598.0845754,286080,177,0,0,1,0.0,44.95946532723614,44.95946532723614
45.469541788101196,1771204598.0863721,286130,146,0,0,1,0.0,43.28705711568874,43.28705711568874
45.570425510406494,1771204598.1872559,286180,141,0,0,1,0.0,42.9843822531076,42.9843822531076
45.57406759262085,1771204598.190898,286230,141,0,0,1,0.0,42.9843822531076,42.9843822531076
45.57406759262085,1771204598.190898,286280,142,0,0,1,0.0,43.045766887661124,43.045766887661124
45.67460513114929,1771204598.2914355,286330,143,0,0,1,0.0,43.10672074930124,43.10672074930124
45.777199268341064,1771204598.3940296,286380,141,0,0,1,0.0,42.9843822531076,42.9843822531076
45.88199281692505,1771204598.4988232,286430,140,0,0,1,0.0,42.92256071356476,42.92256071356476
45.88199281692505,1771204598.4988232,286480,141,0,0,1,0.0,42.9843822531076,42.9843822531076
45.88199281692505,1771204598.4988232,286530,141,0,0,1,0.0,42.9843822531076,42.9843822531076
46.00874948501587,1771204598.6255798,286580,141,0,0,1,0.0,42.9843822531076,42.9843822531076
46.01144361495972,1771204598.628274,286630,141,0,0,1,0.0,42.9843822531076,42.9843822531076
46.01144361495972,1771204598.628274,286680,140,0,0,1,0.0,42.92256071356476,42.92256071356476
46.08554649353027,1771204598.7023768,286730,139,0,0,1,0.0,42.8602960050819,42.8602960050819
46.19269633293152,1771204598.8095267,286780,140,0,0,1,0.0,42.92256071356476,42.92256071356476
46.19269633293152,1771204598.8095267,286830,141,0,0,1,0.0,42.9843822531076,42.9843822531076
46.19269633293152,1771204598.8095267,286880,140,0,0,1,0.0,42.92256071356476,42.92256071356476
46.29340672492981,1771204598.910237,286930,142,0,0,1,0.0,43.045766887661124,43.045766887661124
46.389076232910156,1771204599.0059066,286980,141,0,0,1,0.0,42.9843822531076,42.9843822531076
46.389076232910156,1771204599.0059066,287030,139,0,0,1,0.0,42.8602960050819,42.8602960050819
46.49411129951477,1771204599.1109416,287130,141,0,0,1,0.0,42.9843822531076,42.9843822531076
46.49411129951477,1771204599.1109416,287180,142,0,0,1,0.0,43.045766887661124,43.045766887661124
46.594871044158936,1771204599.2117014,287230,140,0,0,1,0.0,42.92256071356476,42.92256071356476
46.70234823226929,1771204599.3191786,287280,143,0,0,1,0.0,43.10672074930124,43.10672074930124
46.70234823226929,1771204599.3191786,287330,139,0,0,1,0.0,42.8602960050819,42.8602960050819
46.70234823226929,1771204599.3191786,287380,140,0,0,1,0.0,42.92256071356476,42.92256071356476
46.802347898483276,1771204599.4191782,287430,141,0,0,1,0.0,42.9843822531076,42.9843822531076
46.92301058769226,1771204599.539841,287480,139,0,0,1,0.0,42.8602960050819,42.8602960050819
46.92301058769226,1771204599.539841,287531,141,0,0,1,0.0,42.9843822531076,42.9843822531076
46.92301058769226,1771204599.539841,287581,140,0,0,1,0.0,42.92256071356476,42.92256071356476
47.00489807128906,1771204599.6217284,287631,144,0,0,1,0.0,43.167249841905,43.167249841905
47.110790967941284,1771204599.7276213,287681,140,0,0,1,0.0,42.92256071356476,42.92256071356476
47.110790967941284,1771204599.7276213,287731,140,0,0,1,0.0,42.92256071356476,42.92256071356476
47.110790967941284,1771204599.7276213,287781,140,0,0,1,0.0,42.92256071356476,42.92256071356476
47.21238660812378,1771204599.829217,287831,162,0,0,1,0.0,44.19030029085262,44.19030029085262
47.3217933177948,1771204599.9386237,287881,139,0,0,1,0.0,42.8602960050819,42.8602960050819
47.3217933177948,1771204599.9386237,287931,141,0,0,1,0.0,42.9843822531076,42.9843822531076
47.42830967903137,1771204600.04514,288031,138,0,0,1,0.0,42.79758172802473,42.79758172802473
47.42830967903137,1771204600.04514,288081,142,0,0,1,0.0,43.045766887661124,43.045766887661124
47.518752574920654,1771204600.135583,288131,140,0,0,1,0.0,42.92256071356476,42.92256071356476
47.518752574920654,1771204600.135583,288181,138,0,0,1,0.0,42.79758172802473,42.79758172802473
47.518752574920654,1771204600.135583,288231,137,0,0,1,0.0,42.73441134312813,42.73441134312813
47.61994004249573,1771204600.2367704,288281,141,0,0,1,0.0,42.9843822531076,42.9843822531076
47.721694231033325,1771204600.3385246,288331,153,0,0,1,0.0,43.69382861635198,43.69382861635198
47.721694231033325,1771204600.3385246,288381,140,0,0,1,0.0,42.92256071356476,42.92256071356476
47.721694231033325,1771204600.3385246,288431,140,0,0,1,0.0,42.92256071356476,42.92256071356476
47.82409858703613,1771204600.440929,288481,319,0,0,1,0.0,50.07581366114362,50.07581366114362
47.93141174316406,1771204600.548242,288531,163,0,0,1,0.0,44.243752088079155,44.243752088079155
47.93205165863037,1771204600.548882,288581,157,0,0,1,0.0,43.91799304818467,43.91799304818467
47.93205165863037,1771204600.548882,288631,150,0,0,1,0.0,43.52182518111363,43.52182518111363
48.02761626243591,1771204600.6444466,288681,143,0,0,1,0.0,43.10672074930124,43.10672074930124
48.13251256942749,1771204600.749343,288731,152,0,0,1,0.0,43.63687175889545,43.63687175889545
48.13251256942749,1771204600.749343,288781,141,0,0,1,0.0,42.9843822531076,42.9843822531076
48.13251256942749,1771204600.749343,288831,140,0,0,1,0.0,42.92256071356476,42.92256071356476
48.24324154853821,1771204600.860072,288881,143,0,0,1,0.0,43.10672074930124,43.10672074930124
48.33769464492798,1771204600.954525,288931,141,0,0,1,0.0,42.9843822531076,42.9843822531076
48.33876633644104,1771204600.9555967,288982,138,0,0,1,0.0,42.79758172802473,42.79758172802473
48.456141233444214,1771204601.0729716,289032,140,0,0,1,0.0,42.92256071356476,42.92256071356476
48.456141233444214,1771204601.0729716,289082,388,0,0,1,0.0,51.77663451188415,51.77663451188415
48.456141233444214,1771204601.0729716,289132,151,0,0,1,0.0,43.57953894586338,43.57953894586338
48.5409939289093,1771204601.1578243,289182,146,0,0,1,0.0,43.28705711568874,43.28705711568874
48.641852617263794,1771204601.258683,289232,144,0,0,1,0.0,43.167249841905,43.167249841905
48.641852617263794,1771204601.258683,289282,139,0,0,1,0.0,42.8602960050819,42.8602960050819
48.641852617263794,1771204601.258683,289332,140,0,0,1,0.0,42.92256071356476,42.92256071356476
48.74709606170654,1771204601.3639264,289382,287,0,0,1,0.0,49.15763793467985,49.15763793467985
48.74709606170654,1771204601.3639264,289432,150,0,0,1,0.0,43.52182518111363,43.52182518111363
48.84834003448486,1771204601.4651704,289482,140,0,0,1,0.0,42.92256071356476,42.92256071356476
48.9717321395874,1771204601.5885625,289532,140,0,0,1,0.0,42.92256071356476,42.92256071356476
48.98108410835266,1771204601.5979145,289582,154,0,0,1,0.0,43.750414416729264,43.750414416729264
49.054197788238525,1771204601.6710281,289632,245,0,0,1,0.0,47.78332168729065,47.78332168729065
49.054197788238525,1771204601.6710281,289682,140,0,0,1,0.0,42.92256071356476,42.92256071356476
49.054197788238525,1771204601.6710281,289732,141,0,0,1,0.0,42.9843822531076,42.9843822531076
49.154634952545166,1771204601.7714653,289782,139,0,0,1,0.0,42.8602960050819,42.8602960050819
49.25973677635193,1771204601.8765671,289832,169,0,0,1,0.0,44.55773409227347,44.55773409227347
49.25973677635193,1771204601.8765671,289882,141,0,0,1,0.0,42.9843822531076,42.9843822531076
49.25973677635193,1771204601.8765671,289932,140,0,0,1,0.0,42.92256071356476,42.92256071356476
49.365060567855835,1771204601.981891,289982,140,0,0,1,0.0,42.92256071356476,42.92256071356476
49.4901556968689,1771204602.106986,290032,141,0,0,1,0.0,42.9843822531076,42.9843822531076
49.4901556968689,1771204602.106986,290082,400,0,0,1,0.0,52.04119982655925,52.04119982655925
49.4901556968689,1771204602.106986,290132,161,0,0,1,0.0,44.13651752063699,44.13651752063699
49.4901556968689,1771204602.106986,290182,148,0,0,1,0.0,43.40523430789915,43.40523430789915
49.565701484680176,1771204602.1825318,290232,143,0,0,1,0.0,43.10672074930124,43.10672074930124
49.66910147666931,1771204602.2859318,290282,145,0,0,1,0.0,43.227360044699495,43.227360044699495
49.66910147666931,1771204602.2859318,290332,140,0,0,1,0.0,42.92256071356476,42.92256071356476
49.66910147666931,1771204602.2859318,290382,144,0,0,1,0.0,43.167249841905,43.167249841905
49.77307415008545,1771204602.3899045,290432,145,0,0,1,0.0,43.227360044699495,43.227360044699495
49.87962865829468,1771204602.496459,290482,142,0,0,1,0.0,43.045766887661124,43.045766887661124
49.99041152000427,1771204602.6072419,290532,142,0,0,1,0.0,43.045766887661124,43.045766887661124
49.99041152000427,1771204602.6072419,290582,143,0,0,1,0.0,43.10672074930124,43.10672074930124
49.99041152000427,1771204602.6072419,290632,139,0,0,1,0.0,42.8602960050819,42.8602960050819
50.07730841636658,1771204602.6941388,290682,258,0,0,1,0.0,48.2323941192646,48.2323941192646
50.07730841636658,1771204602.6941388,290732,160,0,0,1,0.0,44.08239965311849,44.08239965311849
50.07730841636658,1771204602.6941388,290782,142,0,0,1,0.0,43.045766887661124,43.045766887661124
50.1845064163208,1771204602.8013368,290832,146,0,0,1,0.0,43.28705711568874,43.28705711568874
50.281609296798706,1771204602.8984396,290882,161,0,0,1,0.0,44.13651752063699,44.13651752063699
50.282400131225586,1771204602.8992305,290932,150,0,0,1,0.0,43.52182518111363,43.52182518111363
50.283111333847046,1771204602.8999417,290982,141,0,0,1,0.0,42.9843822531076,42.9843822531076
50.40406060218811,1771204603.020891,291032,149,0,0,1,0.0,43.46372536824548,43.46372536824548
50.48909282684326,1771204603.1059232,291132,141,0,0,1,0.0,42.9843822531076,42.9843822531076
50.59090876579285,1771204603.207739,291182,468,0,0,1,0.0,53.404917061482486,53.404917061482486
50.59090876579285,1771204603.207739,291232,173,0,0,1,0.0,44.76092206257591,44.76092206257591
50.59090876579285,1771204603.207739,291282,149,0,0,1,0.0,43.46372536824548,43.46372536824548
