elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
37.37846612930298,1771210262.613,1227162,7,11,394,1,0.0,16.901960800285135,18.642595304560118
37.37846612930298,1771210262.613,1227212,7,11,394,1,0.0,16.901960800285135,18.55556357934637
37.37846612930298,1771210262.613,1227262,8,11,394,1,0.0,18.06179973983887,18.530875387370994
37.481003522872925,1771210262.7155373,1227312,7,11,394,1,0.0,16.901960800285135,18.4494296580167
37.58344078063965,1771210262.8179746,1227362,9,11,394,1,0.0,19.084850188786497,18.48120068455519
37.58435392379761,1771210262.8188877,1227412,7,11,394,1,0.0,16.901960800285135,18.402238690341687
37.58435392379761,1771210262.8188877,1227462,8,11,394,1,0.0,18.06179973983887,18.385216742816546
37.68580675125122,1771210262.9203405,1227512,7,11,394,1,0.0,16.901960800285135,18.311053945689974
37.78867316246033,1771210263.023207,1227563,7,11,394,1,0.0,16.901960800285135,18.24059928841973
37.78867316246033,1771210263.023207,1227613,8,11,394,1,0.0,18.06179973983887,18.231659310990686
37.78867316246033,1771210263.023207,1227663,8,11,394,1,0.0,18.06179973983887,18.223166332433095
37.89143419265747,1771210263.125968,1227713,8,11,394,1,0.0,18.06179973983887,18.215098002803384
37.99235510826111,1771210263.226889,1227763,12,11,394,1,0.0,21.5836249209525,18.38352434871084
37.99418067932129,1771210263.2287145,1227813,10,11,394,1,0.0,20.0,18.464348131275298
37.99418067932129,1771210263.2287145,1227863,6,11,394,1,0.0,15.563025007672874,18.319281975095176
38.09603309631348,1771210263.330567,1227913,8,11,394,1,0.0,18.06179973983887,18.30640786333236
38.09603309631348,1771210263.330567,1227963,8,11,394,1,0.0,18.06179973983887,18.294177457157684
38.19840168952942,1771210263.4329355,1228013,6,11,394,1,0.0,15.563025007672874,18.15761983468344
38.19840168952942,1771210263.4329355,1228063,7,11,394,1,0.0,16.901960800285135,18.094836882963524
38.299559354782104,1771210263.5340931,1228113,7,11,394,1,0.0,16.901960800285135,18.035193078829604
38.40036129951477,1771210263.634895,1228163,8,11,394,1,0.0,18.06179973983887,18.036523411880065
38.40036129951477,1771210263.634895,1228213,7,11,394,1,0.0,16.901960800285135,17.97979528130032
38.40036129951477,1771210263.634895,1228263,23,11,394,1,0.0,27.234556720351858,18.442533353252895
38.50438094139099,1771210263.7389147,1228313,8,11,394,1,0.0,18.06179973983887,18.423496672582193
38.50438094139099,1771210263.7389147,1228363,10,11,394,1,0.0,20.0,18.502321838953083
38.50438094139099,1771210263.7389147,1228413,7,11,394,1,0.0,16.901960800285135,18.422303787019686
38.607338190078735,1771210263.841872,1228463,7,11,394,1,0.0,16.901960800285135,18.346286637682958
38.70994544029236,1771210263.9444792,1228513,10,11,394,1,0.0,20.0,18.42897230579881
38.70994544029236,1771210263.9444792,1228563,10,11,394,1,0.0,20.0,18.50752369050887
38.70994544029236,1771210263.9444792,1228613,7,11,394,1,0.0,16.901960800285135,18.427245545997682
38.81327247619629,1771210264.0478063,1228663,7,11,394,1,0.0,16.901960800285135,18.350981308712054
38.91413474082947,1771210264.1486685,1228713,10,11,394,1,0.0,20.0,18.43343224327645
38.91492056846619,1771210264.1494544,1228763,5,11,394,1,0.0,13.979400086720377,18.210730635448645
38.91492056846619,1771210264.1494544,1228813,6,11,394,1,0.0,15.563025007672874,18.078345354059856
39.0168662071228,1771210264.2514,1228863,9,11,394,1,0.0,19.084850188786497,18.128670595796187
39.119019985198975,1771210264.3535538,1228913,30,11,394,1,0.0,29.54242509439325,18.699358320726038
39.119019985198975,1771210264.3535538,1228963,6,11,394,1,0.0,15.563025007672874,18.54254165507338
39.16617012023926,1771210264.400704,1229014,10,11,394,1,0.0,20.0,18.615414572319708
39.220943450927734,1771210264.4554772,1229064,8,11,394,1,0.0,18.06179973983887,18.587733830695665
39.32401919364929,1771210264.558553,1229114,9,11,394,1,0.0,19.084850188786497,18.612589648600206
39.32545828819275,1771210264.559992,1229164,6,11,394,1,0.0,15.563025007672874,18.46011141655384
39.32545828819275,1771210264.559992,1229214,8,11,394,1,0.0,18.06179973983887,18.44019583271809
39.427189350128174,1771210264.6617231,1229264,31,11,394,1,0.0,29.827233876685455,19.009547734916456
39.52884531021118,1771210264.763379,1229314,9,11,394,1,0.0,19.084850188786497,19.013312857609957
39.52884531021118,1771210264.763379,1229364,7,11,394,1,0.0,16.901960800285135,18.907745254743716
39.52884531021118,1771210264.763379,1229414,5,11,394,1,0.0,13.979400086720377,18.66132799634255
39.630321741104126,1771210264.8648555,1229464,12,11,394,1,0.0,21.5836249209525,18.807442842573046
39.732775926589966,1771210264.9673097,1229514,6,11,394,1,0.0,15.563025007672874,18.645221950828038
39.73389673233032,1771210264.9684305,1229564,26,11,394,1,0.0,28.29946695941636,19.127934201257453
39.73389673233032,1771210264.9684305,1229614,13,11,394,1,0.0,22.278867046136735,19.285480843501418
39.83763241767883,1771210265.0721662,1229664,6,11,394,1,0.0,15.563025007672874,19.09935805170999
39.93856644630432,1771210265.1731002,1229714,5,11,394,1,0.0,13.979400086720377,18.84336015346051
39.93856644630432,1771210265.1731002,1229764,5,11,394,1,0.0,13.979400086720377,18.600162150123502
39.93856644630432,1771210265.1731002,1229814,7,11,394,1,0.0,16.901960800285135,18.515252082631584
40.04237627983093,1771210265.27691,1229864,6,11,394,1,0.0,15.563025007672874,18.367640728883647
40.14301371574402,1771210265.3775475,1229914,25,11,394,1,0.0,27.958800173440753,18.847198701111502
40.14364171028137,1771210265.3781755,1229964,5,11,394,1,0.0,13.979400086720377,18.603808770391943
40.19143843650818,1771210265.4259722,1230014,9,11,394,1,0.0,19.084850188786497,18.62786084131167
40.245373249053955,1771210265.479907,1230064,6,11,394,1,0.0,15.563025007672874,18.47461904962973
40.24633598327637,1771210265.4808698,1230114,9,11,394,1,0.0,19.084850188786497,18.505130606587567
40.348310232162476,1771210265.582844,1230164,6,11,394,1,0.0,15.563025007672874,18.358025326641833
40.44941210746765,1771210265.683946,1230214,29,11,394,1,0.0,29.24795995797912,18.9025220582087
40.44941210746765,1771210265.683946,1230264,6,11,394,1,0.0,15.563025007672874,18.735547205681907
40.45297288894653,1771210265.6875067,1230314,6,11,394,1,0.0,15.563025007672874,18.576921095781454
40.553186893463135,1771210265.7877207,1230364,10,11,394,1,0.0,20.0,18.64807504099238
40.65419244766235,1771210265.8887262,1230414,8,11,394,1,0.0,18.06179973983887,18.618761275934705
40.65621376037598,1771210265.8907475,1230464,5,11,394,1,0.0,13.979400086720377,18.38679321647399
40.72697472572327,1771210265.9615085,1230514,8,11,394,1,0.0,18.06179973983887,18.370543542642235
40.756877183914185,1771210265.991411,1230564,10,11,394,1,0.0,20.0,18.452016365510122
40.75807785987854,1771210265.9926116,1230614,7,11,394,1,0.0,16.901960800285135,18.374513587248874
40.862446784973145,1771210266.0969806,1230664,8,11,394,1,0.0,18.06179973983887,18.358877894878372
40.862446784973145,1771210266.0969806,1230714,6,11,394,1,0.0,15.563025007672874,18.219085250518095
40.862446784973145,1771210266.0969806,1230764,5,11,394,1,0.0,13.979400086720377,18.00710099232821
40.964271783828735,1771210266.1988056,1230814,9,11,394,1,0.0,19.084850188786497,18.060988452151122
41.06707215309143,1771210266.301606,1230864,6,11,394,1,0.0,15.563025007672874,17.93609027992721
41.06874370574951,1771210266.3032775,1230914,10,11,394,1,0.0,20.0,18.03928576593085
41.069714069366455,1771210266.3042479,1230964,6,11,394,1,0.0,15.563025007672874,17.91547272801795
41.16762685775757,1771210266.4021606,1231014,7,11,394,1,0.0,16.901960800285135,17.86479713163131
41.168944120407104,1771210266.403478,1231064,7,11,394,1,0.0,16.901960800285135,17.816655315064
41.26967120170593,1771210266.504205,1231114,5,11,394,1,0.0,13.979400086720377,17.62479255364682
41.37431859970093,1771210266.6088524,1231164,6,11,394,1,0.0,15.563025007672874,17.521704176348123
41.37431859970093,1771210266.6088524,1231214,9,11,394,1,0.0,19.084850188786497,17.59986147697004
41.37431859970093,1771210266.6088524,1231264,5,11,394,1,0.0,13.979400086720377,17.418838407457557
41.474605321884155,1771210266.709139,1231314,6,11,394,1,0.0,15.563025007672874,17.326047737468322
41.57656455039978,1771210266.8110983,1231364,6,11,394,1,0.0,15.563025007672874,17.237896600978548
41.578917503356934,1771210266.8134513,1231414,7,11,394,1,0.0,16.901960800285135,17.221099810943876
41.578917503356934,1771210266.8134513,1231464,7,11,394,1,0.0,16.901960800285135,17.205142860410938
41.67890667915344,1771210266.9134405,1231514,7,11,394,1,0.0,16.901960800285135,17.189983757404647
41.78151059150696,1771210267.0160444,1231564,7,11,394,1,0.0,16.901960800285135,17.17558260954867
41.78317093849182,1771210267.0177047,1231614,9,11,394,1,0.0,19.084850188786497,17.27104598851056
41.88595271110535,1771210267.1204865,1231664,5,11,394,1,0.0,13.979400086720377,17.106463693421052
41.88595271110535,1771210267.1204865,1231714,6,11,394,1,0.0,15.563025007672874,17.029291759133642
41.88595271110535,1771210267.1204865,1231764,8,11,394,1,0.0,18.06179973983887,17.0809171581689
41.98642683029175,1771210267.2209606,1231814,6,11,394,1,0.0,15.563025007672874,17.0050225506441
42.089929819107056,1771210267.3244636,1231864,7,11,394,1,0.0,16.901960800285135,16.99986946312615
42.089929819107056,1771210267.3244636,1231915,7,11,394,1,0.0,16.901960800285135,16.9949740299841
42.089929819107056,1771210267.3244636,1231965,7,11,394,1,0.0,16.901960800285135,16.99032336849915
42.191410779953,1771210267.4259446,1232015,6,11,394,1,0.0,15.563025007672874,16.918958450457836
42.191410779953,1771210267.4259446,1232065,6,11,394,1,0.0,15.563025007672874,16.851161778318588
42.29368567466736,1771210267.5282195,1232115,7,11,394,1,0.0,16.901960800285135,16.853701729416915
42.39576435089111,1771210267.6302981,1232165,6,11,394,1,0.0,15.563025007672874,16.78916789332971
42.397950887680054,1771210267.6324847,1232215,6,11,394,1,0.0,15.563025007672874,16.72786074904687
42.397950887680054,1771210267.6324847,1232265,7,11,394,1,0.0,16.901960800285135,16.73656575160878
42.49827313423157,1771210267.732807,1232315,8,11,394,1,0.0,18.06179973983887,16.80282745102028
42.597928524017334,1771210267.8324623,1232365,6,11,394,1,0.0,15.563025007672874,16.74083732885291
42.597928524017334,1771210267.8324623,1232415,7,11,394,1,0.0,16.901960800285135,16.74889350242452
42.597928524017334,1771210267.8324623,1232465,9,11,394,1,0.0,19.084850188786497,16.865691336742618
42.70214915275574,1771210267.936683,1232515,6,11,394,1,0.0,15.563025007672874,16.80055802028913
42.80567502975464,1771210268.0402088,1232565,6,11,394,1,0.0,15.563025007672874,16.738681369658316
42.80567502975464,1771210268.0402088,1232615,8,11,394,1,0.0,18.06179973983887,16.80483728816734
42.909010887145996,1771210268.1435447,1232665,6,11,394,1,0.0,15.563025007672874,16.742746674142616
42.909010887145996,1771210268.1435447,1232715,5,11,394,1,0.0,13.979400086720377,16.604579344771505
42.909010887145996,1771210268.1435447,1232765,8,11,394,1,0.0,18.06179973983887,16.677440364524873
43.011104106903076,1771210268.245638,1232815,7,11,394,1,0.0,16.901960800285135,16.688666386312885
43.11161470413208,1771210268.3461485,1232865,7,11,394,1,0.0,16.901960800285135,16.699331107011496
43.11161470413208,1771210268.3461485,1232915,9,11,394,1,0.0,19.084850188786497,16.818607061100245
43.11161470413208,1771210268.3461485,1232965,19,11,394,1,0.0,25.575072019056577,17.256430308998063
43.214852809906006,1771210268.4493866,1233015,8,11,394,1,0.0,18.06179973983887,17.2966987805401
43.21674156188965,1771210268.4512753,1233065,9,11,394,1,0.0,19.084850188786497,17.38610635095242
43.21674156188965,1771210268.4512753,1233115,6,11,394,1,0.0,15.563025007672874,17.294952283788444
43.31762742996216,1771210268.5521612,1233165,6,11,394,1,0.0,15.563025007672874,17.208355919982665
43.41915321350098,1771210268.653687,1233215,6,11,394,1,0.0,15.563025007672874,17.126089374367176
43.42096948623657,1771210268.6555033,1233265,7,11,394,1,0.0,16.901960800285135,17.114882945663073
43.42096948623657,1771210268.6555033,1233315,7,11,394,1,0.0,16.901960800285135,17.104236838394176
43.522393465042114,1771210268.7569273,1233366,20,11,394,1,0.0,26.020599913279625,17.55005499213845
43.624821186065674,1771210268.859355,1233416,6,11,394,1,0.0,15.563025007672874,17.45070349291517
43.624821186065674,1771210268.859355,1233466,8,11,394,1,0.0,18.06179973983887,17.481258305261356
43.6668655872345,1771210268.9013994,1233516,11,11,394,1,0.0,20.827853703164504,17.648588075156514
43.72868084907532,1771210268.9632146,1233566,5,11,394,1,0.0,13.979400086720377,17.465128675734707
43.83095717430115,1771210269.065491,1233616,11,11,394,1,0.0,20.827853703164504,17.633264927106197
43.83095717430115,1771210269.065491,1233666,7,11,394,1,0.0,16.901960800285135,17.596699720765145
43.83095717430115,1771210269.065491,1233716,9,11,394,1,0.0,19.084850188786497,17.671107244166212
43.93434762954712,1771210269.1688814,1233766,12,11,394,1,0.0,21.5836249209525,17.866733128005524
44.03501534461975,1771210269.2695491,1233816,12,11,394,1,0.0,21.5836249209525,18.052577717652873
44.03501534461975,1771210269.2695491,1233866,7,11,394,1,0.0,16.901960800285135,17.995046871784485
44.03501534461975,1771210269.2695491,1233916,8,11,394,1,0.0,18.06179973983887,17.998384515187205
44.13688802719116,1771210269.3714218,1233966,6,11,394,1,0.0,15.563025007672874,17.876616539811486
44.23953151702881,1771210269.4740653,1234016,7,11,394,1,0.0,16.901960800285135,17.827883752835167
44.23953151702881,1771210269.4740653,1234066,7,11,394,1,0.0,16.901960800285135,17.781587605207665
44.23953151702881,1771210269.4740653,1234116,8,11,394,1,0.0,18.06179973983887,17.795598211939225
44.34177565574646,1771210269.5763094,1234166,17,11,394,1,0.0,24.60897842756548,18.13626722272054
44.4441192150116,1771210269.678653,1234216,6,11,394,1,0.0,15.563025007672874,18.007605111968157
44.44602370262146,1771210269.6805575,1234266,7,11,394,1,0.0,16.901960800285135,17.952322896384004
44.44602370262146,1771210269.6805575,1234316,6,11,394,1,0.0,15.563025007672874,17.83285800194845
44.54653835296631,1771210269.7810721,1234366,8,11,394,1,0.0,18.06179973983887,17.84430508884297
44.54653835296631,1771210269.7810721,1234416,10,11,394,1,0.0,20.0,17.95208983440082
44.646913051605225,1771210269.8814468,1234466,10,11,394,1,0.0,20.0,18.054485342680778
44.7527289390564,1771210269.9872627,1234516,7,11,394,1,0.0,16.901960800285135,17.996859115560994
44.7527289390564,1771210269.9872627,1234566,9,11,394,1,0.0,19.084850188786497,18.051258669222268
44.7527289390564,1771210269.9872627,1234616,7,11,394,1,0.0,16.901960800285135,17.993793775775412
44.85564398765564,1771210270.0901778,1234666,7,11,394,1,0.0,16.901960800285135,17.939202127000897
44.85564398765564,1771210270.0901778,1234716,8,11,394,1,0.0,18.06179973983887,17.945332007642794
44.95591187477112,1771210270.1904457,1234766,8,11,394,1,0.0,18.06179973983887,17.9511553942526
44.95591187477112,1771210270.1904457,1234816,7,11,394,1,0.0,16.901960800285135,17.898695664554225
45.05829310417175,1771210270.292827,1234866,8,11,394,1,0.0,18.06179973983887,17.906850868318458
45.05883431434631,1771210270.293368,1234916,8,11,394,1,0.0,18.06179973983887,17.914598311894476
45.16058301925659,1771210270.3951168,1234966,8,11,394,1,0.0,18.06179973983887,17.921958383291695
45.26276636123657,1771210270.4973001,1235016,7,11,394,1,0.0,16.901960800285135,17.870958504141367
45.2637894153595,1771210270.4983232,1235066,7,11,394,1,0.0,16.901960800285135,17.822508618948554
45.2637894153595,1771210270.4983232,1235116,8,11,394,1,0.0,18.06179973983887,17.834473174993068
45.365957260131836,1771210270.600491,1235166,8,11,394,1,0.0,18.06179973983887,17.845839503235357
45.365957260131836,1771210270.600491,1235216,10,11,394,1,0.0,20.0,17.95354752807359
45.365957260131836,1771210270.600491,1235266,8,11,394,1,0.0,18.06179973983887,17.95896013866185
45.46786427497864,1771210270.702398,1235316,6,11,394,1,0.0,15.563025007672874,17.839163382112403
45.573020696640015,1771210270.8075545,1235366,10,11,394,1,0.0,20.0,17.947205213006782
45.5750298500061,1771210270.8095636,1235416,10,11,394,1,0.0,20.0,18.04984495235644
45.685669898986816,1771210270.9202037,1235466,9,11,394,1,0.0,19.084850188786497,18.101595214177944
45.729984521865845,1771210270.9645183,1235516,7,11,394,1,0.0,16.901960800285135,18.041613493483304
45.729984521865845,1771210270.9645183,1235566,7,11,394,1,0.0,16.901960800285135,17.984630858823394
45.77668476104736,1771210271.0112185,1235616,6,11,394,1,0.0,15.563025007672874,17.863550566265868
45.77668476104736,1771210271.0112185,1235666,7,11,394,1,0.0,16.901960800285135,17.81547107796683
45.87862801551819,1771210271.1131618,1235716,7,11,394,1,0.0,16.901960800285135,17.769795564082745
45.981820821762085,1771210271.2163546,1235766,7,11,394,1,0.0,16.901960800285135,17.726403825892863
45.981820821762085,1771210271.2163546,1235816,7,11,394,1,0.0,16.901960800285135,17.685181674612476
45.981820821762085,1771210271.2163546,1235866,6,11,394,1,0.0,15.563025007672874,17.579073841265494
46.08236217498779,1771210271.316896,1235916,6,11,394,1,0.0,15.563025007672874,17.47827139958586
46.18491339683533,1771210271.4194472,1235966,6,11,394,1,0.0,15.563025007672874,17.38250907999021
46.22807502746582,1771210271.4626088,1236016,7,11,394,1,0.0,16.901960800285135,17.358481666004955
46.22807502746582,1771210271.4626088,1236066,6,11,394,1,0.0,15.563025007672874,17.26870883308835
46.28884959220886,1771210271.5233834,1236116,5,11,394,1,0.0,13.979400086720377,17.104243395769952
