elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
40.11048936843872,1770968153.3824792,780908,350,6,606302,1,0.0,50.88136088700551,50.88136088700551
40.21411466598511,1770968153.4861045,780958,27,6,606302,1,0.0,28.62727528317975,28.62727528317975
40.33744239807129,1770968153.6094322,781008,135,6,606302,1,0.0,42.606675369900124,42.606675369900124
40.34179973602295,1770968153.6137896,781058,23,6,606302,1,0.0,27.234556720351858,27.234556720351858
40.34179973602295,1770968153.6137896,781108,131,6,606302,1,0.0,42.34542591311529,42.34542591311529
40.417057037353516,1770968153.6890469,781158,18,6,606302,1,0.0,25.105450102066122,25.105450102066122
40.41774821281433,1770968153.689738,781208,342,6,606302,1,0.0,50.6805221211227,50.6805221211227
40.41774821281433,1770968153.689738,781258,224,6,606302,1,0.0,47.00496036668326,47.00496036668326
40.51925778388977,1770968153.7912476,781308,159,6,606302,1,0.0,44.027942486409025,44.027942486409025
40.51925778388977,1770968153.7912476,781358,150,6,606302,1,0.0,43.52182518111363,43.52182518111363
40.6256046295166,1770968153.8975945,781408,56,6,606302,1,0.0,34.96376054012401,34.96376054012401
40.72470021247864,1770968153.99669,781458,118,6,606302,1,0.0,41.43764014612251,41.43764014612251
40.86139678955078,1770968154.1333866,781508,710,6,606302,1,0.0,57.025166974381506,57.025166974381506
40.86139678955078,1770968154.1333866,781558,102,6,606302,1,0.0,40.17200343523835,40.17200343523835
40.86139678955078,1770968154.1333866,781608,247,6,606302,1,0.0,47.853939065193316,47.853939065193316
40.86139678955078,1770968154.1333866,781658,118,6,606302,1,0.0,41.43764014612251,41.43764014612251
40.94001364707947,1770968154.2120035,781708,107,6,606302,1,0.0,40.587675553704194,40.587675553704194
41.033010482788086,1770968154.3050003,781758,313,6,606302,1,0.0,49.91088675092897,49.91088675092897
41.033010482788086,1770968154.3050003,781808,221,6,606302,1,0.0,46.887845473702214,46.887845473702214
41.033010482788086,1770968154.3050003,781858,25,6,606302,1,0.0,27.958800173440753,27.958800173440753
41.13276147842407,1770968154.4047513,781908,84,6,606302,1,0.0,38.48558572123763,38.48558572123763
41.233633041381836,1770968154.5056229,781958,73,6,606302,1,0.0,37.266457202409114,37.266457202409114
41.374383211135864,1770968154.646373,782008,52,6,606302,1,0.0,34.32006687269598,34.32006687269598
41.374383211135864,1770968154.646373,782058,136,6,606302,1,0.0,42.67077816740435,42.67077816740435
41.374383211135864,1770968154.646373,782108,323,6,606302,1,0.0,50.18405044662206,50.18405044662206
41.443302154541016,1770968154.715292,782158,19,6,606302,1,0.0,25.575072019056577,25.575072019056577
41.443302154541016,1770968154.715292,782208,107,6,606302,1,0.0,40.587675553704194,40.587675553704194
41.443302154541016,1770968154.715292,782258,141,6,606302,1,0.0,42.9843822531076,42.9843822531076
41.542165756225586,1770968154.8141556,782308,151,6,606302,1,0.0,43.57953894586338,43.57953894586338
41.542165756225586,1770968154.8141556,782358,64,6,606302,1,0.0,36.12359947967774,36.12359947967774
41.64559483528137,1770968154.9175847,782408,245,6,606302,1,0.0,47.78332168729065,47.78332168729065
41.74856090545654,1770968155.0205507,782458,112,6,606302,1,0.0,40.98436045340363,40.98436045340363
41.87474012374878,1770968155.14673,782508,23,6,606302,1,0.0,27.234556720351858,27.234556720351858
41.87474012374878,1770968155.14673,782558,95,6,606302,1,0.0,39.55447210577696,39.55447210577696
41.87474012374878,1770968155.14673,782608,17,6,606302,1,0.0,24.60897842756548,24.60897842756548
41.961905002593994,1770968155.2338948,782658,304,6,606302,1,0.0,49.65747167217508,49.65747167217508
41.961905002593994,1770968155.2338948,782708,304,6,606302,1,0.0,49.65747167217508,49.65747167217508
41.961905002593994,1770968155.2338948,782758,155,6,606302,1,0.0,43.80663396340583,43.80663396340583
42.05585336685181,1770968155.3278432,782808,69,6,606302,1,0.0,36.776981814745106,36.776981814745106
42.15999484062195,1770968155.4319847,782858,22,6,606302,1,0.0,26.848453616444125,26.848453616444125
42.15999484062195,1770968155.4319847,782908,38,6,606302,1,0.0,31.595671932336202,31.595671932336202
42.15999484062195,1770968155.4319847,782958,19,6,606302,1,0.0,25.575072019056577,25.575072019056577
42.296284198760986,1770968155.568274,783008,116,6,606302,1,0.0,41.28915978453837,41.28915978453837
42.362536907196045,1770968155.6345267,783058,19,6,606302,1,0.0,25.575072019056577,25.575072019056577
42.362536907196045,1770968155.6345267,783108,19,6,606302,1,0.0,25.575072019056577,25.575072019056577
42.46237587928772,1770968155.7343657,783208,18,7,6087,1,40000.0,25.105450102066122,33.18050389428806
42.46237587928772,1770968155.7343657,783258,17,7,6087,1,0.0,24.60897842756548,30.675654569827095
42.57505655288696,1770968155.8470464,783308,138,7,6087,1,0.0,42.79758172802473,30.574749346288986
42.57505655288696,1770968155.8470464,783358,279,7,6087,1,0.0,48.912084065471944,31.78825957136167
42.67713022232056,1770968155.94912,783408,23,7,6087,1,0.0,27.234556720351858,31.82686988175244
42.67713022232056,1770968155.94912,783458,18,7,6087,1,0.0,25.105450102066122,31.177847698725436
42.77042293548584,1770968156.0424128,783508,17,7,6087,1,0.0,24.60897842756548,31.081238339576327
42.90878176689148,1770968156.1807716,783558,182,7,6087,1,0.0,45.201427759701495,45.201427759701495
42.90878176689148,1770968156.1807716,783608,148,7,6087,1,0.0,43.40523430789915,43.40523430789915
42.90878176689148,1770968156.1807716,783659,27,7,6087,1,0.0,28.62727528317975,28.62727528317975
42.979673862457275,1770968156.2516637,783709,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
42.979673862457275,1770968156.2516637,783759,33,7,6087,1,0.0,30.370278797557752,30.370278797557752
42.979673862457275,1770968156.2516637,783809,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
43.07964539527893,1770968156.3516352,783859,179,7,6087,1,0.0,45.05706061959786,45.05706061959786
43.18182945251465,1770968156.4538193,783909,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
43.18182945251465,1770968156.4538193,783959,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
43.18182945251465,1770968156.4538193,784009,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
43.30554485321045,1770968156.5775347,784059,39,7,6087,1,0.0,31.821292140529984,31.821292140529984
43.387856245040894,1770968156.659846,784109,62,7,6087,1,0.0,35.84783378996508,35.84783378996508
43.387856245040894,1770968156.659846,784159,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
43.48894166946411,1770968156.7609315,784209,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
43.48894166946411,1770968156.7609315,784259,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
43.48894166946411,1770968156.7609315,784309,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
43.59570550918579,1770968156.8676953,784359,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
43.69620728492737,1770968156.968197,784459,31,7,6087,1,0.0,29.827233876685455,29.827233876685455
43.79994440078735,1770968157.0719342,784509,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
43.79994440078735,1770968157.0719342,784559,150,7,6087,1,0.0,43.52182518111363,43.52182518111363
43.945693492889404,1770968157.2176833,784609,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
43.945693492889404,1770968157.2176833,784659,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
44.000203132629395,1770968157.272193,784709,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
44.000203132629395,1770968157.272193,784809,26,7,6087,1,0.0,28.29946695941636,28.29946695941636
44.10110950469971,1770968157.3730993,784859,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
44.20502543449402,1770968157.4770153,784909,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
44.20502543449402,1770968157.4770153,784959,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
44.20502543449402,1770968157.4770153,785009,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
44.307332277297974,1770968157.579322,785059,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
44.40968585014343,1770968157.6816757,785110,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
44.53900933265686,1770968157.8109992,785160,27,7,6087,1,0.0,28.62727528317975,28.62727528317975
44.53900933265686,1770968157.8109992,785210,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
44.53900933265686,1770968157.8109992,785310,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
44.61419749259949,1770968157.8861873,785360,322,7,6087,1,0.0,50.15711743391662,50.15711743391662
44.61419749259949,1770968157.8861873,785410,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
44.7197585105896,1770968157.9917483,785460,194,7,6087,1,0.0,45.75603459860452,45.75603459860452
44.7197585105896,1770968157.9917483,785510,87,7,6087,1,0.0,38.79038505237237,38.79038505237237
44.7197585105896,1770968157.9917483,785560,31,7,6087,1,0.0,29.827233876685455,29.827233876685455
44.81845140457153,1770968158.0904412,785610,40,7,6087,1,0.0,32.04119982655924,32.04119982655924
44.92360544204712,1770968158.1955953,785660,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
45.06298327445984,1770968158.334973,785710,140,7,6087,1,0.0,42.92256071356476,42.92256071356476
45.06298327445984,1770968158.334973,785760,28,7,6087,1,0.0,28.943160626844385,28.943160626844385
45.06298327445984,1770968158.334973,785810,151,7,6087,1,0.0,43.57953894586338,43.57953894586338
45.06298327445984,1770968158.334973,785860,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
45.13113021850586,1770968158.40312,785910,101,7,6087,1,0.0,40.086427475652854,40.086427475652854
45.228639125823975,1770968158.500629,785960,31,7,6087,1,0.0,29.827233876685455,29.827233876685455
45.228639125823975,1770968158.500629,786010,39,7,6087,1,0.0,31.821292140529984,31.821292140529984
45.228639125823975,1770968158.500629,786060,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
45.32814693450928,1770968158.6001368,786110,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
45.444295167922974,1770968158.716285,786160,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
45.5836386680603,1770968158.8556285,786210,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
45.5836386680603,1770968158.8556285,786260,50,7,6087,1,0.0,33.979400086720375,33.979400086720375
45.5836386680603,1770968158.8556285,786360,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
45.64597535133362,1770968158.9179652,786410,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
45.7458393573761,1770968159.0178292,786460,30,7,6087,1,0.0,29.54242509439325,29.54242509439325
45.7458393573761,1770968159.0178292,786510,92,7,6087,1,0.0,39.275756546911104,39.275756546911104
45.7458393573761,1770968159.0178292,786560,57,7,6087,1,0.0,35.11749711344983,35.11749711344983
45.845921993255615,1770968159.1179118,786610,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
45.845921993255615,1770968159.1179118,786660,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
45.947686195373535,1770968159.219676,786710,16,7,6087,1,0.0,24.082399653118497,24.082399653118497
46.09574770927429,1770968159.3677375,786760,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
46.09574770927429,1770968159.3677375,786810,34,7,6087,1,0.0,30.629578340845104,30.629578340845104
46.09574770927429,1770968159.3677375,786860,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
46.15407204627991,1770968159.4260619,786910,152,7,6087,1,0.0,43.63687175889545,43.63687175889545
46.260464906692505,1770968159.5324547,786960,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
46.260464906692505,1770968159.5324547,787010,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
46.260464906692505,1770968159.5324547,787060,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
46.35243892669678,1770968159.6244287,787110,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
46.45883655548096,1770968159.7308264,787160,33,7,6087,1,0.0,30.370278797557752,30.370278797557752
46.45883655548096,1770968159.7308264,787210,47,7,6087,1,0.0,33.44195715871435,33.44195715871435
46.60323762893677,1770968159.8752275,787260,46,7,6087,1,0.0,33.25515663363148,33.25515663363148
46.60323762893677,1770968159.8752275,787310,29,7,6087,1,0.0,29.24795995797912,29.24795995797912
46.60323762893677,1770968159.8752275,787360,35,7,6087,1,0.0,30.881360887005513,30.881360887005513
46.66891551017761,1770968159.9409053,787410,24,7,6087,1,0.0,27.60422483423212,27.60422483423212
46.66946768760681,1770968159.9414575,787460,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
46.76475262641907,1770968160.0367424,787510,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
46.86872100830078,1770968160.1407108,787610,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
46.86872100830078,1770968160.1407108,787660,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
46.973636865615845,1770968160.2456267,787710,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
46.973636865615845,1770968160.2456267,787760,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
47.101242780685425,1770968160.3732326,787810,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
47.10811710357666,1770968160.380107,787860,25,7,6087,1,0.0,27.958800173440753,27.958800173440753
47.175604820251465,1770968160.4475946,787910,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
47.175604820251465,1770968160.4475946,787960,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
47.175604820251465,1770968160.4475946,788011,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
47.276872873306274,1770968160.5488627,788061,39,7,6087,1,0.0,31.821292140529984,31.821292140529984
47.276872873306274,1770968160.5488627,788111,30,7,6087,1,0.0,29.54242509439325,29.54242509439325
47.381160497665405,1770968160.6531503,788161,48,7,6087,1,0.0,33.624824747511745,33.624824747511745
47.486923694610596,1770968160.7589135,788211,44,7,6087,1,0.0,32.86905352972375,32.86905352972375
47.486923694610596,1770968160.7589135,788261,35,7,6087,1,0.0,30.881360887005513,30.881360887005513
47.633360624313354,1770968160.9053504,788311,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
47.633360624313354,1770968160.9053504,788361,68,7,6087,1,0.0,36.650178254124725,36.650178254124725
47.633360624313354,1770968160.9053504,788411,36,7,6087,1,0.0,31.126050015345747,31.126050015345747
47.686378955841064,1770968160.9583688,788461,34,7,6087,1,0.0,30.629578340845104,30.629578340845104
47.79464387893677,1770968161.0666337,788511,25,7,6087,1,0.0,27.958800173440753,27.958800173440753
47.79464387893677,1770968161.0666337,788561,25,7,6087,1,0.0,27.958800173440753,27.958800173440753
47.79464387893677,1770968161.0666337,788611,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
47.90116238594055,1770968161.1731522,788661,24,7,6087,1,0.0,27.60422483423212,27.60422483423212
47.99435257911682,1770968161.2663424,788711,29,7,6087,1,0.0,29.24795995797912,29.24795995797912
47.99435257911682,1770968161.2663424,788761,66,7,6087,1,0.0,36.39087871083738,36.39087871083738
48.13703417778015,1770968161.409024,788811,26,7,6087,1,0.0,28.29946695941636,28.29946695941636
48.13703417778015,1770968161.409024,788861,50,7,6087,1,0.0,33.979400086720375,33.979400086720375
48.204453468322754,1770968161.4764433,788911,27,7,6087,1,0.0,28.62727528317975,28.62727528317975
48.204453468322754,1770968161.4764433,788961,32,7,6087,1,0.0,30.102999566398122,30.102999566398122
48.204453468322754,1770968161.4764433,789011,26,7,6087,1,0.0,28.29946695941636,28.29946695941636
48.30265235900879,1770968161.5746422,789061,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
48.404507875442505,1770968161.6764977,789161,27,7,6087,1,0.0,28.62727528317975,28.62727528317975
48.404507875442505,1770968161.6764977,789211,35,7,6087,1,0.0,30.881360887005513,30.881360887005513
48.50634527206421,1770968161.778335,789261,24,7,6087,1,0.0,27.60422483423212,27.60422483423212
48.61135530471802,1770968161.8833451,789311,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
48.74031925201416,1770968162.012309,789361,45,7,6087,1,0.0,33.06425027550687,33.06425027550687
48.74031925201416,1770968162.012309,789411,28,7,6087,1,0.0,28.943160626844385,28.943160626844385
48.74031925201416,1770968162.012309,789462,37,7,6087,1,0.0,31.3640344813399,31.3640344813399
48.74031925201416,1770968162.012309,789512,54,7,6087,1,0.0,34.647875196459374,34.647875196459374
48.81340765953064,1770968162.0853975,789562,36,7,6087,1,0.0,31.126050015345747,31.126050015345747
48.91315221786499,1770968162.185142,789612,77,7,6087,1,0.0,37.72981450344964,37.72981450344964
48.91315221786499,1770968162.185142,789662,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
48.91315221786499,1770968162.185142,789712,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
49.02037572860718,1770968162.2923656,789762,25,7,6087,1,0.0,27.958800173440753,27.958800173440753
49.02037572860718,1770968162.2923656,789812,24,7,6087,1,0.0,27.60422483423212,27.60422483423212
49.149330139160156,1770968162.42132,789862,29,7,6087,1,0.0,29.24795995797912,29.24795995797912
