elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
46.36011362075806,1771204459.3380196,147416,140,0,0,1,0.0,42.92256071356476,42.92256071356476
46.36011362075806,1771204459.3380196,147466,142,0,0,1,0.0,43.045766887661124,43.045766887661124
46.36011362075806,1771204459.3380196,147516,145,0,0,1,0.0,43.227360044699495,43.227360044699495
46.46307969093323,1771204459.4409857,147566,143,0,0,1,0.0,43.10672074930124,43.10672074930124
46.5669002532959,1771204459.5448062,147616,140,0,0,1,0.0,42.92256071356476,42.92256071356476
46.5669002532959,1771204459.5448062,147666,141,0,0,1,0.0,42.9843822531076,42.9843822531076
46.6812903881073,1771204459.6591964,147716,148,0,0,1,0.0,43.40523430789915,43.40523430789915
46.6812903881073,1771204459.6591964,147766,140,0,0,1,0.0,42.92256071356476,42.92256071356476
46.76558518409729,1771204459.7434912,147816,140,0,0,1,0.0,42.92256071356476,42.92256071356476
46.76558518409729,1771204459.7434912,147866,145,0,0,1,0.0,43.227360044699495,43.227360044699495
46.76558518409729,1771204459.7434912,147916,143,0,0,1,0.0,43.10672074930124,43.10672074930124
46.865487813949585,1771204459.8433938,147966,139,0,0,1,0.0,42.8602960050819,42.8602960050819
46.98001551628113,1771204459.9579215,148016,142,0,0,1,0.0,43.045766887661124,43.045766887661124
46.98001551628113,1771204459.9579215,148066,160,0,0,1,0.0,44.08239965311849,44.08239965311849
46.98001551628113,1771204459.9579215,148116,150,0,0,1,0.0,43.52182518111363,43.52182518111363
47.07308602333069,1771204460.050992,148166,145,0,0,1,0.0,43.227360044699495,43.227360044699495
47.197513818740845,1771204460.1754198,148216,141,0,0,1,0.0,42.9843822531076,42.9843822531076
47.197513818740845,1771204460.1754198,148267,143,0,0,1,0.0,43.10672074930124,43.10672074930124
47.2778263092041,1771204460.2557323,148317,146,0,0,1,0.0,43.28705711568874,43.28705711568874
47.2778263092041,1771204460.2557323,148367,142,0,0,1,0.0,43.045766887661124,43.045766887661124
47.2778263092041,1771204460.2557323,148417,140,0,0,1,0.0,42.92256071356476,42.92256071356476
47.38013935089111,1771204460.3580453,148467,157,0,0,1,0.0,43.91799304818467,43.91799304818467
47.482815980911255,1771204460.460722,148517,156,0,0,1,0.0,43.862491967089234,43.862491967089234
47.482815980911255,1771204460.460722,148567,141,0,0,1,0.0,42.9843822531076,42.9843822531076
47.482815980911255,1771204460.460722,148617,140,0,0,1,0.0,42.92256071356476,42.92256071356476
47.58565425872803,1771204460.5635602,148667,141,0,0,1,0.0,42.9843822531076,42.9843822531076
47.69638967514038,1771204460.6742957,148717,143,0,0,1,0.0,43.10672074930124,43.10672074930124
47.69638967514038,1771204460.6742957,148767,139,0,0,1,0.0,42.8602960050819,42.8602960050819
47.69638967514038,1771204460.6742957,148817,142,0,0,1,0.0,43.045766887661124,43.045766887661124
47.78638052940369,1771204460.7642865,148867,140,0,0,1,0.0,42.92256071356476,42.92256071356476
47.78638052940369,1771204460.7642865,148967,157,0,0,1,0.0,43.91799304818467,43.91799304818467
47.892465591430664,1771204460.8703716,149017,139,0,0,1,0.0,42.8602960050819,42.8602960050819
47.99708914756775,1771204460.9749951,149067,142,0,0,1,0.0,43.045766887661124,43.045766887661124
48.09721326828003,1771204461.0751193,149267,138,0,0,1,0.0,42.79758172802473,42.79758172802473
48.19900178909302,1771204461.1769078,149317,141,0,0,1,0.0,42.9843822531076,42.9843822531076
48.20698380470276,1771204461.1848898,149367,139,0,0,1,0.0,42.8602960050819,42.8602960050819
48.330227851867676,1771204461.3081338,149417,143,0,0,1,0.0,43.10672074930124,43.10672074930124
48.330227851867676,1771204461.3081338,149467,140,0,0,1,0.0,42.92256071356476,42.92256071356476
48.40948510169983,1771204461.387391,149517,146,0,0,1,0.0,43.28705711568874,43.28705711568874
48.51464080810547,1771204461.4925468,149567,140,0,0,1,0.0,42.92256071356476,42.92256071356476
48.51464080810547,1771204461.4925468,149617,137,0,0,1,0.0,42.73441134312813,42.73441134312813
48.51464080810547,1771204461.4925468,149667,149,0,0,1,0.0,43.46372536824548,43.46372536824548
48.60848808288574,1771204461.586394,149718,143,0,0,1,0.0,43.10672074930124,43.10672074930124
48.71133208274841,1771204461.689238,149768,141,0,0,1,0.0,42.9843822531076,42.9843822531076
48.71203112602234,1771204461.689937,149818,137,0,0,1,0.0,42.73441134312813,42.73441134312813
48.71203112602234,1771204461.689937,149868,140,0,0,1,0.0,42.92256071356476,42.92256071356476
48.843724489212036,1771204461.8216305,149918,142,0,0,1,0.0,43.045766887661124,43.045766887661124
48.91531801223755,1771204461.893224,149968,142,0,0,1,0.0,43.045766887661124,43.045766887661124
48.91531801223755,1771204461.893224,150018,140,0,0,1,0.0,42.92256071356476,42.92256071356476
48.91531801223755,1771204461.893224,150068,138,0,0,1,0.0,42.79758172802473,42.79758172802473
49.014991760253906,1771204461.9928977,150118,146,0,0,1,0.0,43.28705711568874,43.28705711568874
49.014991760253906,1771204461.9928977,150168,145,0,0,1,0.0,43.227360044699495,43.227360044699495
49.120827436447144,1771204462.0987334,150218,141,0,0,1,0.0,42.9843822531076,42.9843822531076
49.22340440750122,1771204462.2013104,150268,141,0,0,1,0.0,42.9843822531076,42.9843822531076
49.22340440750122,1771204462.2013104,150318,140,0,0,1,0.0,42.92256071356476,42.92256071356476
49.22340440750122,1771204462.2013104,150368,139,0,0,1,0.0,42.8602960050819,42.8602960050819
49.329928159713745,1771204462.3078341,150418,138,0,0,1,0.0,42.79758172802473,42.79758172802473
49.329928159713745,1771204462.3078341,150468,142,0,0,1,0.0,43.045766887661124,43.045766887661124
49.437199115753174,1771204462.415105,150518,139,0,0,1,0.0,42.8602960050819,42.8602960050819
49.53028607368469,1771204462.508192,150568,144,0,0,1,0.0,43.167249841905,43.167249841905
49.57643222808838,1771204462.5543382,150618,140,0,0,1,0.0,42.92256071356476,42.92256071356476
49.57643222808838,1771204462.5543382,150668,141,0,0,1,0.0,42.9843822531076,42.9843822531076
49.62991118431091,1771204462.6078172,150718,139,0,0,1,0.0,42.8602960050819,42.8602960050819
49.73691987991333,1771204462.7148259,150768,140,0,0,1,0.0,42.92256071356476,42.92256071356476
49.73691987991333,1771204462.7148259,150818,142,0,0,1,0.0,43.045766887661124,43.045766887661124
49.73691987991333,1771204462.7148259,150868,140,0,0,1,0.0,42.92256071356476,42.92256071356476
49.86203718185425,1771204462.8399432,150918,140,0,0,1,0.0,42.92256071356476,42.92256071356476
49.86203718185425,1771204462.8399432,150968,139,0,0,1,0.0,42.8602960050819,42.8602960050819
49.86203718185425,1771204462.8399432,151018,141,0,0,1,0.0,42.9843822531076,42.9843822531076
49.93709850311279,1771204462.9150045,151068,140,0,0,1,0.0,42.92256071356476,42.92256071356476
50.04337167739868,1771204463.0212777,151118,141,0,0,1,0.0,42.9843822531076,42.9843822531076
50.04337167739868,1771204463.0212777,151168,139,0,0,1,0.0,42.8602960050819,42.8602960050819
50.14407420158386,1771204463.1219802,151218,138,0,0,1,0.0,42.79758172802473,42.79758172802473
50.14407420158386,1771204463.1219802,151268,150,0,0,1,0.0,43.52182518111363,43.52182518111363
50.145620346069336,1771204463.1235263,151318,140,0,0,1,0.0,42.92256071356476,42.92256071356476
50.24660038948059,1771204463.2245064,151368,140,0,0,1,0.0,42.92256071356476,42.92256071356476
50.35441827774048,1771204463.3323243,151418,141,0,0,1,0.0,42.9843822531076,42.9843822531076
50.35441827774048,1771204463.3323243,151468,140,0,0,1,0.0,42.92256071356476,42.92256071356476
50.46156167984009,1771204463.4394677,151518,140,0,0,1,0.0,42.92256071356476,42.92256071356476
50.46156167984009,1771204463.4394677,151568,138,0,0,1,0.0,42.79758172802473,42.79758172802473
50.46156167984009,1771204463.4394677,151618,138,0,0,1,0.0,42.79758172802473,42.79758172802473
50.55400037765503,1771204463.5319064,151668,138,0,0,1,0.0,42.79758172802473,42.79758172802473
50.65657925605774,1771204463.6344852,151718,139,0,0,1,0.0,42.8602960050819,42.8602960050819
50.65657925605774,1771204463.6344852,151768,138,0,0,1,0.0,42.79758172802473,42.79758172802473
50.65657925605774,1771204463.6344852,151818,138,0,0,1,0.0,42.79758172802473,42.79758172802473
50.75826048851013,1771204463.7361665,151868,139,0,0,1,0.0,42.8602960050819,42.8602960050819
50.86149477958679,1771204463.8394008,151918,140,0,0,1,0.0,42.92256071356476,42.92256071356476
50.86149477958679,1771204463.8394008,151968,142,0,0,1,0.0,43.045766887661124,43.045766887661124
50.86149477958679,1771204463.8394008,152018,139,0,0,1,0.0,42.8602960050819,42.8602960050819
50.96023726463318,1771204463.9381433,152068,141,0,0,1,0.0,42.9843822531076,42.9843822531076
51.07028889656067,1771204464.048195,152118,139,0,0,1,0.0,42.8602960050819,42.8602960050819
51.07028889656067,1771204464.048195,152168,138,0,0,1,0.0,42.79758172802473,42.79758172802473
51.166736125946045,1771204464.144642,152218,141,0,0,1,0.0,42.9843822531076,42.9843822531076
51.166736125946045,1771204464.144642,152268,139,0,0,1,0.0,42.8602960050819,42.8602960050819
51.166736125946045,1771204464.144642,152318,138,0,0,1,0.0,42.79758172802473,42.79758172802473
51.27834415435791,1771204464.2562501,152368,140,0,0,1,0.0,42.92256071356476,42.92256071356476
51.40290570259094,1771204464.3808117,152418,140,0,0,1,0.0,42.92256071356476,42.92256071356476
51.40290570259094,1771204464.3808117,152468,139,0,0,1,0.0,42.8602960050819,42.8602960050819
51.48568797111511,1771204464.463594,152518,137,0,0,1,0.0,42.73441134312813,42.73441134312813
51.48568797111511,1771204464.463594,152568,138,0,0,1,0.0,42.79758172802473,42.79758172802473
51.48568797111511,1771204464.463594,152619,138,0,0,1,0.0,42.79758172802473,42.79758172802473
51.579846143722534,1771204464.5577521,152669,140,0,0,1,0.0,42.92256071356476,42.92256071356476
51.680915117263794,1771204464.658821,152719,146,0,0,1,0.0,43.28705711568874,43.28705711568874
51.680915117263794,1771204464.658821,152769,138,0,0,1,0.0,42.79758172802473,42.79758172802473
51.680915117263794,1771204464.658821,152819,140,0,0,1,0.0,42.92256071356476,42.92256071356476
51.78321433067322,1771204464.7611203,152869,141,0,0,1,0.0,42.9843822531076,42.9843822531076
51.889790058135986,1771204464.867696,152919,139,0,0,1,0.0,42.8602960050819,42.8602960050819
51.889790058135986,1771204464.867696,152969,139,0,0,1,0.0,42.8602960050819,42.8602960050819
51.89047026634216,1771204464.8683763,153019,136,0,0,1,0.0,42.67077816740435,42.67077816740435
51.99726152420044,1771204464.9751675,153069,139,0,0,1,0.0,42.8602960050819,42.8602960050819
51.99726152420044,1771204464.9751675,153119,139,0,0,1,0.0,42.8602960050819,42.8602960050819
51.99726152420044,1771204464.9751675,153169,142,0,0,1,0.0,43.045766887661124,43.045766887661124
52.090580701828,1771204465.0684867,153219,140,0,0,1,0.0,42.92256071356476,42.92256071356476
52.090580701828,1771204465.0684867,153269,140,0,0,1,0.0,42.92256071356476,42.92256071356476
52.191412925720215,1771204465.169319,153319,140,0,0,1,0.0,42.92256071356476,42.92256071356476
52.29876661300659,1771204465.2766726,153369,140,0,0,1,0.0,42.92256071356476,42.92256071356476
52.427799701690674,1771204465.4057057,153419,138,0,0,1,0.0,42.79758172802473,42.79758172802473
52.427799701690674,1771204465.4057057,153469,141,0,0,1,0.0,42.9843822531076,42.9843822531076
52.427799701690674,1771204465.4057057,153519,140,0,0,1,0.0,42.92256071356476,42.92256071356476
52.509108781814575,1771204465.4870148,153569,139,0,0,1,0.0,42.8602960050819,42.8602960050819
52.50961923599243,1771204465.4875252,153619,140,0,0,1,0.0,42.92256071356476,42.92256071356476
52.50961923599243,1771204465.4875252,153669,144,0,0,1,0.0,43.167249841905,43.167249841905
52.601831674575806,1771204465.5797377,153719,140,0,0,1,0.0,42.92256071356476,42.92256071356476
52.711421966552734,1771204465.689328,153769,147,0,0,1,0.0,43.34634669496352,43.34634669496352
52.711421966552734,1771204465.689328,153819,141,0,0,1,0.0,42.9843822531076,42.9843822531076
52.711421966552734,1771204465.689328,153869,139,0,0,1,0.0,42.8602960050819,42.8602960050819
52.814319133758545,1771204465.7922251,153919,138,0,0,1,0.0,42.79758172802473,42.79758172802473
52.909770011901855,1771204465.887676,153969,140,0,0,1,0.0,42.92256071356476,42.92256071356476
52.909770011901855,1771204465.887676,154019,140,0,0,1,0.0,42.92256071356476,42.92256071356476
52.909770011901855,1771204465.887676,154070,138,0,0,1,0.0,42.79758172802473,42.79758172802473
53.012465476989746,1771204465.9903715,154120,139,0,0,1,0.0,42.8602960050819,42.8602960050819
53.012465476989746,1771204465.9903715,154170,139,0,0,1,0.0,42.8602960050819,42.8602960050819
53.114909172058105,1771204466.0928152,154220,139,0,0,1,0.0,42.8602960050819,42.8602960050819
53.22064805030823,1771204466.198554,154270,140,0,0,1,0.0,42.92256071356476,42.92256071356476
53.22064805030823,1771204466.198554,154320,140,0,0,1,0.0,42.92256071356476,42.92256071356476
53.316898584365845,1771204466.2948046,154370,138,0,0,1,0.0,42.79758172802473,42.79758172802473
53.44688844680786,1771204466.4247944,154420,140,0,0,1,0.0,42.92256071356476,42.92256071356476
53.44688844680786,1771204466.4247944,154470,139,0,0,1,0.0,42.8602960050819,42.8602960050819
53.44688844680786,1771204466.4247944,154520,141,0,0,1,0.0,42.9843822531076,42.9843822531076
53.52867841720581,1771204466.5065844,154570,142,0,0,1,0.0,43.045766887661124,43.045766887661124
53.52867841720581,1771204466.5065844,154670,140,0,0,1,0.0,42.92256071356476,42.92256071356476
53.72956442832947,1771204466.7074704,154770,139,0,0,1,0.0,42.8602960050819,42.8602960050819
53.72956442832947,1771204466.7074704,154820,138,0,0,1,0.0,42.79758172802473,42.79758172802473
53.72956442832947,1771204466.7074704,154870,141,0,0,1,0.0,42.9843822531076,42.9843822531076
53.84094023704529,1771204466.8188462,154920,138,0,0,1,0.0,42.79758172802473,42.79758172802473
53.93327260017395,1771204466.9111786,154970,138,0,0,1,0.0,42.79758172802473,42.79758172802473
54.064775705337524,1771204467.0426817,155020,139,0,0,1,0.0,42.8602960050819,42.8602960050819
54.064775705337524,1771204467.0426817,155070,139,0,0,1,0.0,42.8602960050819,42.8602960050819
54.064775705337524,1771204467.0426817,155120,140,0,0,1,0.0,42.92256071356476,42.92256071356476
54.13902735710144,1771204467.1169333,155220,139,0,0,1,0.0,42.8602960050819,42.8602960050819
54.13902735710144,1771204467.1169333,155270,142,0,0,1,0.0,43.045766887661124,43.045766887661124
54.13902735710144,1771204467.1169333,155320,139,0,0,1,0.0,42.8602960050819,42.8602960050819
54.24052119255066,1771204467.2184272,155370,140,0,0,1,0.0,42.92256071356476,42.92256071356476
54.34246063232422,1771204467.3203666,155420,144,0,0,1,0.0,43.167249841905,43.167249841905
54.34400987625122,1771204467.3219159,155470,139,0,0,1,0.0,42.8602960050819,42.8602960050819
54.34400987625122,1771204467.3219159,155520,144,0,0,1,0.0,43.167249841905,43.167249841905
54.45006442070007,1771204467.4279704,155570,150,0,0,1,0.0,43.52182518111363,43.52182518111363
54.45006442070007,1771204467.4279704,155620,140,0,0,1,0.0,42.92256071356476,42.92256071356476
54.55100154876709,1771204467.5289075,155670,141,0,0,1,0.0,42.9843822531076,42.9843822531076
54.551520347595215,1771204467.5294263,155720,144,0,0,1,0.0,43.167249841905,43.167249841905
54.64726734161377,1771204467.6251733,155770,146,0,0,1,0.0,43.28705711568874,43.28705711568874
54.75275659561157,1771204467.7306626,155820,140,0,0,1,0.0,42.92256071356476,42.92256071356476
54.75275659561157,1771204467.7306626,155870,139,0,0,1,0.0,42.8602960050819,42.8602960050819
54.75275659561157,1771204467.7306626,155920,140,0,0,1,0.0,42.92256071356476,42.92256071356476
54.851590156555176,1771204467.8294961,155970,145,0,0,1,0.0,43.227360044699495,43.227360044699495
54.956356048583984,1771204467.934262,156020,139,0,0,1,0.0,42.8602960050819,42.8602960050819
55.08728384971619,1771204468.0651898,156070,137,0,0,1,0.0,42.73441134312813,42.73441134312813
55.08881449699402,1771204468.0667205,156120,139,0,0,1,0.0,42.8602960050819,42.8602960050819
55.08881449699402,1771204468.0667205,156170,145,0,0,1,0.0,43.227360044699495,43.227360044699495
55.08881449699402,1771204468.0667205,156220,146,0,0,1,0.0,43.28705711568874,43.28705711568874
55.16409182548523,1771204468.1419978,156270,138,0,0,1,0.0,42.79758172802473,42.79758172802473
55.26405167579651,1771204468.2419577,156320,142,0,0,1,0.0,43.045766887661124,43.045766887661124
55.26405167579651,1771204468.2419577,156370,139,0,0,1,0.0,42.8602960050819,42.8602960050819
55.26405167579651,1771204468.2419577,156420,146,0,0,1,0.0,43.28705711568874,43.28705711568874
55.36673188209534,1771204468.3446379,156470,138,0,0,1,0.0,42.79758172802473,42.79758172802473
55.581918478012085,1771204468.5598245,156670,140,0,0,1,0.0,42.92256071356476,42.92256071356476
55.69030809402466,1771204468.668214,156720,169,0,0,1,0.0,44.55773409227347,44.55773409227347
55.69030809402466,1771204468.668214,156770,144,0,0,1,0.0,43.167249841905,43.167249841905
55.69030809402466,1771204468.668214,156820,148,0,0,1,0.0,43.40523430789915,43.40523430789915
55.77761101722717,1771204468.755517,156870,146,0,0,1,0.0,43.28705711568874,43.28705711568874
55.887038707733154,1771204468.8649447,156920,140,0,0,1,0.0,42.92256071356476,42.92256071356476
55.887038707733154,1771204468.8649447,156971,140,0,0,1,0.0,42.92256071356476,42.92256071356476
55.887038707733154,1771204468.8649447,157021,142,0,0,1,0.0,43.045766887661124,43.045766887661124
55.99141550064087,1771204468.9693215,157071,144,0,0,1,0.0,43.167249841905,43.167249841905
56.084354639053345,1771204469.0622606,157121,140,0,0,1,0.0,42.92256071356476,42.92256071356476
56.084354639053345,1771204469.0622606,157171,138,0,0,1,0.0,42.79758172802473,42.79758172802473
56.20055079460144,1771204469.1784568,157221,140,0,0,1,0.0,42.92256071356476,42.92256071356476
56.20055079460144,1771204469.1784568,157271,145,0,0,1,0.0,43.227360044699495,43.227360044699495
56.20055079460144,1771204469.1784568,157321,141,0,0,1,0.0,42.9843822531076,42.9843822531076
56.28776931762695,1771204469.2656753,157371,141,0,0,1,0.0,42.9843822531076,42.9843822531076
