elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
40.97153997421265,1771209106.5170603,71982,13,0,0,1,0.0,22.278867046136735,22.03249301525175
40.97153997421265,1771209106.5170603,72032,14,0,0,1,0.0,22.92256071356476,22.1660031699987
41.080562114715576,1771209106.6260824,72082,13,0,0,1,0.0,22.278867046136735,22.182932751419404
41.178622245788574,1771209106.7241426,72132,13,0,0,1,0.0,22.278867046136735,22.197322895627003
41.178622245788574,1771209106.7241426,72182,15,0,0,1,0.0,23.521825181113627,22.395998238449998
41.178622245788574,1771209106.7241426,72232,11,0,0,1,0.0,20.827853703164504,22.160776558157174
41.279093742370605,1771209106.824614,72282,14,0,0,1,0.0,22.92256071356476,22.275044181468314
41.382407903671265,1771209106.9279282,72332,17,0,0,1,0.0,24.60897842756548,22.625134318382887
41.382407903671265,1771209106.9279282,72382,13,0,0,1,0.0,22.278867046136735,22.573194227545965
41.382407903671265,1771209106.9279282,72432,15,0,0,1,0.0,23.521825181113627,22.715488870581115
41.48314142227173,1771209107.0286617,72482,11,0,0,1,0.0,20.827853703164504,22.432343595468623
41.58881592750549,1771209107.1343362,72532,17,0,0,1,0.0,24.60897842756548,22.75883882028315
41.696181774139404,1771209107.241702,72582,11,0,0,1,0.0,20.827853703164504,22.469191052715352
41.696181774139404,1771209107.241702,72632,16,0,0,1,0.0,24.082399653118497,22.711172342775825
41.696181774139404,1771209107.241702,72682,11,0,0,1,0.0,20.827853703164504,22.428674546834127
41.696181774139404,1771209107.241702,72732,11,0,0,1,0.0,20.827853703164504,22.188551420283684
41.696181774139404,1771209107.241702,72782,17,0,0,1,0.0,24.60897842756548,22.55161547137595
41.789514780044556,1771209107.335035,72832,15,0,0,1,0.0,23.521825181113627,22.697146927836602
41.89479184150696,1771209107.4403121,72882,12,0,0,1,0.0,21.5836249209525,22.530118626803986
41.89584970474243,1771209107.44137,72932,13,0,0,1,0.0,22.278867046136735,22.4924308897039
41.89584970474243,1771209107.44137,72982,17,0,0,1,0.0,24.60897842756548,22.809913020383135
41.99809789657593,1771209107.5436182,73032,11,0,0,1,0.0,20.827853703164504,22.51260412280034
42.10292363166809,1771209107.648444,73082,15,0,0,1,0.0,23.521825181113627,22.66398728154733
42.10464930534363,1771209107.6501696,73132,14,0,0,1,0.0,22.92256071356476,22.702773296349946
42.10464930534363,1771209107.6501696,73182,11,0,0,1,0.0,20.827853703164504,22.42153535737213
42.20171570777893,1771209107.747236,73232,16,0,0,1,0.0,24.082399653118497,22.670665001734083
42.30498456954956,1771209107.8505049,73282,11,0,0,1,0.0,20.827853703164504,22.394243306948646
42.30498456954956,1771209107.8505049,73332,18,0,0,1,0.0,25.105450102066122,22.80092432621627
42.30498456954956,1771209107.8505049,73382,13,0,0,1,0.0,22.278867046136735,22.72261573420434
42.40674924850464,1771209107.9522696,73432,12,0,0,1,0.0,21.5836249209525,22.551767112216563
42.50981259346008,1771209108.055333,73482,16,0,0,1,0.0,24.082399653118497,22.781361993351855
42.50981259346008,1771209108.055333,73532,12,0,0,1,0.0,21.5836249209525,22.60170143249195
42.61285090446472,1771209108.1583712,73582,17,0,0,1,0.0,24.60897842756548,22.902792981752977
42.61285090446472,1771209108.1583712,73632,17,0,0,1,0.0,24.60897842756548,23.158720798624852
42.71189904212952,1771209108.2574193,73682,13,0,0,1,0.0,22.278867046136735,23.026742735751636
42.71189904212952,1771209108.2574193,73732,14,0,0,1,0.0,22.92256071356476,23.011115432423605
42.71189904212952,1771209108.2574193,73782,11,0,0,1,0.0,20.827853703164504,22.68362617303474
42.81569170951843,1771209108.361212,73832,14,0,0,1,0.0,22.92256071356476,22.719466354114243
42.91884088516235,1771209108.4643612,73882,18,0,0,1,0.0,25.105450102066122,23.077363916307025
42.91884088516235,1771209108.4643612,73932,12,0,0,1,0.0,21.5836249209525,22.853303067003846
42.91884088516235,1771209108.4643612,73982,12,0,0,1,0.0,21.5836249209525,22.662851345096144
43.02103805541992,1771209108.5665584,74032,11,0,0,1,0.0,20.827853703164504,22.387601698806396
43.123966693878174,1771209108.669487,74082,17,0,0,1,0.0,24.60897842756548,22.720808208120257
43.123966693878174,1771209108.669487,74132,14,0,0,1,0.0,22.92256071356476,22.75107108393693
43.123966693878174,1771209108.669487,74182,11,0,0,1,0.0,20.827853703164504,22.462588476821068
43.22605085372925,1771209108.7715712,74232,13,0,0,1,0.0,22.278867046136735,22.43503026221842
43.329031229019165,1771209108.8745515,74283,18,0,0,1,0.0,25.105450102066122,22.835593238195575
43.329031229019165,1771209108.8745515,74333,14,0,0,1,0.0,22.92256071356476,22.848638359500953
43.329031229019165,1771209108.8745515,74383,15,0,0,1,0.0,23.521825181113627,22.949616382742853
43.43152832984924,1771209108.9770486,74433,18,0,0,1,0.0,25.105450102066122,23.272991440641345
43.53399467468262,1771209109.079515,74483,11,0,0,1,0.0,20.827853703164504,22.90622078001982
43.53399467468262,1771209109.079515,74533,12,0,0,1,0.0,21.5836249209525,22.70783140115972
43.6409056186676,1771209109.186426,74583,13,0,0,1,0.0,22.278867046136735,22.643486747906273
43.6409056186676,1771209109.186426,74633,13,0,0,1,0.0,22.278867046136735,22.588793792640843
43.735713958740234,1771209109.2812343,74683,18,0,0,1,0.0,25.105450102066122,22.966292239054635
43.735713958740234,1771209109.2812343,74733,16,0,0,1,0.0,24.082399653118497,23.133708351164213
43.735713958740234,1771209109.2812343,74783,12,0,0,1,0.0,21.5836249209525,22.901195836632457
43.84010720252991,1771209109.3856275,74833,15,0,0,1,0.0,23.521825181113627,22.994290238304632
43.94366478919983,1771209109.489185,74883,14,0,0,1,0.0,22.92256071356476,22.983530809593653
43.94366478919983,1771209109.489185,74933,14,0,0,1,0.0,22.92256071356476,22.974385295189318
44.04596257209778,1771209109.5914829,75033,14,0,0,1,0.0,22.92256071356476,22.966611607945634
44.04596257209778,1771209109.5914829,75083,13,0,0,1,0.0,22.278867046136735,22.8634499236743
44.153327226638794,1771209109.6988475,75133,12,0,0,1,0.0,21.5836249209525,22.67147617326603
44.15382170677185,1771209109.699342,75183,15,0,0,1,0.0,23.521825181113627,22.79902852444317
44.25004243850708,1771209109.7955627,75233,15,0,0,1,0.0,23.521825181113627,22.907448022943736
44.25004243850708,1771209109.7955627,75283,9,0,0,1,0.0,19.084850188786497,22.33405834782015
44.25004243850708,1771209109.7955627,75333,9,0,0,1,0.0,19.084850188786497,21.846677123965105
44.35232615470886,1771209109.8978465,75383,10,0,0,1,0.0,20.0,21.56967555537034
44.45506525039673,1771209110.0005856,75433,10,0,0,1,0.0,20.0,21.334224222064787
44.45638823509216,1771209110.0019085,75483,12,0,0,1,0.0,21.5836249209525,21.371634326897944
44.45638823509216,1771209110.0019085,75533,10,0,0,1,0.0,20.0,21.165889177863253
44.55700325965881,1771209110.1025236,75583,8,0,0,1,0.0,18.06179973983887,20.700275762159595
44.6597945690155,1771209110.2053149,75633,8,0,0,1,0.0,18.06179973983887,20.30450435881149
44.6597945690155,1771209110.2053149,75683,10,0,0,1,0.0,20.0,20.258828704989764
44.6597945690155,1771209110.2053149,75734,12,0,0,1,0.0,21.5836249209525,20.457548137384173
44.76215100288391,1771209110.3076713,75784,11,0,0,1,0.0,20.827853703164504,20.513093972251223
44.86443305015564,1771209110.4099534,75834,8,0,0,1,0.0,18.06179973983887,20.14539983738937
44.86545419692993,1771209110.4109745,75884,7,0,0,1,0.0,16.901960800285135,19.658883981823735
44.86545419692993,1771209110.4109745,75934,10,0,0,1,0.0,20.0,19.710051384550173
44.967355251312256,1771209110.5128756,75984,11,0,0,1,0.0,20.827853703164504,19.877721732342323
45.06798768043518,1771209110.613508,76034,10,0,0,1,0.0,20.0,19.896063472490972
45.0697386264801,1771209110.615259,76084,9,0,0,1,0.0,19.084850188786497,19.7743814799353
45.18817663192749,1771209110.733697,76134,17,0,0,1,0.0,24.60897842756548,20.499571022079824
45.18817663192749,1771209110.733697,76184,11,0,0,1,0.0,20.827853703164504,20.548813424242525
45.27358412742615,1771209110.8191044,76234,11,0,0,1,0.0,20.827853703164504,20.590669466080822
45.27430772781372,1771209110.819828,76284,9,0,0,1,0.0,19.084850188786497,20.364796574486675
45.27430772781372,1771209110.819828,76334,11,0,0,1,0.0,20.827853703164504,20.43425514378835
45.37611532211304,1771209110.9216356,76384,11,0,0,1,0.0,20.827853703164504,20.493294927694773
45.4790894985199,1771209111.0246098,76434,14,0,0,1,0.0,22.92256071356476,20.85768479557527
45.4790894985199,1771209111.0246098,76484,9,0,0,1,0.0,19.084850188786497,20.591759604556955
45.4790894985199,1771209111.0246098,76534,10,0,0,1,0.0,20.0,20.50299566387341
45.58069920539856,1771209111.1262195,76584,15,0,0,1,0.0,23.521825181113627,20.955820091459444
45.687878370285034,1771209111.2333987,76634,10,0,0,1,0.0,20.0,20.812447077740526
45.687878370285034,1771209111.2333987,76684,13,0,0,1,0.0,22.278867046136735,21.03241007299996
45.687878370285034,1771209111.2333987,76734,13,0,0,1,0.0,22.278867046136735,21.219378618970474
45.78656363487244,1771209111.332084,76784,14,0,0,1,0.0,22.92256071356476,21.474855933159617
45.88939714431763,1771209111.4349174,76834,14,0,0,1,0.0,22.92256071356476,21.692011650220387
45.88939714431763,1771209111.4349174,76884,12,0,0,1,0.0,21.5836249209525,21.675753640830205
45.88939714431763,1771209111.4349174,76934,12,0,0,1,0.0,21.5836249209525,21.66193433284855
45.991556882858276,1771209111.5370772,76984,12,0,0,1,0.0,21.5836249209525,21.65018792106414
46.092726945877075,1771209111.6382473,77034,11,0,0,1,0.0,20.827853703164504,21.526837788379197
46.092726945877075,1771209111.6382473,77084,12,0,0,1,0.0,21.5836249209525,21.53535585826519
46.20319700241089,1771209111.7487173,77134,16,0,0,1,0.0,24.082399653118497,21.917412427493186
46.20319700241089,1771209111.7487173,77184,13,0,0,1,0.0,22.278867046136735,21.97163062028972
46.20319700241089,1771209111.7487173,77234,11,0,0,1,0.0,20.827853703164504,21.800064082720937
46.20319700241089,1771209111.7487173,77284,12,0,0,1,0.0,21.5836249209525,21.76759820845567
46.295658349990845,1771209111.8411787,77334,12,0,0,1,0.0,21.5836249209525,21.740002215330193
46.40951919555664,1771209111.9550395,77384,12,0,0,1,0.0,21.5836249209525,21.716545621173537
46.40951919555664,1771209111.9550395,77434,15,0,0,1,0.0,23.521825181113627,21.98733755516455
46.40951919555664,1771209111.9550395,77484,11,0,0,1,0.0,20.827853703164504,21.813414977364545
46.50286293029785,1771209112.0483832,77534,13,0,0,1,0.0,22.278867046136735,21.883232787680374
46.60576796531677,1771209112.1512883,77584,16,0,0,1,0.0,24.082399653118497,22.21310781749609
46.70956826210022,1771209112.2550886,77634,16,0,0,1,0.0,24.082399653118497,22.49350159283945
46.70956826210022,1771209112.2550886,77684,11,0,0,1,0.0,20.827853703164504,22.24365440938821
46.70956826210022,1771209112.2550886,77734,14,0,0,1,0.0,22.92256071356476,22.345490355014693
46.80834197998047,1771209112.3538623,77784,11,0,0,1,0.0,20.827853703164504,22.117844857237166
46.80834197998047,1771209112.3538623,77834,14,0,0,1,0.0,22.92256071356476,22.238552235686306
46.81016945838928,1771209112.3556898,77884,15,0,0,1,0.0,23.521825181113627,22.431043177500403
46.91308617591858,1771209112.4586065,77934,16,0,0,1,0.0,24.082399653118497,22.678746648843116
47.014615535736084,1771209112.5601358,77984,15,0,0,1,0.0,23.521825181113627,22.80520842868369
47.014615535736084,1771209112.5601358,78034,17,0,0,1,0.0,24.60897842756548,23.075773928515957
47.014615535736084,1771209112.5601358,78084,12,0,0,1,0.0,21.5836249209525,22.85195157738144
47.121381998062134,1771209112.6669023,78134,18,0,0,1,0.0,25.105450102066122,23.18997635608414
47.22026324272156,1771209112.7657835,78184,12,0,0,1,0.0,21.5836249209525,22.949023640814396
47.22026324272156,1771209112.7657835,78234,11,0,0,1,0.0,20.827853703164504,22.630848150166912
47.22026324272156,1771209112.7657835,78284,16,0,0,1,0.0,24.082399653118497,22.84858087560965
47.31904363632202,1771209112.864564,78334,16,0,0,1,0.0,24.082399653118497,23.033653692235976
47.42358160018921,1771209112.969102,78384,18,0,0,1,0.0,25.105450102066122,23.344423153710498
47.42358160018921,1771209112.969102,78434,15,0,0,1,0.0,23.521825181113627,23.371033457820968
47.527215003967285,1771209113.0727353,78484,12,0,0,1,0.0,21.5836249209525,23.102922177290697
47.527215003967285,1771209113.0727353,78534,14,0,0,1,0.0,22.92256071356476,23.075867957731806
47.529223918914795,1771209113.0747442,78584,15,0,0,1,0.0,23.521825181113627,23.14276154123908
47.63246965408325,1771209113.17799,78635,16,0,0,1,0.0,24.082399653118497,23.283707258020993
47.7312126159668,1771209113.276733,78685,14,0,0,1,0.0,22.92256071356476,23.229535276352557
47.7312126159668,1771209113.276733,78735,14,0,0,1,0.0,22.92256071356476,23.183489091934387
47.7312126159668,1771209113.276733,78785,17,0,0,1,0.0,24.60897842756548,23.39731249227905
47.83088684082031,1771209113.3764071,78835,13,0,0,1,0.0,22.278867046136735,23.229545675357702
47.937073707580566,1771209113.482594,78885,14,0,0,1,0.0,22.92256071356476,23.183497931088763
47.937073707580566,1771209113.482594,78935,13,0,0,1,0.0,22.278867046136735,23.047803298345958
47.9407320022583,1771209113.4862523,78985,18,0,0,1,0.0,25.105450102066122,23.356450318903985
48.038777589797974,1771209113.584298,79035,13,0,0,1,0.0,22.278867046136735,23.194812827988898
48.14203119277954,1771209113.6875515,79085,12,0,0,1,0.0,21.5836249209525,22.95313464193344
48.247798442840576,1771209113.7933187,79135,20,0,0,1,0.0,26.020599913279625,23.413254432635366
48.247798442840576,1771209113.7933187,79185,16,0,0,1,0.0,24.082399653118497,23.513626215707834
48.346158266067505,1771209113.8916786,79285,17,0,0,1,0.0,24.60897842756548,23.67792904748648
48.346158266067505,1771209113.8916786,79335,16,0,0,1,0.0,24.082399653118497,23.738599638331284
48.346158266067505,1771209113.8916786,79385,14,0,0,1,0.0,22.92256071356476,23.616193799616305
48.44769525527954,1771209113.9932156,79435,14,0,0,1,0.0,22.92256071356476,23.512148836708572
48.44769525527954,1771209113.9932156,79485,12,0,0,1,0.0,21.5836249209525,23.22287024934516
48.44769525527954,1771209113.9932156,79535,12,0,0,1,0.0,21.5836249209525,22.976983450086262
48.550782680511475,1771209114.096303,79585,17,0,0,1,0.0,24.60897842756548,23.221782696708143
48.65306377410889,1771209114.198584,79635,11,0,0,1,0.0,20.827853703164504,22.862693347676597
48.75753664970398,1771209114.303057,79685,11,0,0,1,0.0,20.827853703164504,22.557467400999784
48.75753664970398,1771209114.303057,79735,13,0,0,1,0.0,22.278867046136735,22.515677347770325
48.75753664970398,1771209114.303057,79785,15,0,0,1,0.0,23.521825181113627,22.66659952277182
48.75753664970398,1771209114.303057,79835,17,0,0,1,0.0,24.60897842756548,22.957956358490865
48.85812759399414,1771209114.403648,79885,13,0,0,1,0.0,22.278867046136735,22.856092961637746
48.96069121360779,1771209114.5062115,79935,12,0,0,1,0.0,21.5836249209525,22.66522275553496
48.96205520629883,1771209114.5075755,79985,13,0,0,1,0.0,22.278867046136735,22.607269399125226
48.96205520629883,1771209114.5075755,80035,15,0,0,1,0.0,23.521825181113627,22.744452766423485
49.05996346473694,1771209114.6054838,80086,16,0,0,1,0.0,24.082399653118497,22.945144799427737
49.16447591781616,1771209114.7099962,80136,14,0,0,1,0.0,22.92256071356476,22.94175718654829
49.27399826049805,1771209114.8195186,80186,14,0,0,1,0.0,22.92256071356476,22.93887771560076
49.27399826049805,1771209114.8195186,80236,15,0,0,1,0.0,23.521825181113627,23.02631983542769
49.27399826049805,1771209114.8195186,80286,13,0,0,1,0.0,22.278867046136735,22.914201917034045
49.36686396598816,1771209114.9123843,80336,15,0,0,1,0.0,23.521825181113627,23.005345406645983
49.3713436126709,1771209114.916864,80386,15,0,0,1,0.0,23.521825181113627,23.08281737281613
49.3713436126709,1771209114.916864,80436,14,0,0,1,0.0,22.92256071356476,23.058778873928425
49.47653079032898,1771209115.022051,80486,16,0,0,1,0.0,24.082399653118497,23.212321990806934
49.57484269142151,1771209115.120363,80536,14,0,0,1,0.0,22.92256071356476,23.168857799220607
49.57579159736633,1771209115.121312,80586,23,0,0,1,0.0,27.234556720351858,23.778712637390296
49.57579159736633,1771209115.121312,80636,22,0,0,1,0.0,26.848453616444125,24.239173784248372
49.68233323097229,1771209115.2278535,80686,15,0,0,1,0.0,23.521825181113627,24.13157149377816
49.77958822250366,1771209115.3251085,80736,14,0,0,1,0.0,22.92256071356476,23.95021987674615
49.78081226348877,1771209115.3263326,80786,19,0,0,1,0.0,25.575072019056577,24.193947698092714
49.78081226348877,1771209115.3263326,80836,20,0,0,1,0.0,26.020599913279625,24.46794553037075
49.883732318878174,1771209115.4292526,80886,20,0,0,1,0.0,26.020599913279625,24.70084368780708
49.98459243774414,1771209115.5301127,80936,16,0,0,1,0.0,24.082399653118497,24.608077082603792
49.98459243774414,1771209115.5301127,80986,16,0,0,1,0.0,24.082399653118497,24.529225468180996
49.98459243774414,1771209115.5301127,81036,15,0,0,1,0.0,23.521825181113627,24.37811542512089
50.08805227279663,1771209115.6335726,81086,14,0,0,1,0.0,22.92256071356476,24.15978221838747
50.18939971923828,1771209115.73492,81136,12,0,0,1,0.0,21.5836249209525,23.773358623772225
50.29981446266174,1771209115.8453348,81186,16,0,0,1,0.0,24.082399653118497,23.819714778174166
50.29981446266174,1771209115.8453348,81236,14,0,0,1,0.0,22.92256071356476,23.685141668482757
50.29981446266174,1771209115.8453348,81286,14,0,0,1,0.0,22.92256071356476,23.570754525245057
50.39412260055542,1771209115.939643,81336,16,0,0,1,0.0,24.082399653118497,23.647501294426075
50.39412260055542,1771209115.939643,81386,20,0,0,1,0.0,26.020599913279625,24.003466087254107
50.39480018615723,1771209115.9403205,81436,13,0,0,1,0.0,22.278867046136735,23.7447762310865
50.496323347091675,1771209116.0418437,81486,13,0,0,1,0.0,22.278867046136735,23.524889853344035
50.500458002090454,1771209116.0459783,81536,13,0,0,1,0.0,22.278867046136735,23.33798643226294
50.500458002090454,1771209116.0459783,81586,17,0,0,1,0.0,24.60897842756548,23.52863523155832
50.59879541397095,1771209116.1443157,81636,18,0,0,1,0.0,25.105450102066122,23.76515746213449
50.70312833786011,1771209116.2486486,81686,12,0,0,1,0.0,21.5836249209525,23.43792758095719
50.70617198944092,1771209116.2516923,81736,19,0,0,1,0.0,25.575072019056577,23.7584992466721
50.90309453010559,1771209116.4486148,81886,15,0,0,1,0.0,23.521825181113627,23.722998136838328
50.90309453010559,1771209116.4486148,81936,17,0,0,1,0.0,24.60897842756548,23.855895180447398
50.90309453010559,1771209116.4486148,81986,17,0,0,1,0.0,24.60897842756548,23.96885766751511
51.0052125453949,1771209116.5507329,82036,15,0,0,1,0.0,23.521825181113627,23.901802794554886
