elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
39.763466358184814,1771209552.7784727,517936,13,2,72518,1,0.0,22.278867046136735,22.63454564078189
39.80477523803711,1771209552.8197815,517986,12,2,72518,1,0.0,21.5836249209525,22.47690753280748
39.8691291809082,1771209552.8841355,518036,13,2,72518,1,0.0,22.278867046136735,22.44720145980687
39.96717095375061,1771209552.9821773,518086,16,2,72518,1,0.0,24.082399653118497,22.692481188803615
39.96717095375061,1771209552.9821773,518136,14,2,72518,1,0.0,22.92256071356476,22.726993117517786
39.96717095375061,1771209552.9821773,518187,14,2,72518,1,0.0,22.92256071356476,22.75632825692483
40.06949591636658,1771209553.0845022,518237,15,2,72518,1,0.0,23.521825181113627,22.87115279555315
40.1729633808136,1771209553.1879697,518287,16,2,72518,1,0.0,24.082399653118497,23.052839824187952
40.1729633808136,1771209553.1879697,518337,11,2,72518,1,0.0,20.827853703164504,22.719091906034436
40.1729633808136,1771209553.1879697,518387,13,2,72518,1,0.0,22.278867046136735,22.65305817704978
40.27552556991577,1771209553.2905319,518437,15,2,72518,1,0.0,23.521825181113627,22.783373227659357
40.37815833091736,1771209553.3931646,518487,15,2,72518,1,0.0,23.521825181113627,22.8941410206775
40.38262152671814,1771209553.3976278,518537,13,2,72518,1,0.0,22.278867046136735,22.801849924496384
40.38262152671814,1771209553.3976278,518587,16,2,72518,1,0.0,24.082399653118497,22.9939323837897
40.47906732559204,1771209553.4940736,518637,13,2,72518,1,0.0,22.278867046136735,22.886672583141756
40.58232378959656,1771209553.59733,518687,16,2,72518,1,0.0,24.082399653118497,23.06603164363827
40.58232378959656,1771209553.59733,518737,16,2,72518,1,0.0,24.082399653118497,23.2184868450603
40.58232378959656,1771209553.59733,518787,12,2,72518,1,0.0,21.5836249209525,22.973257556444132
40.68367075920105,1771209553.698677,518837,16,2,72518,1,0.0,24.082399653118497,23.139628870945288
40.78797149658203,1771209553.8029778,518887,15,2,72518,1,0.0,23.521825181113627,23.19695831747054
40.78843951225281,1771209553.8034458,518937,12,2,72518,1,0.0,21.5836249209525,22.954958307992833
40.83306097984314,1771209553.8480673,518987,13,2,72518,1,0.0,22.278867046136735,22.85354461871442
40.88818645477295,1771209553.9031928,519037,14,2,72518,1,0.0,22.92256071356476,22.86389703294197
40.9901602268219,1771209554.0051665,519087,14,2,72518,1,0.0,22.92256071356476,22.87269658503539
40.99120736122131,1771209554.0062137,519137,13,2,72518,1,0.0,22.278867046136735,22.78362215420059
40.99120736122131,1771209554.0062137,519187,15,2,72518,1,0.0,23.521825181113627,22.894352608237543
41.09047079086304,1771209554.105477,519237,14,2,72518,1,0.0,22.92256071356476,22.898583824036628
41.19550347328186,1771209554.2105098,519287,15,2,72518,1,0.0,23.521825181113627,22.992070027598178
41.199509382247925,1771209554.2145157,519337,15,2,72518,1,0.0,23.521825181113627,23.071533300625497
41.199509382247925,1771209554.2145157,519387,14,2,72518,1,0.0,22.92256071356476,23.049187412566386
41.29888415336609,1771209554.3138905,519437,16,2,72518,1,0.0,24.082399653118497,23.204169248649205
41.40087080001831,1771209554.415877,519487,12,2,72518,1,0.0,21.5836249209525,22.9610875994947
41.402748346328735,1771209554.4177547,519537,12,2,72518,1,0.0,21.5836249209525,22.75446819771337
41.402748346328735,1771209554.4177547,519587,13,2,72518,1,0.0,22.278867046136735,22.683128024976874
41.502174854278564,1771209554.5171812,519638,14,2,72518,1,0.0,22.92256071356476,22.719042928265058
41.605246782302856,1771209554.620253,519688,15,2,72518,1,0.0,23.521825181113627,22.839460266192344
41.605246782302856,1771209554.620253,519738,15,2,72518,1,0.0,23.521825181113627,22.941815003430534
41.605246782302856,1771209554.620253,519788,14,2,72518,1,0.0,22.92256071356476,22.93892685995067
41.70736312866211,1771209554.7223694,519838,12,2,72518,1,0.0,21.5836249209525,22.735631569100942
41.81068015098572,1771209554.8256865,519888,15,2,72518,1,0.0,23.521825181113627,22.853560610902843
41.81151342391968,1771209554.8265197,519938,14,2,72518,1,0.0,22.92256071356476,22.86391062630213
41.85242819786072,1771209554.8674345,519988,14,2,72518,1,0.0,22.92256071356476,22.872708139391523
41.91194128990173,1771209554.9269476,520038,16,2,72518,1,0.0,24.082399653118497,23.05416186645057
41.91194128990173,1771209554.9269476,520088,17,2,72518,1,0.0,24.60897842756548,23.287384350617806
42.01600980758667,1771209555.031016,520138,14,2,72518,1,0.0,22.92256071356476,23.23266080505985
42.01600980758667,1771209555.031016,520188,13,2,72518,1,0.0,22.278867046136735,23.089591741221383
42.01600980758667,1771209555.031016,520238,16,2,72518,1,0.0,24.082399653118497,23.23851292800595
42.11688590049744,1771209555.1318922,520288,16,2,72518,1,0.0,24.082399653118497,23.365095936772832
42.21855854988098,1771209555.2335649,520338,16,2,72518,1,0.0,24.082399653118497,23.47269149422468
42.21855854988098,1771209555.2335649,520388,14,2,72518,1,0.0,22.92256071356476,23.39017187712569
42.22564697265625,1771209555.2406533,520438,15,2,72518,1,0.0,23.521825181113627,23.409919872723883
42.32560133934021,1771209555.3406076,520488,18,2,72518,1,0.0,25.105450102066122,23.66424940712522
42.42460584640503,1771209555.4396122,520538,15,2,72518,1,0.0,23.521825181113627,23.64288577322348
42.42460584640503,1771209555.4396122,520588,12,2,72518,1,0.0,21.5836249209525,23.333996645382832
42.42460584640503,1771209555.4396122,520638,18,2,72518,1,0.0,25.105450102066122,23.599714663885326
42.52527904510498,1771209555.5402853,520688,13,2,72518,1,0.0,22.278867046136735,23.40158752122304
42.62858963012695,1771209555.643596,520738,14,2,72518,1,0.0,22.92256071356476,23.329733500074298
42.62858963012695,1771209555.643596,520788,15,2,72518,1,0.0,23.521825181113627,23.358547252230196
42.62858963012695,1771209555.643596,520838,15,2,72518,1,0.0,23.521825181113627,23.38303894156271
42.731759786605835,1771209555.746766,520888,15,2,72518,1,0.0,23.521825181113627,23.403856877495347
42.83428239822388,1771209555.8492887,520938,15,2,72518,1,0.0,23.521825181113627,23.42155212303809
42.87559485435486,1771209555.8906012,520988,15,2,72518,1,0.0,23.521825181113627,23.43659308174942
42.87559485435486,1771209555.8906012,521038,15,2,72518,1,0.0,23.521825181113627,23.449377896654052
42.937783002853394,1771209555.9527893,521088,13,2,72518,1,0.0,22.278867046136735,23.273801269076454
43.03867554664612,1771209556.0536819,521138,15,2,72518,1,0.0,23.521825181113627,23.31100485588203
43.04070734977722,1771209556.0557137,521188,14,2,72518,1,0.0,22.92256071356476,23.252738234534437
43.04070734977722,1771209556.0557137,521238,12,2,72518,1,0.0,21.5836249209525,23.002371237497147
43.14116072654724,1771209556.156167,521288,14,2,72518,1,0.0,22.92256071356476,22.99039965890729
43.24659442901611,1771209556.2616007,521338,12,2,72518,1,0.0,21.5836249209525,22.77938344821407
43.24659442901611,1771209556.2616007,521388,16,2,72518,1,0.0,24.082399653118497,22.974835878949733
43.24659442901611,1771209556.2616007,521438,12,2,72518,1,0.0,21.5836249209525,22.76615423525015
43.34683871269226,1771209556.361845,521488,13,2,72518,1,0.0,22.278867046136735,22.693061156883136
43.448403120040894,1771209556.4634094,521538,13,2,72518,1,0.0,22.278867046136735,22.630932040271176
43.448403120040894,1771209556.4634094,521588,15,2,72518,1,0.0,23.521825181113627,22.764566011397545
43.448403120040894,1771209556.4634094,521638,12,2,72518,1,0.0,21.5836249209525,22.58742484783079
43.549830198287964,1771209556.5648365,521688,12,2,72518,1,0.0,21.5836249209525,22.436854858799045
43.654184103012085,1771209556.6691904,521738,15,2,72518,1,0.0,23.521825181113627,22.59960040714623
43.654184103012085,1771209556.6691904,521788,18,2,72518,1,0.0,25.105450102066122,22.975477861384213
43.65631818771362,1771209556.6713245,521838,16,2,72518,1,0.0,24.082399653118497,23.141516130144357
43.755924701690674,1771209556.770931,521888,15,2,72518,1,0.0,23.521825181113627,23.198562487789747
43.858834743499756,1771209556.873841,521938,17,2,72518,1,0.0,24.60897842756548,23.410124878756104
43.899900674819946,1771209556.914907,521988,14,2,72518,1,0.0,22.92256071356476,23.3369902539774
43.899900674819946,1771209556.914907,522038,14,2,72518,1,0.0,22.92256071356476,23.274825822915506
43.96098446846008,1771209556.9759908,522088,11,2,72518,1,0.0,20.827853703164504,22.907780004952855
44.0637264251709,1771209557.0787327,522138,14,2,72518,1,0.0,22.92256071356476,22.90999711124464
44.064281702041626,1771209557.079288,522188,12,2,72518,1,0.0,21.5836249209525,22.71104128270082
44.064281702041626,1771209557.079288,522238,13,2,72518,1,0.0,22.278867046136735,22.646215147216207
44.16409134864807,1771209557.1790977,522288,13,2,72518,1,0.0,22.278867046136735,22.591112932054287
44.26844549179077,1771209557.2834518,522338,15,2,72518,1,0.0,23.521825181113627,22.730719769413188
44.26844549179077,1771209557.2834518,522388,13,2,72518,1,0.0,22.278867046136735,22.66294186092172
44.26844549179077,1771209557.2834518,522438,13,2,72518,1,0.0,22.278867046136735,22.605330638703972
44.36984157562256,1771209557.3848479,522488,14,2,72518,1,0.0,22.92256071356476,22.65291514993309
44.36984157562256,1771209557.3848479,522539,13,2,72518,1,0.0,22.278867046136735,22.596807934363635
44.36984157562256,1771209557.3848479,522589,13,2,72518,1,0.0,22.278867046136735,22.5491168011296
44.473066091537476,1771209557.4880724,522639,14,2,72518,1,0.0,22.92256071356476,22.605133387994872
44.57524847984314,1771209557.5902548,522689,13,2,72518,1,0.0,22.278867046136735,22.556193436716153
44.57524847984314,1771209557.5902548,522739,15,2,72518,1,0.0,23.521825181113627,22.701038198375773
44.57524847984314,1771209557.5902548,522789,12,2,72518,1,0.0,21.5836249209525,22.533426206762282
44.677441358566284,1771209557.6924477,522839,13,2,72518,1,0.0,22.278867046136735,22.49524233266845
44.77805423736572,1771209557.7930605,522889,12,2,72518,1,0.0,21.5836249209525,22.35849972091106
44.77805423736572,1771209557.7930605,522939,15,2,72518,1,0.0,23.521825181113627,22.532998539941445
44.82581400871277,1771209557.8408203,522989,13,2,72518,1,0.0,22.278867046136735,22.494878815870738
44.88180136680603,1771209557.8968077,523039,10,2,72518,1,0.0,20.0,22.120646993490126
44.9841742515564,1771209557.9991806,523089,14,2,72518,1,0.0,22.92256071356476,22.24093405150132
44.9841742515564,1771209557.9991806,523139,14,2,72518,1,0.0,22.92256071356476,22.343178050810835
44.9841742515564,1771209557.9991806,523189,13,2,72518,1,0.0,22.278867046136735,22.33353140010972
45.083863735198975,1771209558.09887,523239,13,2,72518,1,0.0,22.278867046136735,22.325331747013774
45.189236640930176,1771209558.204243,523289,13,2,72518,1,0.0,22.278867046136735,22.318362041882217
45.19143748283386,1771209558.2064438,523339,12,2,72518,1,0.0,21.5836249209525,22.20815147374276
45.19143748283386,1771209558.2064438,523389,12,2,72518,1,0.0,21.5836249209525,22.11447249082422
45.29127502441406,1771209558.3062813,523439,10,2,72518,1,0.0,20.0,21.797301617200585
45.39320158958435,1771209558.408208,523489,12,2,72518,1,0.0,21.5836249209525,21.765250112763372
45.39320158958435,1771209558.408208,523539,11,2,72518,1,0.0,20.827853703164504,21.624640651323542
45.39320158958435,1771209558.408208,523589,12,2,72518,1,0.0,21.5836249209525,21.618488291767886
45.496909379959106,1771209558.5119157,523639,11,2,72518,1,0.0,20.827853703164504,21.49989310347738
45.496909379959106,1771209558.5119157,523689,13,2,72518,1,0.0,22.278867046136735,21.616739194876285
45.598328590393066,1771209558.613335,523739,11,2,72518,1,0.0,20.827853703164504,21.49840637111952
45.600436210632324,1771209558.6154425,523789,12,2,72518,1,0.0,21.5836249209525,21.511189153594465
45.701037883758545,1771209558.7160442,523839,15,2,72518,1,0.0,23.521825181113627,21.81278455772234
45.804537773132324,1771209558.819544,523889,14,2,72518,1,0.0,22.92256071356476,21.9792509810987
45.804537773132324,1771209558.819544,523939,12,2,72518,1,0.0,21.5836249209525,21.91990707207677
45.8488986492157,1771209558.863905,523990,15,2,72518,1,0.0,23.521825181113627,22.1601947884323
45.90568017959595,1771209558.9206865,524040,12,2,72518,1,0.0,21.5836249209525,22.07370930831033
45.90568017959595,1771209558.9206865,524090,11,2,72518,1,0.0,20.827853703164504,21.886830967538458
46.008031368255615,1771209559.0230377,524140,11,2,72518,1,0.0,20.827853703164504,21.727984377882365
46.10986137390137,1771209559.1248677,524190,14,2,72518,1,0.0,22.92256071356476,21.907170828234722
46.10986137390137,1771209559.1248677,524240,13,2,72518,1,0.0,22.278867046136735,21.962925260920024
46.10986137390137,1771209559.1248677,524290,13,2,72518,1,0.0,22.278867046136735,22.010316528702532
46.21345067024231,1771209559.228457,524340,15,2,72518,1,0.0,23.521825181113627,22.237042826564196
46.315800189971924,1771209559.3308065,524390,14,2,72518,1,0.0,22.92256071356476,22.33987050961428
46.31631016731262,1771209559.3313165,524440,14,2,72518,1,0.0,22.92256071356476,22.42727404020685
46.36069107055664,1771209559.3756974,524490,14,2,72518,1,0.0,22.92256071356476,22.501567041210535
46.418944120407104,1771209559.4339504,524540,10,2,72518,1,0.0,20.0,22.126331985028955
46.520609855651855,1771209559.5356162,524590,12,2,72518,1,0.0,21.5836249209525,22.044925925417488
46.520609855651855,1771209559.5356162,524640,15,2,72518,1,0.0,23.521825181113627,22.266460813771907
46.520609855651855,1771209559.5356162,524690,18,2,72518,1,0.0,25.105450102066122,22.69230920701604
46.62334370613098,1771209559.63835,524740,16,2,72518,1,0.0,24.082399653118497,22.90082277393141
46.62334370613098,1771209559.63835,524790,18,2,72518,1,0.0,25.105450102066122,23.231516873151616
46.62843441963196,1771209559.6434407,524840,15,2,72518,1,0.0,23.521825181113627,23.275063119345916
46.72563290596008,1771209559.7406392,524890,13,2,72518,1,0.0,22.278867046136735,23.12563370836454
46.823912143707275,1771209559.8389184,524940,16,2,72518,1,0.0,24.082399653118497,23.26914860007763
46.873706340789795,1771209559.8887126,524990,15,2,72518,1,0.0,23.521825181113627,23.30705008723303
46.873706340789795,1771209559.8887126,525040,15,2,72518,1,0.0,23.521825181113627,23.339266351315118
46.927690505981445,1771209559.9426968,525090,15,2,72518,1,0.0,23.521825181113627,23.366650175784894
47.03237819671631,1771209560.0473845,525140,14,2,72518,1,0.0,22.92256071356476,23.300036756451874
47.03237819671631,1771209560.0473845,525190,13,2,72518,1,0.0,22.278867046136735,23.146861299904604
47.03237819671631,1771209560.0473845,525240,13,2,72518,1,0.0,22.278867046136735,23.016662161839424
47.133519887924194,1771209560.1485262,525290,14,2,72518,1,0.0,22.92256071356476,23.002546944598226
47.239315032958984,1771209560.2543213,525340,14,2,72518,1,0.0,22.92256071356476,22.990549009943205
47.239315032958984,1771209560.2543213,525390,18,2,72518,1,0.0,25.105450102066122,23.307784173761643
47.239315032958984,1771209560.2543213,525440,15,2,72518,1,0.0,23.521825181113627,23.33989032486444
47.34040594100952,1771209560.3554122,525490,17,2,72518,1,0.0,24.60897842756548,23.530253540269594
47.4427809715271,1771209560.4577873,525540,12,2,72518,1,0.0,21.5836249209525,23.23825924737203
47.443429946899414,1771209560.4584363,525590,16,2,72518,1,0.0,24.082399653118497,23.364880308234003
47.443429946899414,1771209560.4584363,525640,13,2,72518,1,0.0,22.278867046136735,23.201978318919412
47.54428768157959,1771209560.559294,525690,14,2,72518,1,0.0,22.92256071356476,23.160065678116215
47.646517753601074,1771209560.661524,525740,12,2,72518,1,0.0,21.5836249209525,22.923599564541657
47.65019631385803,1771209560.6652026,525790,18,2,72518,1,0.0,25.105450102066122,23.250877145170328
47.65019631385803,1771209560.6652026,525840,13,2,72518,1,0.0,22.278867046136735,23.10507563031529
47.749398708343506,1771209560.764405,525890,13,2,72518,1,0.0,22.278867046136735,22.98114434268851
47.85252547264099,1771209560.8675318,525940,19,2,72518,1,0.0,25.575072019056577,23.37023349414372
47.894588470458984,1771209560.9095948,525990,14,2,72518,1,0.0,22.92256071356476,23.303082577056873
47.894588470458984,1771209560.9095948,526040,16,2,72518,1,0.0,24.082399653118497,23.419980138466116
47.9536452293396,1771209560.9686515,526090,11,2,72518,1,0.0,20.827853703164504,23.031161173170872
48.05338954925537,1771209561.0683959,526140,18,2,72518,1,0.0,25.105450102066122,23.34230451250516
48.05338954925537,1771209561.0683959,526190,11,2,72518,1,0.0,20.827853703164504,22.96513689110406
48.05338954925537,1771209561.0683959,526240,13,2,72518,1,0.0,22.278867046136735,22.862196414358962
48.158934354782104,1771209561.1739407,526290,14,2,72518,1,0.0,22.92256071356476,22.87125105923983
48.260393381118774,1771209561.2753997,526340,13,2,72518,1,0.0,22.278867046136735,22.782393457274367
48.260393381118774,1771209561.2753997,526390,15,2,72518,1,0.0,23.521825181113627,22.893308215850254
48.260393381118774,1771209561.2753997,526440,17,2,72518,1,0.0,24.60897842756548,23.150658747607537
48.36432123184204,1771209561.3793275,526490,15,2,72518,1,0.0,23.521825181113627,23.206333712633448
48.46585774421692,1771209561.480864,526540,13,2,72518,1,0.0,22.278867046136735,23.06721371265894
48.4690523147583,1771209561.4840586,526590,12,2,72518,1,0.0,21.5836249209525,22.844675393902975
