elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
13.745457172393799,1771463360.784204,14655,9,0,0,1,0.0,19.084850188786497,18.875664539984292
13.79599666595459,1771463360.8347435,14705,11,0,0,1,0.0,20.827853703164504,18.895186431616096
13.84896969795227,1771463360.8877165,14755,10,0,0,1,0.0,20.0,18.906234567299936
13.898746728897095,1771463360.9374936,14806,12,0,0,1,0.0,21.5836249209525,18.93300847083646
13.947563648223877,1771463360.9863105,14856,12,0,0,1,0.0,21.5836249209525,18.95951463533762
13.996857643127441,1771463361.0356045,14906,9,0,0,1,0.0,19.084850188786497,18.960767990872107
14.046509265899658,1771463361.085256,14956,9,0,0,1,0.0,19.084850188786497,18.96200881285125
14.099069595336914,1771463361.1378164,15006,9,0,0,1,0.0,19.084850188786497,18.963237226610598
14.17432427406311,1771463361.213071,15056,10,0,0,1,0.0,20.0,18.97360485434449
14.198346614837646,1771463361.2370934,15106,11,0,0,1,0.0,20.827853703164504,18.99214734283269
14.24379849433899,1771463361.2825453,15156,11,0,0,1,0.0,20.827853703164504,19.01050440643601
14.299643754959106,1771463361.3383906,15206,10,0,0,1,0.0,20.0,19.02039936237165
14.348700046539307,1771463361.3874469,15256,11,0,0,1,0.0,20.827853703164504,19.03847390577958
14.397736072540283,1771463361.436483,15306,9,0,0,1,0.0,19.084850188786497,19.03893766860965
14.44345998764038,1771463361.4822068,15356,8,0,0,1,0.0,18.06179973983887,19.029166289321942
14.497282266616821,1771463361.536029,15406,10,0,0,1,0.0,20.0,19.038874626428722
14.548614978790283,1771463361.5873618,15456,9,0,0,1,0.0,19.084850188786497,19.0393343820523
14.597590208053589,1771463361.636337,15506,11,0,0,1,0.0,20.827853703164504,19.05721957526342
14.672236919403076,1771463361.7109838,15556,9,0,0,1,0.0,19.084850188786497,19.05749588139865
14.697119235992432,1771463361.735866,15606,14,0,0,1,0.0,22.92256071356476,19.09614652972031
14.749539136886597,1771463361.788286,15656,9,0,0,1,0.0,19.084850188786497,19.09603356631097
14.79922604560852,1771463361.8379729,15706,11,0,0,1,0.0,20.827853703164504,19.113351767679507
14.849294662475586,1771463361.8880415,15756,8,0,0,1,0.0,18.06179973983887,19.1028362474011
14.897590160369873,1771463361.936337,15806,13,0,0,1,0.0,22.278867046136735,19.134596555388455
14.950796127319336,1771463361.989543,15856,14,0,0,1,0.0,22.92256071356476,19.172476196970216
15.00024938583374,1771463362.0389962,15906,11,0,0,1,0.0,20.827853703164504,19.18902997203216
15.049303531646729,1771463362.0880504,15956,7,0,0,1,0.0,16.901960800285135,19.16615928031469
15.0992910861969,1771463362.138038,16006,11,0,0,1,0.0,20.827853703164504,19.18277622454319
15.17358136177063,1771463362.2123282,16056,9,0,0,1,0.0,19.084850188786497,19.181796964185622
15.197617530822754,1771463362.2363644,16106,11,0,0,1,0.0,20.827853703164504,19.19825753157541
15.248624086380005,1771463362.287371,16156,13,0,0,1,0.0,22.278867046136735,19.22906362672102
15.297700881958008,1771463362.3364477,16206,6,0,0,1,0.0,15.563025007672874,19.192403240530542
15.34876537322998,1771463362.3875122,16256,10,0,0,1,0.0,20.0,19.200479208125234
15.397780895233154,1771463362.4365277,16306,16,0,0,1,0.0,24.082399653118497,19.249298412575165
15.447659730911255,1771463362.4864066,16356,9,0,0,1,0.0,19.084850188786497,19.247653930337275
15.500140905380249,1771463362.5388877,16406,9,0,0,1,0.0,19.084850188786497,19.246025892921764
15.548938989639282,1771463362.5876858,16456,12,0,0,1,0.0,21.5836249209525,19.26940188320207
15.599018812179565,1771463362.6377656,16506,9,0,0,1,0.0,19.084850188786497,19.267556366257914
15.674078464508057,1771463362.7128253,16556,12,0,0,1,0.0,21.5836249209525,19.290717051804858
15.701386451721191,1771463362.7401333,16606,11,0,0,1,0.0,20.827853703164504,19.306088418318456
15.749252796173096,1771463362.7879996,16656,9,0,0,1,0.0,19.084850188786497,19.303876036023134
15.796462059020996,1771463362.835209,16706,8,0,0,1,0.0,18.06179973983887,19.291455273061292
15.84931206703186,1771463362.888059,16756,11,0,0,1,0.0,20.827853703164504,19.306819257362324
15.900628566741943,1771463362.9393754,16806,11,0,0,1,0.0,20.827853703164504,19.322029601820347
15.948106050491333,1771463362.986853,16856,11,0,0,1,0.0,20.827853703164504,19.33708784283379
15.995828866958618,1771463363.0345757,16906,10,0,0,1,0.0,20.0,19.34371696440545
16.046216249465942,1771463363.084963,16956,13,0,0,1,0.0,22.278867046136735,19.37306846522276
16.102659463882446,1771463363.1414063,17006,12,0,0,1,0.0,21.5836249209525,19.39517402978006
16.15673542022705,1771463363.1954823,17056,8,0,0,1,0.0,18.06179973983887,19.381840286880646
16.200920343399048,1771463363.2396672,17106,15,0,0,1,0.0,23.521825181113627,19.423240135822976
16.24843978881836,1771463363.2871866,17156,13,0,0,1,0.0,22.278867046136735,19.45179640492611
16.29596710205078,1771463363.334714,17206,11,0,0,1,0.0,20.827853703164504,19.465556977908495
16.352014303207397,1771463363.3907611,17256,11,0,0,1,0.0,20.827853703164504,19.479179945161057
16.40093207359314,1771463363.439679,17306,10,0,0,1,0.0,20.0,19.484388145709445
16.44923448562622,1771463363.4879813,17356,11,0,0,1,0.0,20.827853703164504,19.497822801283995
16.498499393463135,1771463363.5372462,17406,14,0,0,1,0.0,22.92256071356476,19.5320701804068
16.547898054122925,1771463363.586645,17456,9,0,0,1,0.0,19.084850188786497,19.527597980490597
16.60046911239624,1771463363.639216,17506,12,0,0,1,0.0,21.5836249209525,19.548158249895216
16.664297342300415,1771463363.7030442,17556,13,0,0,1,0.0,22.278867046136735,19.57546533785763
16.699124813079834,1771463363.7378716,17606,10,0,0,1,0.0,20.0,19.579710684479053
16.745755195617676,1771463363.784502,17656,9,0,0,1,0.0,19.084850188786497,19.574762079522127
16.803060054779053,1771463363.841807,17707,10,0,0,1,0.0,20.0,19.579014458726906
16.850199937820435,1771463363.8889468,17757,14,0,0,1,0.0,22.92256071356476,19.61244992127528
16.900219678878784,1771463363.9389665,17807,9,0,0,1,0.0,19.084850188786497,19.60717392395039
16.949673414230347,1771463363.9884202,17857,9,0,0,1,0.0,19.084850188786497,19.60195068659875
17.00377869606018,1771463364.0425255,17907,9,0,0,1,0.0,19.084850188786497,19.596779681620628
17.048228979110718,1771463364.0869758,17957,9,0,0,1,0.0,19.084850188786497,19.591660386692286
17.102160692214966,1771463364.1409075,18007,13,0,0,1,0.0,22.278867046136735,19.61853245328673
17.180856943130493,1771463364.2196038,18057,9,0,0,1,0.0,19.084850188786497,19.613195630641727
17.199498176574707,1771463364.238245,18107,11,0,0,1,0.0,20.827853703164504,19.625342211366956
17.252367973327637,1771463364.2911148,18157,9,0,0,1,0.0,19.084850188786497,19.61993729114115
17.302838563919067,1771463364.3415854,18207,11,0,0,1,0.0,20.827853703164504,19.632016455261383
17.351224184036255,1771463364.389971,18257,10,0,0,1,0.0,20.0,19.63569629070877
17.40108633041382,1771463364.4398332,18307,12,0,0,1,0.0,21.5836249209525,19.655175577011203
17.452840089797974,1771463364.491587,18357,10,0,0,1,0.0,20.0,19.65862382124109
17.503543853759766,1771463364.5422907,18407,9,0,0,1,0.0,19.084850188786497,19.652886084916542
17.55266261100769,1771463364.5914094,18457,12,0,0,1,0.0,21.5836249209525,19.6721934732769
17.60177516937256,1771463364.640522,18507,11,0,0,1,0.0,20.827853703164504,19.683750075575777
17.672800302505493,1771463364.7115471,18557,8,0,0,1,0.0,18.06179973983887,19.667530572218407
17.703348875045776,1771463364.7420957,18607,9,0,0,1,0.0,19.084850188786497,19.661703768384086
17.750486612319946,1771463364.7892334,18657,9,0,0,1,0.0,19.084850188786497,19.65593523258811
17.801013469696045,1771463364.8397603,18707,9,0,0,1,0.0,19.084850188786497,19.650224382150093
17.852545499801636,1771463364.8912923,18757,12,0,0,1,0.0,21.5836249209525,19.669558387538114
17.904839277267456,1771463364.943586,18807,10,0,0,1,0.0,20.0,19.67286280366273
17.951404809951782,1771463364.9901516,18857,10,0,0,1,0.0,20.0,19.676134175626103
18.002084970474243,1771463365.0408318,18907,12,0,0,1,0.0,21.5836249209525,19.695209083079366
18.05162477493286,1771463365.0903716,18957,10,0,0,1,0.0,20.0,19.69825699224857
18.098180055618286,1771463365.136927,19007,9,0,0,1,0.0,19.084850188786497,19.692122924213947
18.183796167373657,1771463365.222543,19057,8,0,0,1,0.0,18.06179973983887,19.675819692370197
18.203918933868408,1771463365.2426658,19107,10,0,0,1,0.0,20.0,19.679061495446494
18.252896070480347,1771463365.291643,19158,9,0,0,1,0.0,19.084850188786497,19.67311938237989
18.302735328674316,1771463365.3414822,19208,11,0,0,1,0.0,20.827853703164504,19.68466672558774
18.35309863090515,1771463365.3918455,19258,9,0,0,1,0.0,19.084850188786497,19.678668560219727
18.40451741218567,1771463365.4432642,19308,9,0,0,1,0.0,19.084850188786497,19.672730376505392
18.45332407951355,1771463365.492071,19358,12,0,0,1,0.0,21.5836249209525,19.69183932194986
18.506929636001587,1771463365.5456765,19408,12,0,0,1,0.0,21.5836249209525,19.710757177939886
18.553478479385376,1771463365.5922253,19458,13,0,0,1,0.0,22.278867046136735,19.736438276621854
18.602217197418213,1771463365.640964,19508,14,0,0,1,0.0,22.92256071356476,19.768299500991283
18.664777040481567,1771463365.7035239,19558,9,0,0,1,0.0,19.084850188786497,19.761465007869234
18.702378511428833,1771463365.7411253,19608,11,0,0,1,0.0,20.827853703164504,19.77212889482219
18.75275182723999,1771463365.7914987,19658,9,0,0,1,0.0,19.084850188786497,19.76525610776183
18.805923461914062,1771463365.8446703,19708,9,0,0,1,0.0,19.084850188786497,19.758452048572074
18.854182481765747,1771463365.8929293,19758,8,0,0,1,0.0,18.06179973983887,19.741485525484745
18.90156579017639,1771463365.9403126,19808,13,0,0,1,0.0,22.278867046136735,19.766859340691262
18.951810836791992,1771463365.9905577,19858,8,0,0,1,0.0,18.06179973983887,19.74980874468274
19.006073236465454,1771463366.04482,19908,11,0,0,1,0.0,20.827853703164504,19.760589194267556
19.05552101135254,1771463366.0942678,19958,12,0,0,1,0.0,21.5836249209525,19.778819551534404
19.105087995529175,1771463366.1438348,20008,12,0,0,1,0.0,21.5836249209525,19.796867605228584
19.187658548355103,1771463366.2264054,20058,13,0,0,1,0.0,22.278867046136735,19.821687599637663
19.201858282089233,1771463366.240605,20108,9,0,0,1,0.0,19.084850188786497,19.81431922552915
19.256475687026978,1771463366.2952225,20158,7,0,0,1,0.0,16.901960800285135,19.78519564127671
19.303698778152466,1771463366.3424456,20208,10,0,0,1,0.0,20.0,19.787343684863945
19.354754209518433,1771463366.393501,20258,11,0,0,1,0.0,20.827853703164504,19.797748785046952
19.40479350090027,1771463366.4435403,20308,8,0,0,1,0.0,18.06179973983887,19.780389294594872
19.45172953605652,1771463366.4904764,20358,10,0,0,1,0.0,20.0,19.782585401648923
19.506410598754883,1771463366.5451574,20408,13,0,0,1,0.0,22.278867046136735,19.8075482180938
19.553725957870483,1771463366.5924728,20458,12,0,0,1,0.0,21.5836249209525,19.825308985122383
19.602792263031006,1771463366.641539,20508,8,0,0,1,0.0,18.06179973983887,19.80767389266955
19.66937780380249,1771463366.7081246,20558,11,0,0,1,0.0,20.827853703164504,19.8178756907745
19.701867818832397,1771463366.7406147,20608,14,0,0,1,0.0,22.92256071356476,19.848922541002402
19.75570774078369,1771463366.7944546,20658,9,0,0,1,0.0,19.084850188786497,19.84128181748024
19.805355548858643,1771463366.8441024,20708,11,0,0,1,0.0,20.827853703164504,19.851147536337084
19.85191512107849,1771463366.890662,20758,12,0,0,1,0.0,21.5836249209525,19.868472310183236
19.908094882965088,1771463366.9468417,20808,13,0,0,1,0.0,22.278867046136735,19.89257625754277
19.957233428955078,1771463366.9959803,20858,12,0,0,1,0.0,21.5836249209525,19.909486744176867
20.00492262840271,1771463367.0436695,20908,14,0,0,1,0.0,22.92256071356476,19.939617483870745
20.053568124771118,1771463367.092315,20958,14,0,0,1,0.0,22.92256071356476,19.969446916167684
20.103267908096313,1771463367.1420147,21008,9,0,0,1,0.0,19.084850188786497,19.96060094889387
20.169903993606567,1771463367.2086508,21058,8,0,0,1,0.0,18.06179973983887,19.94161293680332
20.206024408340454,1771463367.2447712,21108,12,0,0,1,0.0,21.5836249209525,19.958033056644812
20.25326704978943,1771463367.292014,21158,12,0,0,1,0.0,21.5836249209525,19.974288975287887
20.304775953292847,1771463367.3435228,21208,15,0,0,1,0.0,23.521825181113627,20.009764337346144
20.351773738861084,1771463367.3905206,21258,9,0,0,1,0.0,19.084850188786497,20.000515195860547
20.405937910079956,1771463367.4446847,21308,10,0,0,1,0.0,20.0,20.00051004390194
20.455670833587646,1771463367.4944177,21358,9,0,0,1,0.0,19.084850188786497,19.991353445350786
20.505369424819946,1771463367.5441163,21408,11,0,0,1,0.0,20.827853703164504,19.999718447928924
20.55388903617859,1771463367.5926359,21458,13,0,0,1,0.0,22.278867046136735,20.022509933911
20.60243511199951,1771463367.641182,21508,13,0,0,1,0.0,22.278867046136735,20.045073505033255
20.670014142990112,1771463367.708761,21558,12,0,0,1,0.0,21.5836249209525,20.060459019192447
20.704368829727173,1771463367.7431157,21608,14,0,0,1,0.0,22.92256071356476,20.089080036136167
20.755637645721436,1771463367.7943845,21658,16,0,0,1,0.0,24.082399653118497,20.12901323230599
20.802396059036255,1771463367.841143,21708,11,0,0,1,0.0,20.827853703164504,20.136001637014576
20.85626530647278,1771463367.8950121,21758,16,0,0,1,0.0,24.082399653118497,20.175465617175615
20.902849435806274,1771463367.9415963,21808,14,0,0,1,0.0,22.92256071356476,20.202936568139503
20.95633316040039,1771463367.99508,21858,8,0,0,1,0.0,18.06179973983887,20.181525199856498
21.00455617904663,1771463368.043303,21908,10,0,0,1,0.0,20.0,20.179709947857933
21.058266401290894,1771463368.0970132,21958,14,0,0,1,0.0,22.92256071356476,20.207138455515
21.10439157485962,1771463368.1431384,22008,11,0,0,1,0.0,20.827853703164504,20.213345607991496
21.185290336608887,1771463368.2240372,22059,10,0,0,1,0.0,20.0,20.211212151911578
21.205463409423828,1771463368.2442102,22109,10,0,0,1,0.0,20.0,20.209100030392463
21.25853204727173,1771463368.297279,22159,12,0,0,1,0.0,21.5836249209525,20.222845279298063
21.30562734603882,1771463368.3443742,22209,15,0,0,1,0.0,23.521825181113627,20.25583507831622
21.355021953582764,1771463368.3937688,22259,14,0,0,1,0.0,22.92256071356476,20.282502334668703
21.406765699386597,1771463368.4455125,22309,15,0,0,1,0.0,23.521825181113627,20.314895563133152
21.45525574684143,1771463368.4940026,22359,9,0,0,1,0.0,19.084850188786497,20.302595109389685
21.508527994155884,1771463368.5472748,22409,13,0,0,1,0.0,22.278867046136735,20.322357828757156
21.55748224258423,1771463368.596229,22459,10,0,0,1,0.0,20.0,20.319134250469585
21.607668161392212,1771463368.646415,22509,12,0,0,1,0.0,21.5836249209525,20.331779157174413
21.67401957511902,1771463368.7127664,22559,7,0,0,1,0.0,16.901960800285135,20.29748097360552
21.707263708114624,1771463368.7460105,22609,10,0,0,1,0.0,20.0,20.294506163869464
21.75757646560669,1771463368.7963233,22659,13,0,0,1,0.0,22.278867046136735,20.314349772692136
21.80726718902588,1771463368.846014,22709,10,0,0,1,0.0,20.0,20.311206274965215
21.855133533477783,1771463368.8938804,22759,13,0,0,1,0.0,22.278867046136735,20.330882882676928
21.905702114105225,1771463368.944449,22809,12,0,0,1,0.0,21.5836249209525,20.34341030305968
21.958535194396973,1771463368.997282,22859,13,0,0,1,0.0,22.278867046136735,20.36276487049045
22.008567333221436,1771463369.0473142,22909,12,0,0,1,0.0,21.5836249209525,20.37497347099507
22.058067083358765,1771463369.096814,22959,9,0,0,1,0.0,19.084850188786497,20.36207223817298
22.106353759765625,1771463369.1451006,23009,9,0,0,1,0.0,19.084850188786497,20.349300017679116
22.1650173664093,1771463369.2037642,23059,13,0,0,1,0.0,22.278867046136735,20.36859568796369
22.207870483398438,1771463369.2466173,23109,14,0,0,1,0.0,22.92256071356476,20.394135338219698
22.25586438179016,1771463369.2946112,23159,12,0,0,1,0.0,21.5836249209525,20.406030234047023
22.30779790878296,1771463369.3465447,23209,12,0,0,1,0.0,21.5836249209525,20.417806180916077
22.3568913936615,1771463369.3956382,23259,12,0,0,1,0.0,21.5836249209525,20.42946436831644
22.408875703811646,1771463369.4476225,23309,10,0,0,1,0.0,20.0,20.425169724633275
22.45940637588501,1771463369.4981532,23359,13,0,0,1,0.0,22.278867046136735,20.443706697848306
22.50762677192688,1771463369.5463736,23409,10,0,0,1,0.0,20.0,20.439269630869823
22.55773401260376,1771463369.5964808,23459,10,0,0,1,0.0,20.0,20.434876934561125
22.607551336288452,1771463369.6462982,23510,9,0,0,1,0.0,19.084850188786497,20.421376667103377
22.709994316101074,1771463369.7487411,23560,12,0,0,1,0.0,21.5836249209525,20.432999149641866
22.709994316101074,1771463369.7487411,23610,8,0,0,1,0.0,18.06179973983887,20.409287155543836
22.757676124572754,1771463369.796423,23660,12,0,0,1,0.0,21.5836249209525,20.42103053319792
22.811168909072876,1771463369.8499157,23710,14,0,0,1,0.0,22.92256071356476,20.446045835001588
22.859879970550537,1771463369.8986268,23760,10,0,0,1,0.0,20.0,20.44158537665157
22.909651041030884,1771463369.9483979,23810,13,0,0,1,0.0,22.278867046136735,20.45995819334642
22.958276987075806,1771463369.9970238,23860,9,0,0,1,0.0,19.084850188786497,20.44620711330082
23.006226539611816,1771463370.0449734,23910,9,0,0,1,0.0,19.084850188786497,20.432593544055674
23.06055450439453,1771463370.0993013,23960,11,0,0,1,0.0,20.827853703164504,20.436546145646762
23.11014461517334,1771463370.1488914,24010,13,0,0,1,0.0,22.278867046136735,20.45496935465166
23.18509578704834,1771463370.2238426,24060,11,0,0,1,0.0,20.827853703164504,20.458698198136787
23.20783543586731,1771463370.2465823,24110,8,0,0,1,0.0,18.06179973983887,20.43472921355381
23.25513982772827,1771463370.2938867,24160,8,0,0,1,0.0,18.06179973983887,20.41099991881666
23.309771060943604,1771463370.348518,24210,10,0,0,1,0.0,20.0,20.406889919628494
23.35749340057373,1771463370.3962402,24260,9,0,0,1,0.0,19.084850188786497,20.39366952232007
23.404669761657715,1771463370.4434166,24310,7,0,0,1,0.0,16.901960800285135,20.35875243509972
23.461085319519043,1771463370.4998322,24360,9,0,0,1,0.0,19.084850188786497,20.346013412636587
23.507020950317383,1771463370.5457678,24410,11,0,0,1,0.0,20.827853703164504,20.350831815541866
23.55906844139099,1771463370.5978153,24460,12,0,0,1,0.0,21.5836249209525,20.363159746595972
23.609198093414307,1771463370.647945,24510,10,0,0,1,0.0,20.0,20.35952814913001
23.680691242218018,1771463370.719438,24560,9,0,0,1,0.0,19.084850188786497,20.346781369526575
23.711831092834473,1771463370.750578,24610,10,0,0,1,0.0,20.0,20.34331355583131
23.759978532791138,1771463370.7987254,24660,11,0,0,1,0.0,20.827853703164504,20.34815895730464
23.809749603271484,1771463370.8484964,24710,11,0,0,1,0.0,20.827853703164504,20.35295590476324
23.856521368026733,1771463370.8952682,24760,8,0,0,1,0.0,18.06179973983887,20.330044343113997
23.90786576271057,1771463370.9466126,24810,9,0,0,1,0.0,19.084850188786497,20.31759240157072
23.96169137954712,1771463371.0004382,24860,6,0,0,1,0.0,15.563025007672874,20.270046727631744
24.009328603744507,1771463371.0480754,24910,8,0,0,1,0.0,18.06179973983887,20.247964257753814
