elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
60.85222363471985,1771546392.2223675,48693,20,0,0,1,0.0,26.020599913279625,27.052229375039154
60.85222363471985,1771546392.2223675,48726,24,0,0,1,0.0,27.60422483423212,27.057749329631083
60.85222363471985,1771546392.2223675,48759,23,0,0,1,0.0,27.234556720351858,27.05951740353829
60.95198202133179,1771546392.322126,48792,24,0,0,1,0.0,27.60422483423212,27.06496447784523
60.95198202133179,1771546392.322126,48825,26,0,0,1,0.0,28.29946695941636,27.077309502660942
60.95256304740906,1771546392.322707,48858,65,0,0,1,0.0,36.25826713285711,27.169119078962904
61.054407596588135,1771546392.4245515,48891,64,0,0,1,0.0,36.12359947967774,27.258663882970055
61.054407596588135,1771546392.4245515,48924,25,0,0,1,0.0,27.958800173440753,27.26566524587476
61.054407596588135,1771546392.4245515,48957,20,0,0,1,0.0,26.020599913279625,27.25321459254881
61.159785985946655,1771546392.5299299,48990,27,0,0,1,0.0,28.62727528317975,27.266955199455122
61.159785985946655,1771546392.5299299,49024,21,0,0,1,0.0,26.444385894678387,27.258729506407356
61.159785985946655,1771546392.5299299,49057,26,0,0,1,0.0,28.29946695941636,27.269136880937445
61.159785985946655,1771546392.5299299,49090,18,0,0,1,0.0,25.105450102066122,27.24750001314873
61.26198673248291,1771546392.6321306,49123,21,0,0,1,0.0,26.444385894678387,27.23946887196403
61.26198673248291,1771546392.6321306,49156,23,0,0,1,0.0,27.234556720351858,27.239419750447908
61.26198673248291,1771546392.6321306,49189,19,0,0,1,0.0,25.575072019056577,27.222776273133995
61.36166739463806,1771546392.7318113,49222,26,0,0,1,0.0,28.29946695941636,27.23354317999682
61.36166739463806,1771546392.7318113,49255,23,0,0,1,0.0,27.234556720351858,27.233553315400368
61.36166739463806,1771546392.7318113,49288,21,0,0,1,0.0,26.444385894678387,27.22566164119315
61.46589255332947,1771546392.8360364,49321,21,0,0,1,0.0,26.444385894678387,27.217848883728003
61.46589255332947,1771546392.8360364,49354,24,0,0,1,0.0,27.60422483423212,27.221712643233044
61.46589255332947,1771546392.8360364,49387,20,0,0,1,0.0,26.020599913279625,27.20970151593351
61.56913137435913,1771546392.9392753,49420,20,0,0,1,0.0,26.020599913279625,27.19781049990697
61.56913137435913,1771546392.9392753,49453,21,0,0,1,0.0,26.444385894678387,27.190276253854684
61.56913137435913,1771546392.9392753,49486,21,0,0,1,0.0,26.444385894678387,27.18281735026292
61.66950988769531,1771546393.0396538,49519,21,0,0,1,0.0,26.444385894678387,27.175433035707073
61.66950988769531,1771546393.0396538,49552,32,0,0,1,0.0,30.102999566398122,27.204708701013985
61.66950988769531,1771546393.0396538,49585,21,0,0,1,0.0,26.444385894678387,27.19710547295063
61.76994061470032,1771546393.1400845,49618,21,0,0,1,0.0,26.444385894678387,27.189578277167907
61.77348494529724,1771546393.1436288,49651,17,0,0,1,0.0,24.60897842756548,27.163772278671882
61.77348494529724,1771546393.1436288,49684,21,0,0,1,0.0,26.444385894678387,27.156578414831948
61.87591314315796,1771546393.246057,49717,19,0,0,1,0.0,25.575072019056577,27.140763350874195
61.87591314315796,1771546393.246057,49750,26,0,0,1,0.0,28.29946695941636,27.15235038695962
61.87591314315796,1771546393.246057,49783,20,0,0,1,0.0,26.020599913279625,27.14103288222282
61.97595548629761,1771546393.3460994,49816,21,0,0,1,0.0,26.444385894678387,27.134066412347376
61.97664546966553,1771546393.3467894,49849,21,0,0,1,0.0,26.444385894678387,27.127169607170686
61.97664546966553,1771546393.3467894,49882,22,0,0,1,0.0,26.848453616444125,27.124382447263418
62.080114126205444,1771546393.450258,49915,28,0,0,1,0.0,28.943160626844385,27.142570229059228
62.080114126205444,1771546393.450258,49948,23,0,0,1,0.0,27.234556720351858,27.143490093972154
62.080114126205444,1771546393.450258,49981,22,0,0,1,0.0,26.848453616444125,27.140539729196874
62.18079686164856,1771546393.5509408,50014,20,0,0,1,0.0,26.020599913279625,27.129340331037703
62.18079686164856,1771546393.5509408,50048,28,0,0,1,0.0,28.943160626844385,27.14747853399577
62.18079686164856,1771546393.5509408,50081,28,0,0,1,0.0,28.943160626844385,27.165435354924256
62.28558683395386,1771546393.6557307,50114,23,0,0,1,0.0,27.234556720351858,27.166126568578534
62.28558683395386,1771546393.6557307,50147,20,0,0,1,0.0,26.020599913279625,27.154671302025545
62.28558683395386,1771546393.6557307,50180,22,0,0,1,0.0,26.848453616444125,27.151609125169728
62.39862561225891,1771546393.7687695,50213,26,0,0,1,0.0,28.29946695941636,27.163087703512193
62.39862561225891,1771546393.7687695,50246,21,0,0,1,0.0,26.444385894678387,27.155900685423855
62.39862561225891,1771546393.7687695,50279,30,0,0,1,0.0,29.54242509439325,27.179765929513547
62.4887216091156,1771546393.8588655,50312,24,0,0,1,0.0,27.60422483423212,27.184010518560733
62.4887216091156,1771546393.8588655,50345,22,0,0,1,0.0,26.848453616444125,27.180654949539566
62.4887216091156,1771546393.8588655,50378,26,0,0,1,0.0,28.29946695941636,27.191843069638335
62.59096145629883,1771546393.9611053,50411,23,0,0,1,0.0,27.234556720351858,27.19227020614547
62.59096145629883,1771546393.9611053,50444,21,0,0,1,0.0,26.444385894678387,27.184791363030797
62.59096145629883,1771546393.9611053,50477,22,0,0,1,0.0,26.848453616444125,27.18142798556493
62.69248294830322,1771546394.0626268,50510,21,0,0,1,0.0,26.444385894678387,27.174057564656064
62.69248294830322,1771546394.0626268,50543,25,0,0,1,0.0,27.958800173440753,27.18190499074391
62.69248294830322,1771546394.0626268,50576,20,0,0,1,0.0,26.020599913279625,27.170291939969268
62.79426598548889,1771546394.1644099,50609,20,0,0,1,0.0,26.020599913279625,27.15879501970237
62.79426598548889,1771546394.1644099,50642,20,0,0,1,0.0,26.020599913279625,27.147413068638144
62.79426598548889,1771546394.1644099,50675,21,0,0,1,0.0,26.444385894678387,27.140382796898546
62.79426598548889,1771546394.1644099,50708,24,0,0,1,0.0,27.60422483423212,27.145021217271882
62.79426598548889,1771546394.1644099,50741,22,0,0,1,0.0,26.848453616444125,27.142055541263602
62.89695620536804,1771546394.2671,50774,28,0,0,1,0.0,28.943160626844385,27.16006659211941
62.99993896484375,1771546394.3700829,50807,22,0,0,1,0.0,26.848453616444125,27.156950462362655
62.99993896484375,1771546394.3700829,50840,21,0,0,1,0.0,26.444385894678387,27.14982481668581
62.99993896484375,1771546394.3700829,50873,21,0,0,1,0.0,26.444385894678387,27.142770427465738
62.99993896484375,1771546394.3700829,50906,22,0,0,1,0.0,26.848453616444125,27.13982725935552
62.99993896484375,1771546394.3700829,50939,27,0,0,1,0.0,28.62727528317975,27.154701739593765
63.10477948188782,1771546394.4749234,50972,22,0,0,1,0.0,26.848453616444125,27.151639258362266
63.10477948188782,1771546394.4749234,51005,20,0,0,1,0.0,26.020599913279625,27.14032886491144
63.10477948188782,1771546394.4749234,51038,19,0,0,1,0.0,25.575072019056577,27.12467629645289
63.20673418045044,1771546394.576878,51072,21,0,0,1,0.0,26.444385894678387,27.117873392435143
63.20673418045044,1771546394.576878,51105,21,0,0,1,0.0,26.444385894678387,27.111138517457576
63.20673418045044,1771546394.576878,51138,26,0,0,1,0.0,28.29946695941636,27.123021801877165
63.3070764541626,1771546394.6772203,51171,21,0,0,1,0.0,26.444385894678387,27.116235442805177
63.3070764541626,1771546394.6772203,51204,22,0,0,1,0.0,26.848453616444125,27.113557624541563
63.3070764541626,1771546394.6772203,51237,27,0,0,1,0.0,28.62727528317975,27.128694801127946
63.411418199539185,1771546394.781562,51270,21,0,0,1,0.0,26.444385894678387,27.12185171206345
63.411418199539185,1771546394.781562,51303,35,0,0,1,0.0,30.881360887005513,27.15944680381287
63.411418199539185,1771546394.781562,51336,27,0,0,1,0.0,28.62727528317975,27.17412508860654
63.512126207351685,1771546394.88227,51369,24,0,0,1,0.0,27.60422483423212,27.178426086062796
63.512126207351685,1771546394.88227,51402,26,0,0,1,0.0,28.29946695941636,27.189636494796332
63.512126207351685,1771546394.88227,51435,24,0,0,1,0.0,27.60422483423212,27.19378237819069
63.616812229156494,1771546394.9869561,51468,24,0,0,1,0.0,27.60422483423212,27.197886802751103
63.616812229156494,1771546394.9869561,51501,19,0,0,1,0.0,25.575072019056577,27.18165865491416
63.616812229156494,1771546394.9869561,51534,36,0,0,1,0.0,31.126050015345747,27.221102568518475
63.71688103675842,1771546395.087025,51567,28,0,0,1,0.0,28.943160626844385,27.238323149101735
63.71866798400879,1771546395.0888119,51600,38,0,0,1,0.0,31.595671932336202,27.281896636934082
63.71866798400879,1771546395.0888119,51633,39,0,0,1,0.0,31.821292140529984,27.32729059197004
63.818058013916016,1771546395.188202,51666,29,0,0,1,0.0,29.24795995797912,27.346497285630132
63.821388483047485,1771546395.1915324,51699,23,0,0,1,0.0,27.234556720351858,27.34537787997735
63.821388483047485,1771546395.1915324,51732,34,0,0,1,0.0,30.629578340845104,27.378219884586027
63.92439079284668,1771546395.2945347,51765,23,0,0,1,0.0,27.234556720351858,27.376783252943685
63.92439079284668,1771546395.2945347,51798,24,0,0,1,0.0,27.60422483423212,27.37905766875657
63.92439079284668,1771546395.2945347,51831,21,0,0,1,0.0,26.444385894678387,27.369710951015787
