elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
25.347456455230713,1771562832.8014374,16475503,19,473,5045,1,0.0,25.575072019056577,26.351084866816446
25.34774398803711,1771562832.801725,16475536,18,473,5045,1,0.0,25.105450102066122,26.338628519168942
25.45012617111206,1771562832.904107,16475569,20,473,5045,1,0.0,26.020599913279625,26.33544823311005
25.4507737159729,1771562832.9047546,16475602,17,473,5045,1,0.0,24.60897842756548,26.318183535054605
25.451308012008667,1771562832.905289,16475635,21,473,5045,1,0.0,26.444385894678387,26.31944555865084
25.557367086410522,1771562833.011348,16475668,19,473,5045,1,0.0,25.575072019056577,26.3120018232549
25.557475805282593,1771562833.0114567,16475701,15,473,5045,1,0.0,23.521825181113627,26.284100056833488
25.557517766952515,1771562833.0114987,16475734,19,473,5045,1,0.0,25.575072019056577,26.277009776455717
25.6527361869812,1771562833.106717,16475767,17,473,5045,1,0.0,24.60897842756548,26.260329462966812
25.65372657775879,1771562833.1077075,16475800,15,473,5045,1,0.0,23.521825181113627,26.232944420148282
25.6537606716156,1771562833.1077416,16475833,19,473,5045,1,0.0,25.575072019056577,26.226365696137364
25.75521969795227,1771562833.2092006,16475866,18,473,5045,1,0.0,25.105450102066122,26.215156540196652
25.757479906082153,1771562833.2114608,16475899,18,473,5045,1,0.0,25.105450102066122,26.204059475815345
25.75751757621765,1771562833.2114985,16475932,19,473,5045,1,0.0,25.575072019056577,26.197769601247757
25.857898473739624,1771562833.3118794,16475965,17,473,5045,1,0.0,24.60897842756548,26.18188168951093
25.858202934265137,1771562833.3121839,16475998,17,473,5045,1,0.0,24.60897842756548,26.166152656891477
25.86835551261902,1771562833.3223364,16476032,18,473,5045,1,0.0,25.105450102066122,26.155545631343223
25.961371421813965,1771562833.4153523,16476065,20,473,5045,1,0.0,26.020599913279625,26.15419617416259
25.96151852607727,1771562833.4154994,16476098,19,473,5045,1,0.0,25.575072019056577,26.14840493261153
25.961575984954834,1771562833.415557,16476131,16,473,5045,1,0.0,24.082399653118497,26.1277448798166
26.063410997390747,1771562833.517392,16476164,18,473,5045,1,0.0,25.105450102066122,26.117521932039097
26.064361333847046,1771562833.5183423,16476197,21,473,5045,1,0.0,26.444385894678387,26.120790571665488
26.064437866210938,1771562833.5184188,16476230,19,473,5045,1,0.0,25.575072019056577,26.115333386139397
26.16479730606079,1771562833.6187782,16476263,17,473,5045,1,0.0,24.60897842756548,26.100269836553657
26.165698528289795,1771562833.6196795,16476296,17,473,5045,1,0.0,24.60897842756548,26.085356922463774
26.165759563446045,1771562833.6197405,16476329,15,473,5045,1,0.0,23.521825181113627,26.059721605050274
26.267197608947754,1771562833.7211785,16476362,22,473,5045,1,0.0,26.848453616444125,26.067608925164212
26.27083468437195,1771562833.7248156,16476395,19,473,5045,1,0.0,25.575072019056577,26.062683556103135
26.270889043807983,1771562833.72487,16476428,18,473,5045,1,0.0,25.105450102066122,26.053111221562766
26.27091693878174,1771562833.7248979,16476461,19,473,5045,1,0.0,25.575072019056577,26.048330829537704
26.369701623916626,1771562833.8236825,16476494,21,473,5045,1,0.0,26.444385894678387,26.05229138018911
26.371848106384277,1771562833.825829,16476527,26,473,5045,1,0.0,28.29946695941636,26.07476313598138
26.37187385559082,1771562833.8258548,16476560,20,473,5045,1,0.0,26.020599913279625,26.074221503754366
26.47264075279236,1771562833.9266217,16476593,21,473,5045,1,0.0,26.444385894678387,26.077923147663604
26.47274374961853,1771562833.9267247,16476626,17,473,5045,1,0.0,24.60897842756548,26.06323370046262
26.472790479660034,1771562833.9267714,16476659,18,473,5045,1,0.0,25.105450102066122,26.053655864478657
26.576489686965942,1771562834.0304706,16476692,15,473,5045,1,0.0,23.521825181113627,26.028337557645006
26.576667070388794,1771562834.030648,16476725,16,473,5045,1,0.0,24.082399653118497,26.00887817859974
26.576735258102417,1771562834.0307162,16476758,18,473,5045,1,0.0,25.105450102066122,25.999843897834403
26.677331924438477,1771562834.1313128,16476791,18,473,5045,1,0.0,25.105450102066122,25.99089995987672
26.684294939041138,1771562834.1382759,16476824,15,473,5045,1,0.0,23.521825181113627,25.96620921208909
26.684419870376587,1771562834.1384008,16476857,17,473,5045,1,0.0,24.60897842756548,25.952636904243853
26.780311822891235,1771562834.2342927,16476890,17,473,5045,1,0.0,24.60897842756548,25.939200319477067
26.78336811065674,1771562834.237349,16476923,19,473,5045,1,0.0,25.575072019056577,25.93555903647286
26.78346061706543,1771562834.2374415,16476956,17,473,5045,1,0.0,24.60897842756548,25.922293230383787
26.882814407348633,1771562834.3367953,16476989,20,473,5045,1,0.0,26.020599913279625,25.923276297212745
26.89235234260559,1771562834.3463333,16477022,19,473,5045,1,0.0,25.575072019056577,25.91979425443118
26.892489910125732,1771562834.3464708,16477056,17,473,5045,1,0.0,24.60897842756548,25.906686096162524
27.087615251541138,1771562834.5415962,16477221,16,473,5045,1,0.0,24.082399653118497,25.888443231732083
27.08775019645691,1771562834.541731,16477254,20,473,5045,1,0.0,26.020599913279625,25.88976479854756
27.087801694869995,1771562834.5417826,16477287,15,473,5045,1,0.0,23.521825181113627,25.866085402373223
27.18912959098816,1771562834.6431105,16477320,20,473,5045,1,0.0,26.020599913279625,25.86763054748229
27.189995765686035,1771562834.6439767,16477353,18,473,5045,1,0.0,25.105450102066122,25.86000874302813
27.190085887908936,1771562834.6440668,16477386,15,473,5045,1,0.0,23.521825181113627,25.836626907408984
27.291886568069458,1771562834.7458675,16477419,19,473,5045,1,0.0,25.575072019056577,25.83401135852546
27.292006254196167,1771562834.7459872,16477452,20,473,5045,1,0.0,26.020599913279625,25.835877244073
27.394002199172974,1771562834.8479831,16477518,21,473,5045,1,0.0,26.444385894678387,25.841962330579054
27.394429445266724,1771562834.8484104,16477551,23,473,5045,1,0.0,27.234556720351858,25.855888274476783
27.394527912139893,1771562834.8485088,16477584,16,473,5045,1,0.0,24.082399653118497,25.838153388263198
27.49703073501587,1771562834.9510117,16477617,18,473,5045,1,0.0,25.105450102066122,25.83082635540123
27.49716591835022,1771562834.9511468,16477650,16,473,5045,1,0.0,24.082399653118497,25.8133420883784
27.497215747833252,1771562834.9511967,16477683,17,473,5045,1,0.0,24.60897842756548,25.80129845177027
27.600172519683838,1771562835.0541534,16477716,17,473,5045,1,0.0,24.60897842756548,25.78937525152822
27.600321769714355,1771562835.0543027,16477749,18,473,5045,1,0.0,25.105450102066122,25.7825360000336
27.600372552871704,1771562835.0543535,16477782,16,473,5045,1,0.0,24.082399653118497,25.765534636564446
27.701764822006226,1771562835.1557457,16477815,17,473,5045,1,0.0,24.60897842756548,25.753969074474455
27.71200180053711,1771562835.1659827,16477848,17,473,5045,1,0.0,24.60897842756548,25.742519168005362
27.71218180656433,1771562835.1661627,16477881,18,473,5045,1,0.0,25.105450102066122,25.73614847734597
27.803357124328613,1771562835.257338,16477914,17,473,5045,1,0.0,24.60897842756548,25.724876776848166
27.8035626411438,1771562835.2575436,16477947,18,473,5045,1,0.0,25.105450102066122,25.718682510100347
27.906888246536255,1771562835.3608692,16477980,18,473,5045,1,0.0,25.105450102066122,25.712550186020003
27.91484785079956,1771562835.3688288,16478013,16,473,5045,1,0.0,24.082399653118497,25.696248680690985
27.91493558883667,1771562835.3689165,16478046,18,473,5045,1,0.0,25.105450102066122,25.690340694904737
28.008148431777954,1771562835.4621294,16478080,18,473,5045,1,0.0,25.105450102066122,25.684491788976352
28.011893033981323,1771562835.465874,16478113,16,473,5045,1,0.0,24.082399653118497,25.66847086761777
28.0120108127594,1771562835.4659917,16478146,18,473,5045,1,0.0,25.105450102066122,25.662840659962253
28.111653566360474,1771562835.5656345,16478212,18,473,5045,1,0.0,25.105450102066122,25.65726675438329
28.111899614334106,1771562835.5658805,16478245,18,473,5045,1,0.0,25.105450102066122,25.65174858786012
28.112416982650757,1771562835.566398,16478278,18,473,5045,1,0.0,25.105450102066122,25.64628560300218
28.11250591278076,1771562835.5664868,16478311,16,473,5045,1,0.0,24.082399653118497,25.63064674350334
28.213868618011475,1771562835.6678495,16478344,18,473,5045,1,0.0,25.105450102066122,25.625394777088967
28.214295625686646,1771562835.6682765,16478377,21,473,5045,1,0.0,26.444385894678387,25.63358468826486
28.214420557022095,1771562835.6684015,16478410,20,473,5045,1,0.0,26.020599913279625,25.63745484051501
28.332386255264282,1771562835.7863672,16478443,18,473,5045,1,0.0,25.105450102066122,25.63213479313052
28.33243203163147,1771562835.786413,16478476,20,473,5045,1,0.0,26.020599913279625,25.63601944433201
28.332444429397583,1771562835.7864254,16478509,16,473,5045,1,0.0,24.082399653118497,25.620483246419873
28.417731761932373,1771562835.8717127,16478542,18,473,5045,1,0.0,25.105450102066122,25.615332914976335
28.42545199394226,1771562835.879433,16478575,23,473,5045,1,0.0,27.234556720351858,25.63152515303009
28.425580978393555,1771562835.879562,16478608,21,473,5045,1,0.0,26.444385894678387,25.639653760446574
28.52017641067505,1771562835.9741573,16478641,17,473,5045,1,0.0,24.60897842756548,25.62934700711776
28.523151874542236,1771562835.9771328,16478674,17,473,5045,1,0.0,24.60897842756548,25.619143321322237
28.523231267929077,1771562835.9772122,16478707,16,473,5045,1,0.0,24.082399653118497,25.6037758846402
28.62385082244873,1771562836.0778317,16478740,17,473,5045,1,0.0,24.60897842756548,25.59382791006945
28.623990774154663,1771562836.0779717,16478773,17,473,5045,1,0.0,24.60897842756548,25.58397941524441
28.62436580657959,1771562836.0783467,16478806,21,473,5045,1,0.0,26.444385894678387,25.59258348003875
28.72765302658081,1771562836.181634,16478839,17,473,5045,1,0.0,24.60897842756548,25.58274742951402
28.72777557373047,1771562836.1817565,16478872,17,473,5045,1,0.0,24.60897842756548,25.57300973949453
28.829025268554688,1771562836.2830062,16478905,24,473,5045,1,0.0,27.60422483423212,25.593321890441906
28.82914900779724,1771562836.28313,16478938,18,473,5045,1,0.0,25.105450102066122,25.588443172558147
28.829195737838745,1771562836.2831767,16478971,20,473,5045,1,0.0,26.020599913279625,25.59276473996536
28.930874586105347,1771562836.3848555,16479004,24,473,5045,1,0.0,27.60422483423212,25.612879340908027
28.93100881576538,1771562836.3849897,16479037,20,473,5045,1,0.0,26.020599913279625,25.616956546631744
28.931057929992676,1771562836.3850389,16479070,26,473,5045,1,0.0,28.29946695941636,25.64378165075959
28.933699369430542,1771562836.3876803,16479104,20,473,5045,1,0.0,26.020599913279625,25.64754983338479
29.03238821029663,1771562836.4863691,16479137,17,473,5045,1,0.0,24.60897842756548,25.637164119326595
29.03459143638611,1771562836.4885724,16479170,19,473,5045,1,0.0,25.575072019056577,25.636543198323896
29.034725427627563,1771562836.4887064,16479203,19,473,5045,1,0.0,25.575072019056577,25.63592848653122
29.135230541229248,1771562836.5892115,16479236,22,473,5045,1,0.0,26.848453616444125,25.64805373783035
29.13536834716797,1771562836.5893493,16479269,18,473,5045,1,0.0,25.105450102066122,25.642627701472705
29.136085033416748,1771562836.590066,16479302,16,473,5045,1,0.0,24.082399653118497,25.62702542098916
29.237003087997437,1771562836.690984,16479335,18,473,5045,1,0.0,25.105450102066122,25.62180966779993
29.237748384475708,1771562836.6917293,16479368,17,473,5045,1,0.0,24.60897842756548,25.611681355397582
29.237872838974,1771562836.6918538,16479401,24,473,5045,1,0.0,27.60422483423212,25.631606790185927
29.33952283859253,1771562836.7935038,16479467,15,473,5045,1,0.0,23.521825181113627,25.610508974095204
29.33973503112793,1771562836.793716,16479500,22,473,5045,1,0.0,26.848453616444125,25.62288842051869
29.441511631011963,1771562836.8954926,16479533,20,473,5045,1,0.0,26.020599913279625,25.626865535446303
29.44347381591797,1771562836.8974547,16479566,24,473,5045,1,0.0,27.60422483423212,25.64663912843416
29.443514585494995,1771562836.8974955,16479599,19,473,5045,1,0.0,25.575072019056577,25.645923457340384
29.443532466888428,1771562836.8975134,16479632,19,473,5045,1,0.0,25.575072019056577,25.645214942957544
29.543924570083618,1771562836.9979055,16479665,19,473,5045,1,0.0,25.575072019056577,25.644513513718536
29.546165466308594,1771562837.0001464,16479698,16,473,5045,1,0.0,24.082399653118497,25.628892375112535
29.646322011947632,1771562837.100303,16479731,20,473,5045,1,0.0,26.020599913279625,25.632809450494207
29.646499156951904,1771562837.10048,16479764,20,473,5045,1,0.0,26.020599913279625,25.636687355122064
29.647083520889282,1771562837.1010644,16479797,17,473,5045,1,0.0,24.60897842756548,25.626410265846495
29.748650550842285,1771562837.2026315,16479830,20,473,5045,1,0.0,26.020599913279625,25.630352162320825
29.749057292938232,1771562837.2030382,16479863,15,473,5045,1,0.0,23.521825181113627,25.609266892508753
29.74909782409668,1771562837.2030787,16479896,22,473,5045,1,0.0,26.848453616444125,25.621658759748104
29.851526737213135,1771562837.3055077,16479929,18,473,5045,1,0.0,25.105450102066122,25.616496673171284
29.861844301223755,1771562837.3158252,16479962,18,473,5045,1,0.0,25.105450102066122,25.61138620746023
29.86196541786194,1771562837.3159463,16479995,15,473,5045,1,0.0,23.521825181113627,25.590490597196766
29.954898595809937,1771562837.4088795,16480028,18,473,5045,1,0.0,25.105450102066122,25.58564019224546
29.965576171875,1771562837.419557,16480061,18,473,5045,1,0.0,25.105450102066122,25.580838291343667
29.96577286720276,1771562837.4197538,16480094,18,473,5045,1,0.0,25.105450102066122,25.576084409450893
29.965834856033325,1771562837.4198158,16480128,18,473,5045,1,0.0,25.105450102066122,25.571378066377044
30.057252645492554,1771562837.5112336,16480161,18,473,5045,1,0.0,25.105450102066122,25.566718786733933
30.059454917907715,1771562837.5134358,16480194,19,473,5045,1,0.0,25.575072019056577,25.56680231905716
30.060002088546753,1771562837.513983,16480227,18,473,5045,1,0.0,25.105450102066122,25.56218879688725
30.159492015838623,1771562837.613473,16480260,21,473,5045,1,0.0,26.444385894678387,25.57101076786516
30.160521268844604,1771562837.6145022,16480293,17,473,5045,1,0.0,24.60897842756548,25.561390444462162
30.161007165908813,1771562837.614988,16480326,23,473,5045,1,0.0,27.234556720351858,25.57812210722106
30.16156005859375,1771562837.615541,16480359,17,473,5045,1,0.0,24.60897842756548,25.5684306704245
30.261793851852417,1771562837.7157748,16480392,19,473,5045,1,0.0,25.575072019056577,25.56849708391082
30.262444496154785,1771562837.7164254,16480425,18,473,5045,1,0.0,25.105450102066122,25.563866614092372
30.262962102890015,1771562837.716943,16480458,17,473,5045,1,0.0,24.60897842756548,25.5543177322271
30.364145755767822,1771562837.8181267,16480491,17,473,5045,1,0.0,24.60897842756548,25.544864339180485
30.36479878425598,1771562837.8187797,16480524,17,473,5045,1,0.0,24.60897842756548,25.535505480064334
30.365317821502686,1771562837.8192987,16480557,18,473,5045,1,0.0,25.105450102066122,25.531204926284353
30.46584939956665,1771562837.9198303,16480590,21,473,5045,1,0.0,26.444385894678387,25.540336735968292
30.466563940048218,1771562837.9205449,16480623,20,473,5045,1,0.0,26.020599913279625,25.545139367741406
30.46708035469055,1771562837.9210613,16480656,15,473,5045,1,0.0,23.521825181113627,25.524906225875128
30.569018363952637,1771562838.0229993,16480689,20,473,5045,1,0.0,26.020599913279625,25.529863162749173
30.569157361984253,1771562838.0231383,16480722,21,473,5045,1,0.0,26.444385894678387,25.539008390068464
30.56920576095581,1771562838.0231867,16480755,18,473,5045,1,0.0,25.105450102066122,25.53467280718844
30.67262029647827,1771562838.1266012,16480788,17,473,5045,1,0.0,24.60897842756548,25.525415863392208
30.672762870788574,1771562838.1267438,16480821,15,473,5045,1,0.0,23.521825181113627,25.505379956569424
30.67281174659729,1771562838.1267927,16480854,18,473,5045,1,0.0,25.105450102066122,25.50138065802439
30.77300786972046,1771562838.2269888,16480887,17,473,5045,1,0.0,24.60897842756548,25.4924566357198
30.77349090576172,1771562838.2274718,16480920,17,473,5045,1,0.0,24.60897842756548,25.483621853638258
30.773620128631592,1771562838.227601,16480953,15,473,5045,1,0.0,23.521825181113627,25.464003886913012
30.87649631500244,1771562838.3304772,16480986,16,473,5045,1,0.0,24.082399653118497,25.450187844575066
30.887442350387573,1771562838.3414233,16481019,17,473,5045,1,0.0,24.60897842756548,25.441775750404968
30.887572526931763,1771562838.3415534,16481052,21,473,5045,1,0.0,26.444385894678387,25.4518018518477
30.978306531906128,1771562838.4322875,16481085,19,473,5045,1,0.0,25.575072019056577,25.45303455351979
