elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
70.80392146110535,1770968440.5101695,1067789,98,11,300,1,0.0,39.824521513849895,39.824521513849895
70.80392146110535,1770968440.5101695,1067839,248,11,300,1,0.0,47.88903361652433,47.88903361652433
70.95227313041687,1770968440.6585212,1067889,17,11,300,1,0.0,24.60897842756548,24.60897842756548
71.00996375083923,1770968440.7162118,1067939,16,11,300,1,0.0,24.082399653118497,24.082399653118497
71.00996375083923,1770968440.7162118,1067990,13,11,300,1,0.0,22.278867046136735,22.278867046136735
71.00996375083923,1770968440.7162118,1068040,20,11,300,1,0.0,26.020599913279625,26.020599913279625
71.11229825019836,1770968440.8185463,1068090,17,11,300,1,0.0,24.60897842756548,24.60897842756548
71.21439528465271,1770968440.9206433,1068140,17,11,300,1,0.0,24.60897842756548,24.60897842756548
71.21493744850159,1770968440.9211855,1068190,18,11,300,1,0.0,25.105450102066122,25.105450102066122
71.31703090667725,1770968441.023279,1068240,14,11,300,1,0.0,22.92256071356476,22.92256071356476
71.31703090667725,1770968441.023279,1068290,16,11,300,1,0.0,24.082399653118497,24.082399653118497
71.31703090667725,1770968441.023279,1068340,19,11,300,1,0.0,25.575072019056577,25.575072019056577
71.45306348800659,1770968441.1593115,1068390,24,11,300,1,0.0,27.60422483423212,27.60422483423212
71.52271938323975,1770968441.2289674,1068440,11,11,300,1,0.0,20.827853703164504,20.827853703164504
71.52271938323975,1770968441.2289674,1068490,20,11,300,1,0.0,26.020599913279625,26.020599913279625
71.52271938323975,1770968441.2289674,1068540,100,11,300,1,0.0,40.0,40.0
71.62587451934814,1770968441.3321226,1068590,74,11,300,1,0.0,37.384634394619525,37.384634394619525
71.7272572517395,1770968441.4335053,1068640,19,11,300,1,0.0,25.575072019056577,25.575072019056577
71.7272572517395,1770968441.4335053,1068690,18,11,300,1,0.0,25.105450102066122,25.105450102066122
71.7272572517395,1770968441.4335053,1068740,54,11,300,1,0.0,34.647875196459374,34.647875196459374
71.82927012443542,1770968441.5355182,1068790,19,11,300,1,0.0,25.575072019056577,25.575072019056577
71.82927012443542,1770968441.5355182,1068840,15,11,300,1,0.0,23.521825181113627,23.521825181113627
71.9615216255188,1770968441.6677697,1068890,17,11,300,1,0.0,24.60897842756548,24.60897842756548
71.9615216255188,1770968441.6677697,1068940,16,11,300,1,0.0,24.082399653118497,24.082399653118497
72.0317690372467,1770968441.738017,1068990,13,11,300,1,0.0,22.278867046136735,22.278867046136735
72.0317690372467,1770968441.738017,1069040,22,11,300,1,0.0,26.848453616444125,26.848453616444125
72.0317690372467,1770968441.738017,1069090,16,11,300,1,0.0,24.082399653118497,24.082399653118497
72.13715291023254,1770968441.843401,1069140,29,11,300,1,0.0,29.24795995797912,29.24795995797912
72.14121007919312,1770968441.8474581,1069190,19,11,300,1,0.0,25.575072019056577,25.575072019056577
72.2383484840393,1770968441.9445965,1069240,31,11,300,1,0.0,29.827233876685455,29.827233876685455
72.34237623214722,1770968442.0486243,1069290,20,11,300,1,0.0,26.020599913279625,26.020599913279625
72.34237623214722,1770968442.0486243,1069340,23,11,300,1,0.0,27.234556720351858,27.234556720351858
72.46304154396057,1770968442.1692896,1069390,18,11,300,1,0.0,25.105450102066122,25.105450102066122
72.46304154396057,1770968442.1692896,1069440,15,11,300,1,0.0,23.521825181113627,23.521825181113627
72.5473895072937,1770968442.2536376,1069490,18,11,300,1,0.0,25.105450102066122,25.105450102066122
72.5473895072937,1770968442.2536376,1069540,17,11,300,1,0.0,24.60897842756548,24.60897842756548
72.5473895072937,1770968442.2536376,1069590,13,11,300,1,0.0,22.278867046136735,22.278867046136735
72.65157222747803,1770968442.3578203,1069640,18,11,300,1,0.0,25.105450102066122,25.105450102066122
72.74893641471863,1770968442.4551845,1069690,23,11,300,1,0.0,27.234556720351858,27.234556720351858
72.74893641471863,1770968442.4551845,1069740,15,11,300,1,0.0,23.521825181113627,23.521825181113627
72.74893641471863,1770968442.4551845,1069790,187,11,300,1,0.0,45.43683213072998,45.43683213072998
72.85241508483887,1770968442.5586631,1069840,20,11,300,1,0.0,26.020599913279625,26.020599913279625
72.96963119506836,1770968442.6758792,1069890,34,11,300,1,0.0,30.629578340845104,30.629578340845104
72.96963119506836,1770968442.6758792,1069940,19,11,300,1,0.0,25.575072019056577,25.575072019056577
72.96963119506836,1770968442.6758792,1069990,189,11,300,1,0.0,45.52923608346489,45.52923608346489
73.05621361732483,1770968442.7624617,1070040,43,11,300,1,0.0,32.66936911159173,32.66936911159173
73.1600489616394,1770968442.866297,1070090,26,11,300,1,0.0,28.29946695941636,28.29946695941636
73.16060471534729,1770968442.8668528,1070140,60,11,300,1,0.0,35.56302500767287,35.56302500767287
73.2618842124939,1770968442.9681323,1070190,14,11,300,1,0.0,22.92256071356476,22.92256071356476
73.2618842124939,1770968442.9681323,1070240,168,11,300,1,0.0,44.50618563451726,44.50618563451726
73.2618842124939,1770968442.9681323,1070290,148,11,300,1,0.0,43.40523430789915,43.40523430789915
73.36575818061829,1770968443.0720062,1070340,15,11,300,1,0.0,23.521825181113627,23.521825181113627
73.48867535591125,1770968443.1949234,1070390,22,11,300,1,0.0,26.848453616444125,26.848453616444125
73.48867535591125,1770968443.1949234,1070440,14,11,300,1,0.0,22.92256071356476,22.92256071356476
73.57184481620789,1770968443.2780929,1070490,99,11,300,1,0.0,39.912703891951,39.912703891951
73.57184481620789,1770968443.2780929,1070540,173,11,300,1,0.0,44.76092206257591,44.76092206257591
73.57184481620789,1770968443.2780929,1070590,123,11,300,1,0.0,41.79810222878796,41.79810222878796
73.67491054534912,1770968443.3811586,1070640,17,11,300,1,0.0,24.60897842756548,24.60897842756548
73.77562022209167,1770968443.4818683,1070690,46,11,300,1,0.0,33.25515663363148,33.25515663363148
73.77562022209167,1770968443.4818683,1070740,103,11,300,1,0.0,40.256744494103444,40.256744494103444
73.88545942306519,1770968443.5917075,1070790,19,11,300,1,0.0,25.575072019056577,25.575072019056577
73.88545942306519,1770968443.5917075,1070840,150,11,300,1,0.0,43.52182518111363,43.52182518111363
74.01441168785095,1770968443.7206597,1070891,177,11,300,1,0.0,44.95946532723614,44.95946532723614
74.01441168785095,1770968443.7206597,1070941,18,11,300,1,0.0,25.105450102066122,25.105450102066122
74.08002042770386,1770968443.7862685,1070991,206,11,300,1,0.0,46.27734440738307,46.27734440738307
74.08002042770386,1770968443.7862685,1071041,161,11,300,1,0.0,44.13651752063699,44.13651752063699
74.08002042770386,1770968443.7862685,1071091,19,11,300,1,0.0,25.575072019056577,25.575072019056577
74.18601536750793,1770968443.8922634,1071141,18,11,300,1,0.0,25.105450102066122,25.105450102066122
74.20554947853088,1770968443.9117975,1071191,19,11,300,1,0.0,25.575072019056577,25.575072019056577
74.2881908416748,1770968443.994439,1071241,19,11,300,1,0.0,25.575072019056577,25.575072019056577
74.2881908416748,1770968443.994439,1071291,17,11,300,1,0.0,24.60897842756548,24.60897842756548
74.2881908416748,1770968443.994439,1071341,19,11,300,1,0.0,25.575072019056577,25.575072019056577
74.42223930358887,1770968444.1284873,1071391,21,11,300,1,0.0,26.444385894678387,26.444385894678387
74.42223930358887,1770968444.1284873,1071441,18,11,300,1,0.0,25.105450102066122,25.105450102066122
74.49746704101562,1770968444.203715,1071491,20,11,300,1,0.0,26.020599913279625,26.020599913279625
74.59877943992615,1770968444.3050275,1071541,36,11,300,1,0.0,31.126050015345747,31.126050015345747
74.59877943992615,1770968444.3050275,1071591,19,11,300,1,0.0,25.575072019056577,25.575072019056577
74.59877943992615,1770968444.3050275,1071641,17,11,300,1,0.0,24.60897842756548,24.60897842756548
74.69746708869934,1770968444.4037151,1071691,19,11,300,1,0.0,25.575072019056577,25.575072019056577
74.69746708869934,1770968444.4037151,1071741,18,11,300,1,0.0,25.105450102066122,25.105450102066122
74.80183696746826,1770968444.508085,1071791,60,11,300,1,0.0,35.56302500767287,35.56302500767287
74.89928078651428,1770968444.6055288,1071841,19,11,300,1,0.0,25.575072019056577,25.575072019056577
75.0310115814209,1770968444.7372596,1071891,18,11,300,1,0.0,25.105450102066122,25.105450102066122
75.0310115814209,1770968444.7372596,1071941,18,11,300,1,0.0,25.105450102066122,25.105450102066122
75.0310115814209,1770968444.7372596,1071991,21,11,300,1,0.0,26.444385894678387,26.444385894678387
75.10785222053528,1770968444.8141003,1072041,149,11,300,1,0.0,43.46372536824548,43.46372536824548
75.10785222053528,1770968444.8141003,1072091,19,11,300,1,0.0,25.575072019056577,25.575072019056577
75.10785222053528,1770968444.8141003,1072141,20,11,300,1,0.0,26.020599913279625,26.020599913279625
75.20859169960022,1770968444.9148397,1072191,18,11,300,1,0.0,25.105450102066122,25.105450102066122
75.20859169960022,1770968444.9148397,1072241,19,11,300,1,0.0,25.575072019056577,25.575072019056577
75.31163763999939,1770968445.0178857,1072291,21,11,300,1,0.0,26.444385894678387,26.444385894678387
75.31163763999939,1770968445.0178857,1072342,16,11,300,1,0.0,24.082399653118497,24.082399653118497
75.43253779411316,1770968445.1387858,1072392,17,11,300,1,0.0,24.60897842756548,24.60897842756548
75.51649761199951,1770968445.2227457,1072442,17,11,300,1,0.0,24.60897842756548,24.60897842756548
75.51649761199951,1770968445.2227457,1072492,18,11,300,1,0.0,25.105450102066122,25.105450102066122
75.51649761199951,1770968445.2227457,1072542,16,11,300,1,0.0,24.082399653118497,24.082399653118497
75.61811780929565,1770968445.3243659,1072592,21,11,300,1,0.0,26.444385894678387,26.444385894678387
75.71899271011353,1770968445.4252408,1072642,15,11,300,1,0.0,23.521825181113627,23.521825181113627
75.71899271011353,1770968445.4252408,1072692,17,11,300,1,0.0,24.60897842756548,24.60897842756548
75.71899271011353,1770968445.4252408,1072742,21,11,300,1,0.0,26.444385894678387,26.444385894678387
75.82180452346802,1770968445.5280526,1072792,25,11,300,1,0.0,27.958800173440753,27.958800173440753
75.92702841758728,1770968445.6332765,1072842,18,11,300,1,0.0,25.105450102066122,25.105450102066122
76.05106687545776,1770968445.757315,1072892,21,11,300,1,0.0,26.444385894678387,26.444385894678387
76.05106687545776,1770968445.757315,1072942,247,11,300,1,0.0,47.853939065193316,47.853939065193316
76.05106687545776,1770968445.757315,1072992,55,11,300,1,0.0,34.807253789884875,34.807253789884875
76.13018774986267,1770968445.8364358,1073042,16,11,300,1,0.0,24.082399653118497,24.082399653118497
76.13018774986267,1770968445.8364358,1073092,19,11,300,1,0.0,25.575072019056577,25.575072019056577
76.13018774986267,1770968445.8364358,1073142,12,11,300,1,0.0,21.5836249209525,21.5836249209525
76.23153305053711,1770968445.937781,1073192,15,11,300,1,0.0,23.521825181113627,23.521825181113627
76.23153305053711,1770968445.937781,1073242,90,11,300,1,0.0,39.0848501887865,39.0848501887865
76.34012866020203,1770968446.0463767,1073292,16,11,300,1,0.0,24.082399653118497,24.082399653118497
76.43450713157654,1770968446.1407552,1073342,16,11,300,1,0.0,24.082399653118497,24.082399653118497
76.56646490097046,1770968446.272713,1073392,16,11,300,1,0.0,24.082399653118497,24.082399653118497
76.56646490097046,1770968446.272713,1073442,14,11,300,1,0.0,22.92256071356476,22.92256071356476
76.56646490097046,1770968446.272713,1073492,16,11,300,1,0.0,24.082399653118497,24.082399653118497
76.56646490097046,1770968446.272713,1073542,17,11,300,1,0.0,24.60897842756548,24.60897842756548
76.64090061187744,1770968446.3471487,1073592,16,11,300,1,0.0,24.082399653118497,24.082399653118497
76.64090061187744,1770968446.3471487,1073642,14,11,300,1,0.0,22.92256071356476,22.92256071356476
76.64090061187744,1770968446.3471487,1073692,18,11,300,1,0.0,25.105450102066122,25.105450102066122
76.74627661705017,1770968446.4525247,1073742,15,11,300,1,0.0,23.521825181113627,23.521825181113627
76.85421562194824,1770968446.5604637,1073792,16,11,300,1,0.0,24.082399653118497,24.082399653118497
76.85421562194824,1770968446.5604637,1073842,21,11,300,1,0.0,26.444385894678387,26.444385894678387
76.97086381912231,1770968446.6771119,1073892,13,11,300,1,0.0,22.278867046136735,22.278867046136735
76.97086381912231,1770968446.6771119,1073942,13,11,300,1,0.0,22.278867046136735,22.278867046136735
77.05218172073364,1770968446.7584298,1073992,19,11,300,1,0.0,25.575072019056577,25.575072019056577
77.05218172073364,1770968446.7584298,1074042,15,11,300,1,0.0,23.521825181113627,23.521825181113627
77.05218172073364,1770968446.7584298,1074092,14,11,300,1,0.0,22.92256071356476,22.92256071356476
77.15279150009155,1770968446.8590395,1074142,19,11,300,1,0.0,25.575072019056577,25.575072019056577
77.15279150009155,1770968446.8590395,1074192,24,11,300,1,0.0,27.60422483423212,27.60422483423212
77.25582885742188,1770968446.962077,1074242,24,11,300,1,0.0,27.60422483423212,27.60422483423212
77.35868072509766,1770968447.0649288,1074292,15,11,300,1,0.0,23.521825181113627,23.521825181113627
77.35868072509766,1770968447.0649288,1074342,16,11,300,1,0.0,24.082399653118497,24.082399653118497
77.48146796226501,1770968447.187716,1074392,20,11,300,1,0.0,26.020599913279625,26.020599913279625
77.48146796226501,1770968447.187716,1074442,14,11,300,1,0.0,22.92256071356476,22.92256071356476
77.5641701221466,1770968447.2704182,1074492,15,11,300,1,0.0,23.521825181113627,23.521825181113627
77.5641701221466,1770968447.2704182,1074542,20,11,300,1,0.0,26.020599913279625,26.020599913279625
77.5641701221466,1770968447.2704182,1074592,20,11,300,1,0.0,26.020599913279625,26.020599913279625
77.66455245018005,1770968447.3708005,1074642,22,11,300,1,0.0,26.848453616444125,26.848453616444125
77.76819205284119,1770968447.47444,1074692,26,11,300,1,0.0,28.29946695941636,28.29946695941636
77.7688615322113,1770968447.4751096,1074742,19,11,300,1,0.0,25.575072019056577,25.575072019056577
77.7688615322113,1770968447.4751096,1074792,17,11,300,1,0.0,24.60897842756548,24.60897842756548
77.86697793006897,1770968447.573226,1074842,14,11,300,1,0.0,22.92256071356476,22.92256071356476
77.98150753974915,1770968447.6877556,1074892,13,11,300,1,0.0,22.278867046136735,22.278867046136735
77.98150753974915,1770968447.6877556,1074942,12,11,300,1,0.0,21.5836249209525,21.5836249209525
77.98150753974915,1770968447.6877556,1074992,15,11,300,1,0.0,23.521825181113627,23.521825181113627
78.07591795921326,1770968447.782166,1075042,27,11,300,1,0.0,28.62727528317975,28.62727528317975
78.07591795921326,1770968447.782166,1075092,14,11,300,1,0.0,22.92256071356476,22.92256071356476
78.17828679084778,1770968447.8845348,1075142,27,11,300,1,0.0,28.62727528317975,28.62727528317975
78.17828679084778,1770968447.8845348,1075192,14,11,300,1,0.0,22.92256071356476,22.92256071356476
78.2797212600708,1770968447.9859693,1075243,15,11,300,1,0.0,23.521825181113627,23.521825181113627
78.39583563804626,1770968448.1020837,1075293,22,11,300,1,0.0,26.848453616444125,26.848453616444125
78.39583563804626,1770968448.1020837,1075343,16,11,300,1,0.0,24.082399653118497,24.082399653118497
78.54828977584839,1770968448.2545378,1075393,16,11,300,1,0.0,24.082399653118497,24.082399653118497
78.54828977584839,1770968448.2545378,1075443,21,11,300,1,0.0,26.444385894678387,26.444385894678387
78.59749937057495,1770968448.3037474,1075493,15,11,300,1,0.0,23.521825181113627,23.521825181113627
78.59749937057495,1770968448.3037474,1075543,20,11,300,1,0.0,26.020599913279625,26.020599913279625
78.59749937057495,1770968448.3037474,1075593,21,11,300,1,0.0,26.444385894678387,26.444385894678387
78.69151663780212,1770968448.3977647,1075643,22,11,300,1,0.0,26.848453616444125,26.848453616444125
78.69151663780212,1770968448.3977647,1075693,26,11,300,1,0.0,28.29946695941636,28.29946695941636
78.69213104248047,1770968448.398379,1075743,30,11,300,1,0.0,29.54242509439325,29.54242509439325
78.7971830368042,1770968448.503431,1075793,35,11,300,1,0.0,30.881360887005513,30.881360887005513
78.7971830368042,1770968448.503431,1075843,22,11,300,1,0.0,26.848453616444125,26.848453616444125
78.92319941520691,1770968448.6294475,1075893,21,11,300,1,0.0,26.444385894678387,26.444385894678387
78.99744725227356,1770968448.7036953,1075943,20,11,300,1,0.0,26.020599913279625,26.020599913279625
78.99744725227356,1770968448.7036953,1075993,22,11,300,1,0.0,26.848453616444125,26.848453616444125
79.10023045539856,1770968448.8064785,1076043,19,11,300,1,0.0,25.575072019056577,25.575072019056577
79.10023045539856,1770968448.8064785,1076093,17,11,300,1,0.0,24.60897842756548,24.60897842756548
79.10023045539856,1770968448.8064785,1076143,19,11,300,1,0.0,25.575072019056577,25.575072019056577
79.19870090484619,1770968448.904949,1076193,17,11,300,1,0.0,24.60897842756548,24.60897842756548
79.20250749588013,1770968448.9087555,1076243,17,11,300,1,0.0,24.60897842756548,24.60897842756548
79.30476427078247,1770968449.0110123,1076293,18,11,300,1,0.0,25.105450102066122,25.105450102066122
79.50922083854675,1770968449.215469,1076493,24,11,300,1,0.0,27.60422483423212,27.60422483423212
79.63066077232361,1770968449.3369088,1076543,19,11,300,1,0.0,25.575072019056577,25.575072019056577
79.65319633483887,1770968449.3594444,1076593,20,11,300,1,0.0,26.020599913279625,26.020599913279625
79.65319633483887,1770968449.3594444,1076643,21,11,300,1,0.0,26.444385894678387,26.444385894678387
79.7167329788208,1770968449.422981,1076694,18,11,300,1,0.0,25.105450102066122,25.105450102066122
79.7167329788208,1770968449.422981,1076744,32,11,300,1,0.0,30.102999566398122,30.102999566398122
79.8167781829834,1770968449.5230262,1076794,19,11,300,1,0.0,25.575072019056577,25.575072019056577
79.8167781829834,1770968449.5230262,1076844,20,11,300,1,0.0,26.020599913279625,26.020599913279625
79.92067408561707,1770968449.6269221,1076894,18,11,300,1,0.0,25.105450102066122,25.105450102066122
80.02094268798828,1770968449.7271907,1076944,15,11,300,1,0.0,23.521825181113627,23.521825181113627
80.02094268798828,1770968449.7271907,1076994,18,11,300,1,0.0,25.105450102066122,25.105450102066122
80.20868945121765,1770968449.9149375,1077044,18,11,300,1,0.0,25.105450102066122,25.105450102066122
80.20868945121765,1770968449.9149375,1077144,16,11,300,1,0.0,24.082399653118497,24.082399653118497
80.22339367866516,1770968449.9296417,1077194,15,11,300,1,0.0,23.521825181113627,23.521825181113627
80.22339367866516,1770968449.9296417,1077244,19,11,300,1,0.0,25.575072019056577,25.575072019056577
80.32836508750916,1770968450.0346131,1077294,16,11,300,1,0.0,24.082399653118497,24.082399653118497
80.4321117401123,1770968450.1383598,1077344,23,11,300,1,0.0,27.234556720351858,27.234556720351858
80.4321117401123,1770968450.1383598,1077394,14,11,300,1,0.0,22.92256071356476,22.92256071356476
80.4321117401123,1770968450.1383598,1077444,15,11,300,1,0.0,23.521825181113627,23.521825181113627
80.53243899345398,1770968450.238687,1077494,20,11,300,1,0.0,26.020599913279625,26.020599913279625
80.63630962371826,1770968450.3425577,1077544,14,11,300,1,0.0,22.92256071356476,22.92256071356476
80.76448321342468,1770968450.4707313,1077594,14,11,300,1,0.0,22.92256071356476,22.92256071356476
80.76448321342468,1770968450.4707313,1077644,17,11,300,1,0.0,24.60897842756548,24.60897842756548
80.76448321342468,1770968450.4707313,1077694,16,11,300,1,0.0,24.082399653118497,24.082399653118497
80.84247756004333,1770968450.5487256,1077744,15,11,300,1,0.0,23.521825181113627,23.521825181113627
80.84247756004333,1770968450.5487256,1077794,19,11,300,1,0.0,25.575072019056577,25.575072019056577
80.84247756004333,1770968450.5487256,1077844,12,11,300,1,0.0,21.5836249209525,21.5836249209525
80.94519233703613,1770968450.6514404,1077894,15,11,300,1,0.0,23.521825181113627,23.521825181113627
80.94519233703613,1770968450.6514404,1077944,16,11,300,1,0.0,24.082399653118497,24.082399653118497
81.04324221611023,1770968450.7494903,1078044,16,11,300,1,0.0,24.082399653118497,24.082399653118497
81.14806365966797,1770968450.8543117,1078094,10,11,300,1,0.0,20.0,20.0
81.27208042144775,1770968450.9783285,1078144,17,11,300,1,0.0,24.60897842756548,24.60897842756548
81.27208042144775,1770968450.9783285,1078194,15,11,300,1,0.0,23.521825181113627,23.521825181113627
81.27208042144775,1770968450.9783285,1078244,16,11,300,1,0.0,24.082399653118497,24.082399653118497
81.27208042144775,1770968450.9783285,1078294,17,11,300,1,0.0,24.60897842756548,24.60897842756548
81.3491518497467,1770968451.0554,1078344,13,11,300,1,0.0,22.278867046136735,22.278867046136735
81.45489072799683,1770968451.1611388,1078394,13,11,300,1,0.0,22.278867046136735,22.278867046136735
81.45489072799683,1770968451.1611388,1078444,13,11,300,1,0.0,22.278867046136735,22.278867046136735
81.45543003082275,1770968451.161678,1078494,17,11,300,1,0.0,24.60897842756548,24.60897842756548
81.55727767944336,1770968451.2635257,1078544,15,11,300,1,0.0,23.521825181113627,23.521825181113627
81.66204142570496,1770968451.3682895,1078594,15,11,300,1,0.0,23.521825181113627,23.521825181113627
81.78950834274292,1770968451.4957564,1078644,17,11,300,1,0.0,24.60897842756548,24.60897842756548
81.78950834274292,1770968451.4957564,1078694,19,11,300,1,0.0,25.575072019056577,25.575072019056577
81.78950834274292,1770968451.4957564,1078744,14,11,300,1,0.0,22.92256071356476,22.92256071356476
81.86275959014893,1770968451.5690076,1078794,17,11,300,1,0.0,24.60897842756548,24.60897842756548
81.86275959014893,1770968451.5690076,1078844,18,11,300,1,0.0,25.105450102066122,25.105450102066122
81.86275959014893,1770968451.5690076,1078894,18,11,300,1,0.0,25.105450102066122,25.105450102066122
81.96665573120117,1770968451.6729038,1078944,16,11,300,1,0.0,24.082399653118497,24.082399653118497
82.06927585601807,1770968451.775524,1078994,14,11,300,1,0.0,22.92256071356476,22.92256071356476
82.06927585601807,1770968451.775524,1079044,20,11,300,1,0.0,26.020599913279625,26.020599913279625
82.06927585601807,1770968451.775524,1079094,16,11,300,1,0.0,24.082399653118497,24.082399653118497
82.18063807487488,1770968451.8868861,1079144,13,11,300,1,0.0,22.278867046136735,22.278867046136735
82.18063807487488,1770968451.8868861,1079194,16,11,300,1,0.0,24.082399653118497,24.082399653118497
82.27320146560669,1770968451.9794495,1079244,14,11,300,1,0.0,22.92256071356476,22.92256071356476
82.37602496147156,1770968452.082273,1079294,15,11,300,1,0.0,23.521825181113627,23.521825181113627
82.38514518737793,1770968452.0913932,1079344,20,11,300,1,0.0,26.020599913279625,26.020599913279625
82.38514518737793,1770968452.0913932,1079394,15,11,300,1,0.0,23.521825181113627,23.521825181113627
82.48837375640869,1770968452.1946218,1079444,20,11,300,1,0.0,26.020599913279625,26.020599913279625
82.58201813697815,1770968452.2882662,1079494,14,11,300,1,0.0,22.92256071356476,22.92256071356476
82.58201813697815,1770968452.2882662,1079544,16,11,300,1,0.0,24.082399653118497,24.082399653118497
82.58201813697815,1770968452.2882662,1079595,22,11,300,1,0.0,26.848453616444125,26.848453616444125
82.71004676818848,1770968452.4162948,1079645,14,11,300,1,0.0,22.92256071356476,22.92256071356476
82.7830822467804,1770968452.4893303,1079695,16,11,300,1,0.0,24.082399653118497,24.082399653118497
82.7830822467804,1770968452.4893303,1079745,18,11,300,1,0.0,25.105450102066122,25.105450102066122
82.7830822467804,1770968452.4893303,1079795,14,11,300,1,0.0,22.92256071356476,22.92256071356476
82.89803981781006,1770968452.6042879,1079845,17,11,300,1,0.0,24.60897842756548,24.60897842756548
82.99118304252625,1770968452.697431,1079895,18,11,300,1,0.0,25.105450102066122,25.105450102066122
82.99118304252625,1770968452.697431,1079945,16,11,300,1,0.0,24.082399653118497,24.082399653118497
82.99118304252625,1770968452.697431,1079995,15,11,300,1,0.0,23.521825181113627,23.521825181113627
83.10212421417236,1770968452.8083723,1080045,19,11,300,1,0.0,25.575072019056577,25.575072019056577
83.10272336006165,1770968452.8089714,1080095,23,11,300,1,0.0,27.234556720351858,27.234556720351858
83.21880888938904,1770968452.925057,1080145,17,11,300,1,0.0,24.60897842756548,24.60897842756548
83.21880888938904,1770968452.925057,1080195,18,11,300,1,0.0,25.105450102066122,25.105450102066122
83.30634784698486,1770968453.012596,1080245,20,11,300,1,0.0,26.020599913279625,26.020599913279625
83.30634784698486,1770968453.012596,1080295,19,11,300,1,0.0,25.575072019056577,25.575072019056577
83.3980941772461,1770968453.1043422,1080345,15,11,300,1,0.0,23.521825181113627,23.521825181113627
83.3980941772461,1770968453.1043422,1080395,19,11,300,1,0.0,25.575072019056577,25.575072019056577
83.3980941772461,1770968453.1043422,1080445,21,11,300,1,0.0,26.444385894678387,26.444385894678387
83.50024342536926,1770968453.2064915,1080495,19,11,300,1,0.0,25.575072019056577,25.575072019056577
83.60604119300842,1770968453.3122892,1080545,18,11,300,1,0.0,25.105450102066122,25.105450102066122
83.60604119300842,1770968453.3122892,1080595,22,11,300,1,0.0,26.848453616444125,26.848453616444125
83.72023701667786,1770968453.426485,1080645,18,11,300,1,0.0,25.105450102066122,25.105450102066122
83.75223469734192,1770968453.4584827,1080695,18,11,300,1,0.0,25.105450102066122,25.105450102066122
83.80998229980469,1770968453.5162303,1080745,20,11,300,1,0.0,26.020599913279625,26.020599913279625
83.80998229980469,1770968453.5162303,1080795,20,11,300,1,0.0,26.020599913279625,26.020599913279625
83.91229510307312,1770968453.6185431,1080845,20,11,300,1,0.0,26.020599913279625,26.020599913279625
83.91229510307312,1770968453.6185431,1080895,20,11,300,1,0.0,26.020599913279625,26.020599913279625
83.91229510307312,1770968453.6185431,1080945,26,11,300,1,0.0,28.29946695941636,28.29946695941636
84.01427793502808,1770968453.720526,1080995,22,11,300,1,0.0,26.848453616444125,26.848453616444125
84.11966848373413,1770968453.8259165,1081046,35,11,300,1,0.0,30.881360887005513,30.881360887005513
84.11966848373413,1770968453.8259165,1081096,31,11,300,1,0.0,29.827233876685455,29.827233876685455
84.2448034286499,1770968453.9510515,1081146,21,11,300,1,0.0,26.444385894678387,26.444385894678387
84.24562215805054,1770968453.9518702,1081196,28,11,300,1,0.0,28.943160626844385,28.943160626844385
84.24562215805054,1770968453.9518702,1081246,21,11,300,1,0.0,26.444385894678387,26.444385894678387
84.32216477394104,1770968454.0284128,1081296,20,11,300,1,0.0,26.020599913279625,26.020599913279625
84.32216477394104,1770968454.0284128,1081346,17,11,300,1,0.0,24.60897842756548,24.60897842756548
84.42695879936218,1770968454.1332068,1081396,16,11,300,1,0.0,24.082399653118497,24.082399653118497
84.52773094177246,1770968454.233979,1081446,16,11,300,1,0.0,24.082399653118497,24.082399653118497
84.52773094177246,1770968454.233979,1081496,17,11,300,1,0.0,24.60897842756548,24.60897842756548
84.52773094177246,1770968454.233979,1081546,18,11,300,1,0.0,25.105450102066122,25.105450102066122
84.62822461128235,1770968454.3344727,1081596,18,11,300,1,0.0,25.105450102066122,25.105450102066122
84.74319386482239,1770968454.449442,1081646,14,11,300,1,0.0,22.92256071356476,22.92256071356476
84.74319386482239,1770968454.449442,1081696,14,11,300,1,0.0,22.92256071356476,22.92256071356476
84.837073802948,1770968454.5433218,1081746,20,11,300,1,0.0,26.020599913279625,26.020599913279625
84.837073802948,1770968454.5433218,1081796,17,11,300,1,0.0,24.60897842756548,24.60897842756548
84.837073802948,1770968454.5433218,1081846,15,11,300,1,0.0,23.521825181113627,23.521825181113627
84.94467520713806,1770968454.6509233,1081896,15,11,300,1,0.0,23.521825181113627,23.521825181113627
85.03876256942749,1770968454.7450106,1081946,20,11,300,1,0.0,26.020599913279625,26.020599913279625
85.03927159309387,1770968454.7455196,1081996,16,11,300,1,0.0,24.082399653118497,24.082399653118497
85.03927159309387,1770968454.7455196,1082046,16,11,300,1,0.0,24.082399653118497,24.082399653118497
85.13873839378357,1770968454.8449864,1082096,13,11,300,1,0.0,22.278867046136735,22.278867046136735
85.26677083969116,1770968454.973019,1082146,15,11,300,1,0.0,23.521825181113627,23.521825181113627
85.26677083969116,1770968454.973019,1082196,16,11,300,1,0.0,24.082399653118497,24.082399653118497
85.35518336296082,1770968455.0614314,1082246,16,11,300,1,0.0,24.082399653118497,24.082399653118497
