elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
13.592873573303223,1771222450.0510218,13405642,20,362,260819,1,0.0,26.020599913279625,26.602867123817315
13.69436240196228,1771222450.1525106,13405692,30,362,260819,1,0.0,29.54242509439325,26.74984502234611
13.79789662361145,1771222450.2560449,13405742,20,362,260819,1,0.0,26.020599913279625,26.713382766892785
13.79789662361145,1771222450.2560449,13405792,22,362,260819,1,0.0,26.848453616444125,26.72013630937035
13.84174656867981,1771222450.2998948,13405842,22,362,260819,1,0.0,26.848453616444125,26.726552174724038
13.899582624435425,1771222450.3577309,13405892,23,362,260819,1,0.0,27.234556720351858,26.75195240200543
14.000287055969238,1771222450.4584353,13405942,20,362,260819,1,0.0,26.020599913279625,26.715384777569138
14.000287055969238,1771222450.4584353,13405992,22,362,260819,1,0.0,26.848453616444125,26.722038219512886
14.104549646377563,1771222450.562698,13406042,20,362,260819,1,0.0,26.020599913279625,26.68696630420122
14.104999542236328,1771222450.5631478,13406092,30,362,260819,1,0.0,29.54242509439325,26.829739243710822
14.104999542236328,1771222450.5631478,13406142,26,362,260819,1,0.0,28.29946695941636,26.9032256294961
14.206969261169434,1771222450.6651175,13406192,22,362,260819,1,0.0,26.848453616444125,26.9004870288435
14.309762477874756,1771222450.7679107,13406242,15,362,260819,1,0.0,23.521825181113627,26.731553936457004
14.309762477874756,1771222450.7679107,13406292,21,362,260819,1,0.0,26.444385894678387,26.717195534368074
14.357056379318237,1771222450.8152046,13406342,20,362,260819,1,0.0,26.020599913279625,26.68236575331365
14.409442901611328,1771222450.8675911,13406392,19,362,260819,1,0.0,25.575072019056577,26.627001066600794
14.513306379318237,1771222450.9714546,13406442,20,362,260819,1,0.0,26.020599913279625,26.596681008934734
14.51431655883789,1771222450.9724648,13406492,18,362,260819,1,0.0,25.105450102066122,26.522119463591302
14.51431655883789,1771222450.9724648,13406542,21,362,260819,1,0.0,26.444385894678387,26.518232785145656
14.616998195648193,1771222451.0751464,13406592,19,362,260819,1,0.0,25.575072019056577,26.4710747468412
14.617562532424927,1771222451.0757108,13406642,23,362,260819,1,0.0,27.234556720351858,26.509248845516733
14.717714786529541,1771222451.175863,13406692,27,362,260819,1,0.0,28.62727528317975,26.615150167399882
14.821633100509644,1771222451.2797813,13406742,20,362,260819,1,0.0,26.020599913279625,26.58542265469387
14.821633100509644,1771222451.2797813,13406792,20,362,260819,1,0.0,26.020599913279625,26.557181517623157
14.865573406219482,1771222451.3237216,13406842,21,362,260819,1,0.0,26.444385894678387,26.55154173647592
14.922727346420288,1771222451.3808756,13406892,18,362,260819,1,0.0,25.105450102066122,26.479237154755427
15.026509761810303,1771222451.484658,13406942,20,362,260819,1,0.0,26.020599913279625,26.456305292681638
15.027148962020874,1771222451.4852972,13406992,19,362,260819,1,0.0,25.575072019056577,26.412243629000383
15.027148962020874,1771222451.4852972,13407042,22,362,260819,1,0.0,26.848453616444125,26.43405412837257
15.129110336303711,1771222451.5872586,13407092,22,362,260819,1,0.0,26.848453616444125,26.454774102776145
15.129844665527344,1771222451.587993,13407142,19,362,260819,1,0.0,25.575072019056577,26.410788998590167
15.129844665527344,1771222451.587993,13407192,21,362,260819,1,0.0,26.444385894678387,26.412468843394578
15.230547666549683,1771222451.688696,13407242,22,362,260819,1,0.0,26.848453616444125,26.434268082047055
15.333084344863892,1771222451.7912326,13407292,20,362,260819,1,0.0,26.020599913279625,26.413584673608682
15.378793478012085,1771222451.8369417,13407342,22,362,260819,1,0.0,26.848453616444125,26.43532812075045
15.378793478012085,1771222451.8369417,13407392,17,362,260819,1,0.0,24.60897842756548,26.344010636091205
15.434375047683716,1771222451.8925233,13407442,22,362,260819,1,0.0,26.848453616444125,26.36923278510885
15.537943363189697,1771222451.9960916,13407492,22,362,260819,1,0.0,26.848453616444125,26.393193826675613
15.538951396942139,1771222451.9970996,13407542,25,362,260819,1,0.0,27.958800173440753,26.471474144013868
15.538951396942139,1771222451.9970996,13407592,21,362,260819,1,0.0,26.444385894678387,26.470119731547094
15.640720129013062,1771222452.0988684,13407642,20,362,260819,1,0.0,26.020599913279625,26.44764374063372
15.74394679069519,1771222452.202095,13407692,17,362,260819,1,0.0,24.60897842756548,26.355710474980306
15.74394679069519,1771222452.202095,13407742,22,362,260819,1,0.0,26.848453616444125,26.380347632053496
15.74394679069519,1771222452.202095,13407792,20,362,260819,1,0.0,26.020599913279625,26.3623602461148
15.84554386138916,1771222452.303692,13407842,20,362,260819,1,0.0,26.020599913279625,26.34527222947304
15.948012590408325,1771222452.4061608,13407942,24,362,260819,1,0.0,27.60422483423212,26.408219859710993
15.949357986450195,1771222452.4075062,13407992,21,362,260819,1,0.0,26.444385894678387,26.410028161459362
16.05130124092102,1771222452.5094495,13408043,23,362,260819,1,0.0,27.234556720351858,26.451254589403987
16.152143478393555,1771222452.6102917,13408093,21,362,260819,1,0.0,26.444385894678387,26.450911154667708
16.152143478393555,1771222452.6102917,13408143,23,362,260819,1,0.0,27.234556720351858,26.490093432951912
16.152143478393555,1771222452.6102917,13408193,24,362,260819,1,0.0,27.60422483423212,26.545800003015923
16.25506567955017,1771222452.713214,13408243,16,362,260819,1,0.0,24.082399653118497,26.422629985521052
16.35732889175415,1771222452.8154771,13408293,22,362,260819,1,0.0,26.848453616444125,26.443921167067206
16.35732889175415,1771222452.8154771,13408343,23,362,260819,1,0.0,27.234556720351858,26.483452944731436
16.39909029006958,1771222452.8572385,13408393,33,362,260819,1,0.0,30.370278797557752,26.67779423737275
16.459821462631226,1771222452.9179697,13408443,16,362,260819,1,0.0,24.082399653118497,26.548024508160037
16.56209635734558,1771222453.0202446,13408493,24,362,260819,1,0.0,27.60422483423212,26.60083452446364
16.56209635734558,1771222453.0202446,13408543,18,362,260819,1,0.0,25.105450102066122,26.526065303343763
16.662644624710083,1771222453.1207929,13408593,23,363,340973,0,40000.0,27.234556720351858,26.518952726129545
16.662644624710083,1771222453.1207929,13408643,18,363,340973,0,0.0,25.105450102066122,26.525756883275726
16.662644624710083,1771222453.1207929,13408693,31,363,340973,0,0.0,29.827233876685455,26.529323228308108
16.765557765960693,1771222453.223706,13408743,31,363,340973,0,0.0,29.827233876685455,26.527675550837323
16.869248390197754,1771222453.3273966,13408793,29,363,340973,0,0.0,29.24795995797912,26.53818010736895
16.869248390197754,1771222453.3273966,13408843,18,363,340973,0,0.0,25.105450102066122,26.547606001399128
16.91777014732361,1771222453.3759184,13408893,15,363,340973,0,0.0,23.521825181113627,26.5540213070659
16.9724178314209,1771222453.430566,13408943,23,363,340973,0,0.0,27.234556720351858,26.54164401403521
17.074100494384766,1771222453.5322487,13408993,15,363,340973,0,0.0,23.521825181113627,26.54684044973491
17.074100494384766,1771222453.5322487,13409043,25,363,340973,0,0.0,27.958800173440753,26.6174384359202
17.074100494384766,1771222453.5322487,13409093,14,363,340973,0,0.0,22.92256071356476,26.432694549802427
17.176584720611572,1771222453.634733,13409143,17,363,340973,0,0.0,24.60897842756548,26.341508743690582
17.27821922302246,1771222453.7363675,13409193,18,363,340973,0,0.0,25.105450102066122,26.279705811609357
17.27973461151123,1771222453.7378829,13409243,31,363,340973,0,0.0,29.827233876685455,26.45708221486316
17.27973461151123,1771222453.7378829,13409293,17,363,340973,0,0.0,24.60897842756548,26.364677025498274
17.38094210624695,1771222453.8390903,13409343,25,363,340973,0,0.0,27.958800173440753,26.444383182895397
17.424540042877197,1771222453.8826883,13409393,14,363,340973,0,0.0,22.92256071356476,26.268292059428862
17.424540042877197,1771222453.8826883,13409443,17,363,340973,0,0.0,24.60897842756548,26.185326377835693
17.483722448349,1771222453.9418707,13409494,24,363,340973,0,0.0,27.60422483423212,26.256271300655513
17.586058855056763,1771222454.044207,13409544,25,363,340973,0,0.0,27.958800173440753,26.341397744294774
17.586058855056763,1771222454.044207,13409594,21,363,340973,0,0.0,26.444385894678387,26.346547151813954
17.586058855056763,1771222454.044207,13409644,21,363,340973,0,0.0,26.444385894678387,26.351439088957175
17.68861222267151,1771222454.1467605,13409694,25,363,340973,0,0.0,27.958800173440753,26.431807143181352
17.790894508361816,1771222454.2490427,13409744,18,363,340973,0,0.0,25.105450102066122,26.36548929112559
17.790894508361816,1771222454.2490427,13409794,30,363,340973,0,0.0,29.54242509439325,26.524336081288972
17.790894508361816,1771222454.2490427,13409844,33,363,340973,0,0.0,30.370278797557752,26.71663321710241
17.892958641052246,1771222454.351107,13409894,37,363,340973,0,0.0,31.3640344813399,26.949003280314283
17.995791912078857,1771222454.4539402,13409944,27,363,340973,0,0.0,28.62727528317975,27.032916880457556
17.995791912078857,1771222454.4539402,13409994,28,363,340973,0,0.0,28.943160626844385,27.128429067776896
17.995791912078857,1771222454.4539402,13410044,22,363,340973,0,0.0,26.848453616444125,27.114430295210255
18.199019193649292,1771222454.6571674,13410144,35,363,340973,0,0.0,30.881360887005513,27.302776824800016
18.199019193649292,1771222454.6571674,13410194,25,363,340973,0,0.0,27.958800173440753,27.335577992232054
18.199019193649292,1771222454.6571674,13410244,25,363,340973,0,0.0,27.958800173440753,27.366739101292488
18.302045106887817,1771222454.7601933,13410294,25,363,340973,0,0.0,27.958800173440753,27.3963421548999
18.402239561080933,1771222454.8603878,13410344,31,363,340973,0,0.0,29.827233876685455,27.517886740989177
18.40632653236389,1771222454.8644748,13410394,19,363,340973,0,0.0,25.575072019056577,27.420746004892546
18.44847059249878,1771222454.9066188,13410444,32,363,340973,0,0.0,30.102999566398122,27.554858682967826
18.507927656173706,1771222454.966076,13410494,21,363,340973,0,0.0,26.444385894678387,27.49933504355335
18.61018657684326,1771222455.0683348,13410544,33,363,340973,0,0.0,30.370278797557752,27.64288223125357
18.61018657684326,1771222455.0683348,13410594,29,363,340973,0,0.0,29.24795995797912,27.723136117589846
18.61018657684326,1771222455.0683348,13410644,34,363,340973,0,0.0,30.629578340845104,27.86845822875261
18.712027549743652,1771222455.1701758,13410694,45,363,340973,0,0.0,33.06425027550687,28.12824783109032
18.815465688705444,1771222455.273614,13410744,22,363,340973,0,0.0,26.848453616444125,28.06425812035801
18.815465688705444,1771222455.273614,13410794,21,363,340973,0,0.0,26.444385894678387,27.983264509074026
18.917322874069214,1771222455.375471,13410894,30,363,340973,0,0.0,29.54242509439325,28.061222538339987
19.019192934036255,1771222455.4773412,13410994,27,363,340973,0,0.0,28.62727528317975,28.089525175581972
19.122010231018066,1771222455.5801585,13411044,26,363,340973,0,0.0,28.29946695941636,28.100022264773692
19.122010231018066,1771222455.5801585,13411094,29,363,340973,0,0.0,29.24795995797912,28.157419149433963
19.122010231018066,1771222455.5801585,13411144,38,363,340973,0,0.0,31.595671932336202,28.329331788579072
19.22477650642395,1771222455.6829247,13411194,33,363,340973,0,0.0,30.370278797557752,28.431379139028007
19.32710886001587,1771222455.785257,13411244,71,363,340973,0,0.0,37.025166974381506,28.86106853079568
19.32710886001587,1771222455.785257,13411294,34,363,340973,0,0.0,30.629578340845104,28.94949402129815
19.32710886001587,1771222455.785257,13411344,24,363,340973,0,0.0,27.60422483423212,28.882230561944848
19.428738594055176,1771222455.8868868,13411394,41,363,340973,0,0.0,32.25567713439471,29.050902890567336
19.531602144241333,1771222455.9897504,13411444,23,363,340973,0,0.0,27.234556720351858,28.96008558205656
19.531602144241333,1771222455.9897504,13411494,42,363,340973,0,0.0,32.46498580795801,29.135330593351632
19.575632095336914,1771222456.0337803,13411544,45,363,340973,0,0.0,33.06425027550687,29.331776577459394
19.635502338409424,1771222456.0936506,13411594,37,363,340973,0,0.0,31.3640344813399,29.433389472653417
19.635502338409424,1771222456.0936506,13411644,60,363,340973,0,0.0,35.56302500767287,29.739871249404388
19.635502338409424,1771222456.0936506,13411694,27,363,340973,0,0.0,28.62727528317975,29.684241451093154
19.736465454101562,1771222456.1946137,13411744,35,363,340973,0,0.0,30.881360887005513,29.74409742288877
19.839195489883423,1771222456.2973437,13411794,30,363,340973,0,0.0,29.54242509439325,29.734013806463995
19.839195489883423,1771222456.2973437,13411844,33,363,340973,0,0.0,30.370278797557752,29.765827056018683
19.941641569137573,1771222456.3997898,13411894,38,363,340973,0,0.0,31.595671932336202,29.857319299834558
20.042988300323486,1771222456.5011365,13411944,42,363,340973,0,0.0,32.46498580795801,29.98770262524073
20.04398488998413,1771222456.5021331,13411994,114,363,340973,0,0.0,41.138097026729454,30.545222345315164
20.090434789657593,1771222456.548583,13412044,43,363,340973,0,0.0,32.66936911159173,30.65142968362899
20.147741556167603,1771222456.6058898,13412094,28,363,340973,0,0.0,28.943160626844385,30.56601623078976
20.147741556167603,1771222456.6058898,13412144,29,363,340973,0,0.0,29.24795995797912,30.50011341714923
20.1483051776886,1771222456.6064534,13412194,52,363,340973,0,0.0,34.32006687269598,30.691111089926565
20.24830412864685,1771222456.7064524,13412244,48,363,340973,0,0.0,33.624824747511745,30.837796772805824
20.35042643547058,1771222456.8085747,13412294,35,363,340973,0,0.0,30.881360887005513,30.83997497851581
20.35222339630127,1771222456.8103716,13412344,37,363,340973,0,0.0,31.3640344813399,30.86617795365701
20.35222339630127,1771222456.8103716,13412395,45,363,340973,0,0.0,33.06425027550687,30.976081569749503
20.45245099067688,1771222456.9105992,13412445,25,363,340973,0,0.0,27.958800173440753,30.825217499934066
20.55273127555847,1771222457.0108795,13412495,29,363,340973,0,0.0,29.24795995797912,30.746354622836318
20.597882747650146,1771222457.056031,13412545,28,363,340973,0,0.0,28.943160626844385,30.65619492303672
20.597882747650146,1771222457.056031,13412595,30,363,340973,0,0.0,29.54242509439325,30.600506431604543
20.65678644180298,1771222457.1149347,13412645,34,363,340973,0,0.0,30.629578340845104,30.601960027066568
20.759096384048462,1771222457.2172446,13412695,30,363,340973,0,0.0,29.54242509439325,30.5489832804329
20.759096384048462,1771222457.2172446,13412745,31,363,340973,0,0.0,29.827233876685455,30.512895810245524
20.759096384048462,1771222457.2172446,13412795,24,363,340973,0,0.0,27.60422483423212,30.367462261444853
20.861303329467773,1771222457.3194516,13412845,27,363,340973,0,0.0,28.62727528317975,30.280452912531597
20.963845014572144,1771222457.4219933,13412895,30,363,340973,0,0.0,29.54242509439325,30.243551521624678
20.963845014572144,1771222457.4219933,13412945,27,363,340973,0,0.0,28.62727528317975,30.16273770970243
20.963845014572144,1771222457.4219933,13412995,45,363,340973,0,0.0,33.06425027550687,30.307813337992652
21.06766653060913,1771222457.5258148,13413045,30,363,340973,0,0.0,29.54242509439325,30.26954392581268
21.170346975326538,1771222457.6284952,13413095,35,363,340973,0,0.0,30.881360887005513,30.30013477387232
21.171128273010254,1771222457.6292765,13413145,32,363,340973,0,0.0,30.102999566398122,30.290278013498607
21.171128273010254,1771222457.6292765,13413195,28,363,340973,0,0.0,28.943160626844385,30.222922144165896
21.27252769470215,1771222457.730676,13413245,27,363,340973,0,0.0,28.62727528317975,30.143139801116586
21.3759024143219,1771222457.8340507,13413295,35,363,340973,0,0.0,30.881360887005513,30.180050855411032
21.3759024143219,1771222457.8340507,13413345,38,363,340973,0,0.0,31.595671932336202,30.25083190925729
21.3759024143219,1771222457.8340507,13413395,50,363,340973,0,0.0,33.979400086720375,30.43726031813044
21.47809934616089,1771222457.9362476,13413445,22,363,340973,0,0.0,26.848453616444125,30.257819983046126
21.57945680618286,1771222458.037605,13413495,40,363,340973,0,0.0,32.04119982655924,30.34698897522178
21.621055364608765,1771222458.0792036,13413545,24,363,340973,0,0.0,27.60422483423212,30.209850768172295
21.622056245803833,1771222458.0802045,13413595,37,363,340973,0,0.0,31.3640344813399,30.267559953830673
21.681450128555298,1771222458.1395984,13413645,35,363,340973,0,0.0,30.881360887005513,30.298250000489414
