elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
42.23339247703552,1771222769.9493008,13725240,27,383,3013,1,0.0,28.62727528317975,24.641476612419076
42.33434557914734,1771222770.0502539,13725290,17,383,3013,1,0.0,24.60897842756548,24.63948450971486
42.3348126411438,1771222770.050721,13725340,16,383,3013,1,0.0,24.082399653118497,24.63883208309947
42.38508319854736,1771222770.1009915,13725390,14,383,3013,1,0.0,22.92256071356476,24.638676505619923
42.43701195716858,1771222770.1529202,13725440,32,383,3013,1,0.0,30.102999566398122,24.639364283964586
42.539565086364746,1771222770.2554734,13725490,18,383,3013,1,0.0,25.105450102066122,24.64840031639265
42.54033660888672,1771222770.256245,13725540,20,383,3013,1,0.0,26.020599913279625,24.655261314377082
42.64138889312744,1771222770.3572972,13725590,21,383,3013,1,0.0,26.444385894678387,24.66420693727859
42.64138889312744,1771222770.3572972,13725640,15,383,3013,1,0.0,23.521825181113627,24.658495028497764
42.64138889312744,1771222770.3572972,13725690,23,383,3013,1,0.0,27.234556720351858,24.671375336957034
42.743776082992554,1771222770.4596844,13725740,23,383,3013,1,0.0,27.234556720351858,24.684191243874007
42.84658241271973,1771222770.5624907,13725790,15,383,3013,1,0.0,23.521825181113627,24.678379413560204
42.84759497642517,1771222770.5635033,13725840,14,383,3013,1,0.0,22.92256071356476,24.669600320060226
42.89452385902405,1771222770.6104321,13725890,23,383,3013,1,0.0,27.234556720351858,24.682425102061682
42.948960304260254,1771222770.6648686,13725940,13,383,3013,1,0.0,22.278867046136735,24.670407311782057
43.05087351799011,1771222770.7667818,13725990,15,383,3013,1,0.0,23.521825181113627,24.664664401128714
43.05187487602234,1771222770.7677832,13726040,24,383,3013,1,0.0,27.60422483423212,24.679362203294232
43.15294528007507,1771222770.8688536,13726140,25,383,3013,1,0.0,27.958800173440753,24.695759393144968
43.254979610443115,1771222770.970888,13726190,14,383,3013,1,0.0,22.92256071356476,24.686893399747067
43.25709652900696,1771222770.9730048,13726240,13,383,3013,1,0.0,22.278867046136735,24.674853267979017
43.25709652900696,1771222770.9730048,13726290,16,383,3013,1,0.0,24.082399653118497,24.671890999904715
43.356987953186035,1771222771.0728962,13726340,28,383,3013,1,0.0,28.943160626844385,24.693247348039414
43.45996809005737,1771222771.1758764,13726390,17,383,3013,1,0.0,24.60897842756548,24.692826003437045
43.510212659835815,1771222771.226121,13726440,23,383,3013,1,0.0,27.234556720351858,24.705534657021616
43.510212659835815,1771222771.226121,13726490,24,383,3013,1,0.0,27.60422483423212,24.72002810790767
43.56316089630127,1771222771.2790692,13726540,20,383,3013,1,0.0,26.020599913279625,24.72653096693453
43.56442594528198,1771222771.2803342,13726590,25,383,3013,1,0.0,27.958800173440753,24.742692312967062
43.66647243499756,1771222771.3823807,13726640,14,383,3013,1,0.0,22.92256071356476,24.73359165497005
43.66647243499756,1771222771.3823807,13726690,10,383,3013,1,0.0,20.0,24.7099236966952
43.768062353134155,1771222771.4839706,13726740,20,383,3013,1,0.0,26.020599913279625,24.71647707777812
43.768062353134155,1771222771.4839706,13726790,17,383,3013,1,0.0,24.60897842756548,24.715939584527057
43.86912703514099,1771222771.5850353,13726840,13,383,3013,1,0.0,22.278867046136735,24.703754221835105
43.87112641334534,1771222771.5870347,13726891,23,383,3013,1,0.0,27.234556720351858,24.716408234327687
43.919671297073364,1771222771.6355796,13726941,13,383,3013,1,0.0,22.278867046136735,24.704220528386735
43.97280955314636,1771222771.6887178,13726991,13,383,3013,1,0.0,22.278867046136735,24.692093760975485
44.075345277786255,1771222771.7912536,13727041,14,383,3013,1,0.0,22.92256071356476,24.68324609573843
44.075345277786255,1771222771.7912536,13727091,14,383,3013,1,0.0,22.92256071356476,24.67444266882756
44.075345277786255,1771222771.7912536,13727141,17,383,3013,1,0.0,24.60897842756548,24.67411534762125
44.17702555656433,1771222771.8929338,13727191,15,383,3013,1,0.0,23.521825181113627,24.66835389678871
44.2790253162384,1771222771.9949336,13727241,24,383,3013,1,0.0,27.60422483423212,24.683033251475926
44.280029296875,1771222771.9959376,13727291,13,383,3013,1,0.0,22.278867046136735,24.67101242044923
44.380932331085205,1771222772.0968406,13727341,17,384,2180,0,40000.0,24.60897842756548,24.68706804264261
44.38311243057251,1771222772.0990207,13727391,29,384,2180,1,0.0,29.24795995797912,24.685399424723364
44.48403549194336,1771222772.1999438,13727441,24,384,2180,1,0.0,27.60422483423212,24.682298543762933
44.4853138923645,1771222772.2012222,13727491,14,384,2180,1,0.0,22.92256071356476,24.68010634530055
44.58709645271301,1771222772.3030047,13727541,12,384,2180,1,0.0,21.5836249209525,24.67890760373306
44.58709645271301,1771222772.3030047,13727591,13,384,2180,1,0.0,22.278867046136735,24.67847375453252
44.69020438194275,1771222772.4061127,13727641,23,384,2180,1,0.0,27.234556720351858,24.678876863103017
44.69020438194275,1771222772.4061127,13727691,13,384,2180,1,0.0,22.278867046136735,24.67935301465119
44.79214835166931,1771222772.5080566,13727741,12,384,2180,1,0.0,21.5836249209525,24.65695508165897
44.79214835166931,1771222772.5080566,13727791,13,384,2180,1,0.0,22.278867046136735,24.645064641481362
44.79214835166931,1771222772.5080566,13727841,28,384,2180,1,0.0,28.943160626844385,24.666555121408177
44.893320083618164,1771222772.6092284,13727891,27,384,2180,1,0.0,28.62727528317975,24.686358722217037
44.99649977684021,1771222772.712408,13727941,16,384,2180,1,0.0,24.082399653118497,24.683338926871542
44.9975380897522,1771222772.7134464,13727991,15,384,2180,1,0.0,23.521825181113627,24.67753135814275
44.9975380897522,1771222772.7134464,13728041,22,384,2180,1,0.0,26.848453616444125,24.688385969434258
45.09946918487549,1771222772.8153775,13728091,13,384,2180,1,0.0,22.278867046136735,24.67633837481777
45.20063042640686,1771222772.9165387,13728141,13,384,2180,1,0.0,22.278867046136735,24.664351018174365
45.20165205001831,1771222772.9175603,13728191,14,384,2180,1,0.0,22.92256071356476,24.655642066651318
45.20165205001831,1771222772.9175603,13728241,19,384,2180,1,0.0,25.575072019056577,24.660239216413345
45.303954124450684,1771222773.0198624,13728291,15,384,2180,1,0.0,23.521825181113627,24.654547146236844
45.40293502807617,1771222773.1188433,13728342,15,384,2180,1,0.0,23.521825181113627,24.648883536411226
45.40293502807617,1771222773.1188433,13728392,22,384,2180,1,0.0,26.848453616444125,24.659881386811392
45.4606659412384,1771222773.1765742,13728442,22,384,2180,1,0.0,26.848453616444125,24.67082424795956
45.50895571708679,1771222773.224864,13728492,20,384,2180,1,0.0,26.020599913279625,24.677573126286156
45.50895571708679,1771222773.224864,13728542,13,384,2180,1,0.0,22.278867046136735,24.665579595885408
45.61134719848633,1771222773.3272555,13728592,25,384,2180,1,0.0,27.958800173440753,24.682045698773187
45.71359896659851,1771222773.4295073,13728642,17,384,2180,1,0.0,24.60897842756548,24.681680362417147
45.81536602973938,1771222773.5312743,13728742,13,384,2180,1,0.0,22.278867046136735,24.669666295835746
45.81572103500366,1771222773.5316293,13728792,25,384,2180,1,0.0,27.958800173440753,24.686111965223773
45.81572103500366,1771222773.5316293,13728842,12,384,2180,1,0.0,21.5836249209525,24.670599530002416
45.918607234954834,1771222773.6345155,13728892,14,384,2180,1,0.0,22.92256071356476,24.661859335920226
46.020906925201416,1771222773.7368152,13728942,21,384,2180,1,0.0,26.444385894678387,24.670771968714018
46.06815552711487,1771222773.7840638,13728992,13,384,2180,1,0.0,22.278867046136735,24.658812444101134
46.06815552711487,1771222773.7840638,13729042,15,384,2180,1,0.0,23.521825181113627,24.653127507786195
46.123573541641235,1771222773.8394818,13729092,15,384,2180,1,0.0,23.521825181113627,24.64747099615283
46.12667489051819,1771222773.8425832,13729142,21,384,2180,1,0.0,26.444385894678387,24.65645557064546
46.12667489051819,1771222773.8425832,13729192,13,384,2180,1,0.0,22.278867046136735,24.644567628022916
46.22554349899292,1771222773.9414518,13729242,13,384,2180,1,0.0,22.278867046136735,24.632739125113485
46.32744526863098,1771222774.0433536,13729292,14,384,2180,1,0.0,22.92256071356476,24.62418823305574
46.32744526863098,1771222774.0433536,13729342,21,384,2180,1,0.0,26.444385894678387,24.633289221363853
46.32744526863098,1771222774.0433536,13729392,14,384,2180,1,0.0,22.92256071356476,24.624735578824858
46.430352210998535,1771222774.1462605,13729442,18,384,2180,1,0.0,25.105450102066122,24.627139151441064
46.536324977874756,1771222774.2522333,13729492,15,384,2180,1,0.0,23.521825181113627,24.621612581589424
46.536324977874756,1771222774.2522333,13729542,14,384,2180,1,0.0,22.92256071356476,24.613117322249302
46.536324977874756,1771222774.2522333,13729592,21,384,2180,1,0.0,26.444385894678387,24.622273665111447
46.63572955131531,1771222774.3516378,13729642,13,384,2180,1,0.0,22.278867046136735,24.610556632016575
46.7376172542572,1771222774.4535255,13729692,13,384,2180,1,0.0,22.278867046136735,24.598898184087176
46.7376172542572,1771222774.4535255,13729742,14,384,2180,1,0.0,22.92256071356476,24.590516496734562
46.7376172542572,1771222774.4535255,13729792,12,384,2180,1,0.0,21.5836249209525,24.57548203885565
46.83945369720459,1771222774.555362,13729842,14,384,2180,1,0.0,22.92256071356476,24.567217432229196
46.942235469818115,1771222774.6581438,13729892,15,384,2180,1,0.0,23.521825181113627,24.561990470973615
46.942235469818115,1771222774.6581438,13729942,13,384,2180,1,0.0,22.278867046136735,24.550574853849433
46.99513626098633,1771222774.7110445,13729992,23,384,2180,1,0.0,27.234556720351858,24.563994763181945
47.04433035850525,1771222774.7602386,13730042,13,384,2180,1,0.0,22.278867046136735,24.55256912459672
47.147486209869385,1771222774.8633945,13730092,12,384,2180,1,0.0,21.5836249209525,24.537724403578498
47.147486209869385,1771222774.8633945,13730142,13,384,2180,1,0.0,22.278867046136735,24.52643011679129
47.147486209869385,1771222774.8633945,13730192,22,384,2180,1,0.0,26.848453616444125,24.538040234289554
47.24869894981384,1771222774.9646072,13730242,13,384,2180,1,0.0,22.278867046136735,24.52674436834879
47.24869894981384,1771222774.9646072,13730292,13,385,2948,0,40000.0,22.278867046136735,24.550076780669468
47.351556062698364,1771222775.0674644,13730342,23,385,2948,1,0.0,27.234556720351858,24.54753625485085
47.352280378341675,1771222775.0681887,13730392,14,385,2948,1,0.0,22.92256071356476,24.545568137113015
47.45109796524048,1771222775.1670063,13730442,23,385,2948,1,0.0,27.234556720351858,24.543925903726954
47.5567626953125,1771222775.272671,13730492,18,385,2948,1,0.0,25.105450102066122,24.54326100871471
47.5567626953125,1771222775.272671,13730542,16,385,2948,1,0.0,24.082399653118497,24.541187633267985
47.5567626953125,1771222775.272671,13730592,22,385,2948,1,0.0,26.848453616444125,24.54004948413511
47.658666133880615,1771222775.3745744,13730642,12,385,2948,1,0.0,21.5836249209525,24.53196404271054
47.76968860626221,1771222775.485597,13730692,16,385,2948,1,0.0,24.082399653118497,24.52971622076258
47.76968860626221,1771222775.485597,13730742,15,385,2948,1,0.0,23.521825181113627,24.524676765564333
47.76968860626221,1771222775.485597,13730792,13,385,2948,1,0.0,22.278867046136735,24.513447716967196
47.863611698150635,1771222775.57952,13730842,13,385,2948,1,0.0,22.278867046136735,24.502274813613045
47.965636014938354,1771222775.6815443,13730892,16,385,2948,1,0.0,24.082399653118497,24.500175437810572
47.9667866230011,1771222775.682695,13730942,15,385,2948,1,0.0,23.521825181113627,24.495283686527085
48.01827931404114,1771222775.7341876,13730992,12,385,2948,1,0.0,21.5836249209525,24.48072539269921
48.068891286849976,1771222775.7847996,13731042,14,385,2948,1,0.0,22.92256071356476,24.472934569303536
48.17023992538452,1771222775.8861482,13731092,14,385,2948,1,0.0,22.92256071356476,24.46518270002484
48.272892475128174,1771222775.9888008,13731243,13,385,2948,1,0.0,22.278867046136735,24.4542511217554
48.375126361846924,1771222776.0910347,13731293,22,385,2948,1,0.0,26.848453616444125,24.466222134228847
48.376129150390625,1771222776.0920374,13731343,12,385,2948,1,0.0,21.5836249209525,24.451809148162464
48.376129150390625,1771222776.0920374,13731393,20,385,2948,1,0.0,26.020599913279625,24.45965310198805
48.477877378463745,1771222776.1937857,13731443,15,385,2948,1,0.0,23.521825181113627,24.454963962383676
48.478519916534424,1771222776.1944282,13731493,22,385,2948,1,0.0,26.848453616444125,24.46693141065398
48.478519916534424,1771222776.1944282,13731543,12,385,2948,1,0.0,21.5836249209525,24.452514878205474
48.5808310508728,1771222776.2967393,13731593,22,385,2948,1,0.0,26.848453616444125,24.46449457189667
48.5808310508728,1771222776.2967393,13731643,14,385,2948,1,0.0,22.92256071356476,24.45678490260501
48.78515815734863,1771222776.5010664,13731743,14,385,2948,1,0.0,22.92256071356476,24.449113781659808
48.78515815734863,1771222776.5010664,13731793,21,385,2948,1,0.0,26.444385894678387,24.459090142224902
48.78515815734863,1771222776.5010664,13731843,13,385,2948,1,0.0,22.278867046136735,24.448189026744462
48.887797355651855,1771222776.6037056,13731893,14,385,2948,1,0.0,22.92256071356476,24.440560885178563
48.99112296104431,1771222776.7070312,13731943,14,385,2948,1,0.0,22.92256071356476,24.432970884320493
48.99112296104431,1771222776.7070312,13731993,13,385,2948,1,0.0,22.278867046136735,24.422200365129576
48.99112296104431,1771222776.7070312,13732043,22,385,2948,1,0.0,26.848453616444125,24.43433163138615
49.09290409088135,1771222776.8088124,13732093,14,385,2948,1,0.0,22.92256071356476,24.426772776797044
49.19397163391113,1771222776.90988,13732143,14,385,2948,1,0.0,22.92256071356476,24.419251716480883
49.19497227668762,1771222776.9108806,13732193,14,385,2948,1,0.0,22.92256071356476,24.4117682614663
49.19497227668762,1771222776.9108806,13732243,25,385,2948,1,0.0,27.958800173440753,24.429503421026173
49.29706931114197,1771222777.0129776,13732293,13,385,2948,1,0.0,22.278867046136735,24.418750239151727
49.399264335632324,1771222777.1151726,13732343,12,385,2948,1,0.0,21.5836249209525,24.40457461256073
49.399264335632324,1771222777.1151726,13732393,25,385,2948,1,0.0,27.958800173440753,24.42234574036513
49.399264335632324,1771222777.1151726,13732443,13,385,2948,1,0.0,22.278867046136735,24.41162834689399
49.500399589538574,1771222777.2163079,13732493,11,385,2948,1,0.0,20.827853703164504,24.393709473675344
49.60255146026611,1771222777.3184597,13732543,13,385,2948,1,0.0,22.278867046136735,24.383135261537653
49.60521626472473,1771222777.3211246,13732593,22,385,2948,1,0.0,26.848453616444125,24.395461853312188
49.70949053764343,1771222777.4253988,13732643,17,386,2368,0,40000.0,24.60897842756548,24.409012892647013
49.70949053764343,1771222777.4253988,13732694,16,386,2368,1,0.0,24.082399653118497,24.407989010263627
49.808918952941895,1771222777.5248272,13732744,13,386,2368,1,0.0,22.278867046136735,24.40761108514336
49.808918952941895,1771222777.5248272,13732794,24,386,2368,1,0.0,27.60422483423212,24.405421851555076
49.808918952941895,1771222777.5248272,13732844,15,386,2368,1,0.0,23.521825181113627,24.40408901279541
49.91114902496338,1771222777.6270573,13732894,13,386,2368,1,0.0,22.278867046136735,24.40404045281888
50.01423621177673,1771222777.7301445,13732944,15,386,2368,1,0.0,23.521825181113627,24.402209924064255
50.01423621177673,1771222777.7301445,13732994,24,386,2368,1,0.0,27.60422483423212,24.40126808178128
50.01524996757507,1771222777.7311583,13733044,12,386,2368,1,0.0,21.5836249209525,24.402023942591875
50.116206407547,1771222777.8321147,13733094,20,386,2368,1,0.0,26.020599913279625,24.391413587896885
50.219337463378906,1771222777.9352458,13733144,21,386,2368,1,0.0,26.444385894678387,24.401678449430793
50.219337463378906,1771222777.9352458,13733194,22,386,2368,1,0.0,26.848453616444125,24.413912325265862
50.219337463378906,1771222777.9352458,13733244,17,386,2368,1,0.0,24.60897842756548,24.41488765577736
50.32208061218262,1771222778.037989,13733294,16,386,2368,1,0.0,24.082399653118497,24.413225215764065
50.42383646965027,1771222778.1397448,13733344,12,386,2368,1,0.0,21.5836249209525,24.399077214290006
50.42383646965027,1771222778.1397448,13733394,20,386,2368,1,0.0,26.020599913279625,24.407184827784953
50.42485809326172,1771222778.1407664,13733444,20,386,2368,1,0.0,26.020599913279625,24.415251903212425
50.526175022125244,1771222778.2420833,13733494,15,386,2368,1,0.0,23.521825181113627,24.41078476960193
50.62786364555359,1771222778.343772,13733544,12,386,2368,1,0.0,21.5836249209525,24.39664897035868
50.62886357307434,1771222778.3447719,13733594,15,386,2368,1,0.0,23.521825181113627,24.392274851412452
50.6842200756073,1771222778.4001284,13733644,24,386,2368,1,0.0,27.60422483423212,24.40833460132655
50.731083393096924,1771222778.4469917,13733694,15,386,2368,1,0.0,23.521825181113627,24.403902054225487
