elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
71.91907477378845,1771224583.572085,15537226,12,456,2078,1,0.0,21.5836249209525,25.55890605923445
72.02012300491333,1771224583.6731331,15537276,23,456,2078,1,0.0,27.234556720351858,25.567284312540036
72.12333083152771,1771224583.776341,15537326,13,456,2078,1,0.0,22.278867046136735,25.55084222620802
72.12750244140625,1771224583.7805126,15537376,13,456,2078,1,0.0,22.278867046136735,25.534482350307663
72.12750244140625,1771224583.7805126,15537426,13,456,2078,1,0.0,22.278867046136735,25.518204273786807
72.22596335411072,1771224583.8789735,15537476,14,456,2078,1,0.0,22.92256071356476,25.505226055985695
72.32784628868103,1771224583.9808564,15537526,14,456,2078,1,0.0,22.92256071356476,25.49231272927359
72.32887840270996,1771224583.9818885,15537576,17,456,2078,1,0.0,24.60897842756548,25.48789605776505
72.32887840270996,1771224583.9818885,15537626,21,456,2078,1,0.0,26.444385894678387,25.492678506949616
72.43090891838074,1771224584.083919,15537676,13,456,2078,1,0.0,22.278867046136735,25.476609449645554
72.43282127380371,1771224584.0858314,15537726,11,456,2078,1,0.0,20.827853703164504,25.45336567091315
72.53426766395569,1771224584.1872778,15537776,28,456,2078,1,0.0,28.943160626844385,25.47081464569281
72.53426766395569,1771224584.1872778,15537826,13,456,2078,1,0.0,22.278867046136735,25.45485490769503
72.63549423217773,1771224584.2885044,15537876,12,456,2078,1,0.0,21.5836249209525,25.435498757761316
72.73768353462219,1771224584.3906937,15537926,13,456,2078,1,0.0,22.278867046136735,25.419715599203194
72.79112434387207,1771224584.4441345,15537976,29,456,2078,1,0.0,29.24795995797912,25.438856820997074
72.79112434387207,1771224584.4441345,15538026,14,456,2078,1,0.0,22.92256071356476,25.426275340459913
72.83993363380432,1771224584.4929438,15538076,24,456,2078,1,0.0,27.60422483423212,25.437165087928776
72.8444013595581,1771224584.4974115,15538126,14,456,2078,1,0.0,22.92256071356476,25.424592066056956
72.94215607643127,1771224584.5951662,15538176,23,456,2078,1,0.0,27.234556720351858,25.433641889328428
72.94458889961243,1771224584.597599,15538226,13,456,2078,1,0.0,22.278867046136735,25.41786801511247
72.94458889961243,1771224584.597599,15538276,12,456,2078,1,0.0,21.5836249209525,25.39869679964167
73.04432344436646,1771224584.6973336,15538326,21,456,2078,1,0.0,26.444385894678387,25.403925245116852
73.14698195457458,1771224584.799992,15538376,17,456,2078,1,0.0,24.60897842756548,25.399950511029093
73.14968705177307,1771224584.8026972,15538426,22,456,2078,1,0.0,26.848453616444125,25.40719302655617
73.2034797668457,1771224584.85649,15538476,26,456,2078,1,0.0,28.29946695941636,25.421654396220468
73.24959135055542,1771224584.9026015,15538526,14,456,2078,1,0.0,22.92256071356476,25.409158927807187
73.35121273994446,1771224585.0042229,15538576,18,456,2078,1,0.0,25.105450102066122,25.407640383678483
73.35372424125671,1771224585.0067344,15538626,20,456,2078,1,0.0,26.020599913279625,25.410705181326488
73.35372424125671,1771224585.0067344,15538676,15,456,2078,1,0.0,23.521825181113627,25.401260781325423
73.45413160324097,1771224585.1071417,15538726,22,456,2078,1,0.0,26.848453616444125,25.40849674550102
73.55701494216919,1771224585.210025,15538776,15,456,2078,1,0.0,23.521825181113627,25.39906338767908
73.55701494216919,1771224585.210025,15538826,25,457,2998,0,40000.0,27.958800173440753,25.406904858624024
73.55701494216919,1771224585.210025,15538876,13,457,2998,1,0.0,22.278867046136735,25.407202819974742
73.65981578826904,1771224585.312826,15538926,143,457,2998,1,0.0,43.10672074930124,25.40792805086931
73.7173056602478,1771224585.3703158,15538976,41,457,2998,1,0.0,32.25567713439471,25.408001553300622
73.7620906829834,1771224585.4151008,15539026,15,457,2998,1,0.0,23.521825181113627,25.406636269008636
73.86402463912964,1771224585.5170348,15539076,12,457,2998,1,0.0,21.5836249209525,25.406384003128785
73.86602711677551,1771224585.5190372,15539126,12,457,2998,1,0.0,21.5836249209525,25.406258365073814
73.96665477752686,1771224585.619665,15539176,25,457,2998,1,0.0,27.958800173440753,25.481915283266826
73.97298979759216,1771224585.626,15539226,12,457,2998,1,0.0,21.5836249209525,25.462423831455254
74.06895589828491,1771224585.721966,15539276,22,457,2998,1,0.0,26.848453616444125,25.4693539803802
74.1715636253357,1771224585.8245738,15539426,13,457,2998,1,0.0,22.278867046136735,25.45340154570898
74.2731773853302,1771224585.9261875,15539476,22,457,2998,1,0.0,26.848453616444125,25.46037680606266
74.27614617347717,1771224585.9291563,15539526,12,457,2998,1,0.0,21.5836249209525,25.440993046637107
74.32987642288208,1771224585.9828866,15539576,22,457,2998,1,0.0,26.848453616444125,25.448030349486142
74.37529253959656,1771224586.0283027,15539627,13,457,2998,1,0.0,22.278867046136735,25.432184532969398
74.47862958908081,1771224586.1316397,15539677,14,457,2998,1,0.0,22.92256071356476,25.419636413872375
74.48836040496826,1771224586.1413705,15539727,22,457,2998,1,0.0,26.848453616444125,25.426780499885236
74.48901867866516,1771224586.1420288,15539777,13,457,2998,1,0.0,22.278867046136735,25.411040932616494
74.68350553512573,1771224586.3365157,15539877,34,457,2998,1,0.0,30.629578340845104,25.437133619657637
74.68350553512573,1771224586.3365157,15539927,17,457,2998,1,0.0,24.60897842756548,25.432992843697175
74.68508172035217,1771224586.3380919,15539977,26,457,2998,1,0.0,28.29946695941636,25.447325214275768
74.78530383110046,1771224586.438314,15540027,16,457,2998,1,0.0,24.082399653118497,25.44050058646998
74.88732552528381,1771224586.5403357,15540077,22,457,2998,1,0.0,26.848453616444125,25.447540351619853
74.94645810127258,1771224586.5994682,15540127,17,457,2998,1,0.0,24.60897842756548,25.443347541999582
74.94645810127258,1771224586.5994682,15540177,26,457,2998,1,0.0,28.29946695941636,25.457628139086665
74.99095678329468,1771224586.643967,15540227,14,457,2998,1,0.0,22.92256071356476,25.444952801959055
74.99868321418762,1771224586.6516933,15540277,22,457,2998,1,0.0,26.848453616444125,25.45197030603148
75.09307217597961,1771224586.7460823,15540327,12,457,2998,1,0.0,21.5836249209525,25.432628579106083
75.19562244415283,1771224586.8486326,15540377,22,457,2998,1,0.0,26.848453616444125,25.439707704292776
75.19562244415283,1771224586.8486326,15540427,13,457,2998,1,0.0,22.278867046136735,25.423903501001995
75.19663286209106,1771224586.849643,15540477,22,457,2998,1,0.0,26.848453616444125,25.431026251579205
75.19763994216919,1771224586.85065,15540527,14,457,2998,1,0.0,22.92256071356476,25.41848392388913
75.29715776443481,1771224586.950168,15540577,13,457,2998,1,0.0,22.278867046136735,25.40278583950037
75.39991283416748,1771224587.052923,15540627,20,457,2998,1,0.0,26.020599913279625,25.405874909869265
75.40221619606018,1771224587.0552263,15540677,14,457,2998,1,0.0,22.92256071356476,25.393458338887744
75.40221619606018,1771224587.0552263,15540727,22,457,2998,1,0.0,26.848453616444125,25.400733315275527
75.50244331359863,1771224587.1554534,15540777,11,457,2998,1,0.0,20.827853703164504,25.377868917214972
75.60476398468018,1771224587.257774,15540827,13,457,2998,1,0.0,22.278867046136735,25.36237390785958
75.60720419883728,1771224587.2602143,15540877,22,457,2998,1,0.0,26.848453616444125,25.369804306402504
75.60720419883728,1771224587.2602143,15540927,17,457,2998,1,0.0,24.60897842756548,25.366000177008317
75.70814538002014,1771224587.3611555,15540977,20,457,2998,1,0.0,26.020599913279625,25.36927317568967
75.70856356620789,1771224587.3615737,15541027,23,457,2998,1,0.0,27.234556720351858,25.37859959341298
75.80933141708374,1771224587.4623415,15541078,15,457,2998,1,0.0,23.521825181113627,25.36931572135148
75.86233139038086,1771224587.5153415,15541128,12,457,2998,1,0.0,21.5836249209525,25.350387267349486
75.91320753097534,1771224587.5662177,15541178,23,458,2336,0,40000.0,27.234556720351858,25.373781472045227
75.91320753097534,1771224587.5662177,15541228,14,458,2336,1,0.0,22.92256071356476,25.371813785360974
76.01407885551453,1771224587.667089,15541278,285,458,2336,1,0.0,49.096897200170204,25.36892183236952
76.11801743507385,1771224587.7710276,15541328,58,458,2336,1,0.0,35.268559871258745,25.368027123884975
76.11801743507385,1771224587.7710276,15541378,26,458,2336,1,0.0,28.29946695941636,25.368592445487515
76.22181439399719,1771224587.8748245,15541478,14,458,2336,1,0.0,22.92256071356476,25.368471259396014
76.32232308387756,1771224587.9753332,15541528,22,458,2336,1,0.0,26.848453616444125,25.522926894655832
76.32420516014099,1771224587.9772153,15541578,12,458,2336,1,0.0,21.5836249209525,25.503230384787315
76.32461023330688,1771224587.9776204,15541628,20,458,2336,1,0.0,26.020599913279625,25.505817232429774
76.42450428009033,1771224588.0775144,15541678,14,458,2336,1,0.0,22.92256071356476,25.492900949835448
76.4261326789856,1771224588.0791428,15541728,22,458,2336,1,0.0,26.848453616444125,25.499678713168493
76.52599930763245,1771224588.1790094,15541778,13,458,2336,1,0.0,22.278867046136735,25.483574654833333
76.62860083580017,1771224588.281611,15541828,24,458,2336,1,0.0,27.60422483423212,25.49417790573033
76.6389627456665,1771224588.2919729,15541878,12,458,2336,1,0.0,21.5836249209525,25.474625140806438
76.6389627456665,1771224588.2919729,15541928,14,458,2336,1,0.0,22.92256071356476,25.46186481867023
76.7312638759613,1771224588.384274,15541978,28,458,2336,1,0.0,28.943160626844385,25.4792712977111
76.83311772346497,1771224588.4861279,15542028,12,458,2336,1,0.0,21.5836249209525,25.459793065827306
76.83616971969604,1771224588.4891798,15542078,15,458,2336,1,0.0,23.521825181113627,25.450103226403737
76.93634724617004,1771224588.5893574,15542128,12,458,2336,1,0.0,21.5836249209525,25.43077083487648
76.98889994621277,1771224588.64191,15542178,22,458,2336,1,0.0,26.848453616444125,25.43785924878432
76.98889994621277,1771224588.64191,15542228,11,458,2336,1,0.0,20.827853703164504,25.41480922105622
77.03819751739502,1771224588.6912076,15542278,13,458,2336,1,0.0,22.278867046136735,25.399129510181623
77.14130020141602,1771224588.7943103,15542328,13,458,2336,1,0.0,22.278867046136735,25.3835281978614
77.14680552482605,1771224588.7998157,15542378,23,458,2336,1,0.0,27.234556720351858,25.392783340473848
77.14680552482605,1771224588.7998157,15542428,13,458,2336,1,0.0,22.278867046136735,25.377213759002164
77.24386930465698,1771224588.8968794,15542478,21,458,2336,1,0.0,26.444385894678387,25.382549619680546
77.24386930465698,1771224588.8968794,15542528,12,458,2336,1,0.0,21.5836249209525,25.363554996186906
77.34780931472778,1771224589.0008194,15542578,13,458,2336,1,0.0,22.278867046136735,25.348131556436655
77.44765782356262,1771224589.100668,15542628,26,458,2336,1,0.0,28.29946695941636,25.362888233451553
77.50049424171448,1771224589.1535044,15542678,17,458,2336,1,0.0,24.60897842756548,25.35911868442212
77.50049424171448,1771224589.1535044,15542728,12,458,2336,1,0.0,21.5836249209525,25.340241215604774
77.55036973953247,1771224589.2033799,15542778,25,458,2336,1,0.0,27.958800173440753,25.353334010393954
77.55235719680786,1771224589.2053673,15542828,12,458,2336,1,0.0,21.5836249209525,25.334485464946745
77.55235719680786,1771224589.2053673,15542878,11,458,2336,1,0.0,20.827853703164504,25.311952306137833
77.65262293815613,1771224589.305633,15542928,22,458,2336,1,0.0,26.848453616444125,25.319634812689365
77.65977811813354,1771224589.3127882,15542978,23,458,2336,1,0.0,27.234556720351858,25.329209422227677
77.75544452667236,1771224589.4084547,15543028,13,458,2336,1,0.0,22.278867046136735,25.313957710347225
77.8573899269104,1771224589.5104,15543078,22,458,2336,1,0.0,26.848453616444125,25.32163018987771
77.96032547950745,1771224589.6133356,15543178,22,458,2336,1,0.0,26.848453616444125,25.329264307010543
78.01138281822205,1771224589.664393,15543228,13,458,2336,1,0.0,22.278867046136735,25.314012320706176
78.01238203048706,1771224589.6653922,15543278,22,458,2336,1,0.0,26.848453616444125,25.321684527184868
78.06261610984802,1771224589.7156262,15543328,13,458,2336,1,0.0,22.278867046136735,25.306470439779627
78.16460490226746,1771224589.817615,15543378,24,458,2336,1,0.0,27.60422483423212,25.31795921175189
78.17523384094238,1771224589.828244,15543428,11,458,2336,1,0.0,20.827853703164504,25.295508684208954
78.17523384094238,1771224589.828244,15543478,12,458,2336,1,0.0,21.5836249209525,25.27694926539267
78.26989388465881,1771224589.922904,15543528,21,458,2336,1,0.0,26.444385894678387,25.2827864485391
78.36984467506409,1771224590.0228548,15543578,13,458,2336,1,0.0,22.278867046136735,25.26776685152709
78.37427687644958,1771224590.027287,15543628,13,458,2336,1,0.0,22.278867046136735,25.25282235250014
78.37427687644958,1771224590.027287,15543678,22,458,2336,1,0.0,26.848453616444125,25.26080050881986
78.47170209884644,1771224590.1247122,15543728,17,458,2336,1,0.0,24.60897842756548,25.257541398413586
78.57417440414429,1771224590.2271845,15543778,13,458,2336,1,0.0,22.278867046136735,25.2426480266522
78.5768871307373,1771224590.2298973,15543828,23,458,2336,1,0.0,27.234556720351858,25.2526075701207
78.5768871307373,1771224590.2298973,15543878,13,458,2336,1,0.0,22.278867046136735,25.23773886750078
78.67687821388245,1771224590.3298883,15543928,12,458,2336,1,0.0,21.5836249209525,25.21946829776804
78.77954435348511,1771224590.4325545,15543979,33,458,2336,1,0.0,30.370278797557752,25.245222350266985
78.77954435348511,1771224590.4325545,15544079,13,458,2336,1,0.0,22.278867046136735,25.230390573746334
78.88297820091248,1771224590.5359883,15544129,23,458,2336,1,0.0,27.234556720351858,25.24041140447936
78.88297820091248,1771224590.5359883,15544179,12,458,2336,1,0.0,21.5836249209525,25.222127472061725
78.98413038253784,1771224590.6371405,15544229,12,458,2336,1,0.0,21.5836249209525,25.203934959306178
79.08644723892212,1771224590.7394574,15544279,21,458,2336,1,0.0,26.444385894678387,25.21013721398304
79.09023237228394,1771224590.7432425,15544329,13,458,2336,1,0.0,22.278867046136735,25.195480863143807
79.09023237228394,1771224590.7432425,15544379,13,458,2336,1,0.0,22.278867046136735,25.180897794058772
79.18873023986816,1771224590.8417404,15544429,22,458,2336,1,0.0,26.848453616444125,25.1892355731707
79.19062638282776,1771224590.8436365,15544479,12,458,2336,1,0.0,21.5836249209525,25.171207519909608
79.29066681861877,1771224590.943677,15544529,23,458,2336,1,0.0,27.234556720351858,25.18152426591182
79.39390254020691,1771224591.0469127,15544579,13,458,2336,1,0.0,22.278867046136735,25.167010979812943
79.40364456176758,1771224591.0566547,15544629,21,458,2336,1,0.0,26.444385894678387,25.17339785438727
79.40364456176758,1771224591.0566547,15544679,12,458,2336,1,0.0,21.5836249209525,25.155448989720096
79.4959557056427,1771224591.1489658,15544729,12,458,2336,1,0.0,21.5836249209525,25.137589869376257
79.54669189453125,1771224591.199702,15544779,22,458,2336,1,0.0,26.848453616444125,25.146144188111595
79.54669189453125,1771224591.199702,15544829,12,458,2336,1,0.0,21.5836249209525,25.128331591775797
79.59834504127502,1771224591.2513552,15544879,11,458,2336,1,0.0,20.827853703164504,25.10682920233274
79.70139241218567,1771224591.3544025,15544929,23,458,2336,1,0.0,27.234556720351858,25.117467839922835
79.71264791488647,1771224591.365658,15544979,23,458,2336,1,0.0,27.234556720351858,25.128053284324977
79.8026328086853,1771224591.455643,15545029,17,458,2336,1,0.0,24.60897842756548,25.125457910041177
79.8036527633667,1771224591.456663,15545079,21,458,2336,1,0.0,26.444385894678387,25.132052549964364
79.8036527633667,1771224591.456663,15545129,19,458,2336,1,0.0,25.575072019056577,25.134267647309827
79.9057252407074,1771224591.5587354,15545179,30,458,2336,1,0.0,29.54242509439325,25.15630843454524
80.00981307029724,1771224591.6628232,15545329,13,458,2336,1,0.0,22.278867046136735,25.1419212276032
80.11487817764282,1771224591.7678883,15545379,23,458,2336,1,0.0,27.234556720351858,25.15238440506694
80.21459913253784,1771224591.8676093,15545430,12,458,2336,1,0.0,21.5836249209525,25.134540607646368
80.2151391506195,1771224591.8681493,15545480,23,458,2336,1,0.0,27.234556720351858,25.145040688209892
80.2151391506195,1771224591.8681493,15545530,13,458,2336,1,0.0,22.278867046136735,25.130709819999527
80.31553554534912,1771224591.9685457,15545580,14,458,2336,1,0.0,22.92256071356476,25.119669074467353
80.41949653625488,1771224592.0725067,15545630,21,458,2336,1,0.0,26.444385894678387,25.12629265856841
80.42059278488159,1771224592.073603,15545680,14,458,2336,1,0.0,22.92256071356476,25.115273998843392
80.52260136604309,1771224592.1756115,15545780,23,458,2336,1,0.0,27.234556720351858,25.125870412450933
80.62356209754944,1771224592.2765722,15545830,14,458,2336,1,0.0,22.92256071356476,25.1148538639565
80.62443089485168,1771224592.277441,15545880,13,458,2336,1,0.0,22.278867046136735,25.100673929867405
80.67881441116333,1771224592.3318245,15545930,22,458,2336,1,0.0,26.848453616444125,25.10941282830029
80.7246024608612,1771224592.3776126,15545980,24,458,2336,1,0.0,27.60422483423212,25.12188688832995
80.83033108711243,1771224592.4833412,15546030,14,458,2336,1,0.0,22.92256071356476,25.110890257456123
80.83133912086487,1771224592.4843493,15546080,25,458,2336,1,0.0,27.958800173440753,25.125129807036046
80.83133912086487,1771224592.4843493,15546130,13,458,2336,1,0.0,22.278867046136735,25.110898493231552
80.93169713020325,1771224592.5847073,15546180,14,458,2336,1,0.0,22.92256071356476,25.099956804333218
80.93169713020325,1771224592.5847073,15546230,24,458,2336,1,0.0,27.60422483423212,25.11247814448271
81.03391218185425,1771224592.6869223,15546280,12,458,2336,1,0.0,21.5836249209525,25.09483387836506
81.1346366405487,1771224592.7876468,15546330,23,458,2336,1,0.0,27.234556720351858,25.10553249257499
81.1346366405487,1771224592.7876468,15546380,12,458,2336,1,0.0,21.5836249209525,25.087922954716877
81.18928837776184,1771224592.8422985,15546430,23,458,2336,1,0.0,27.234556720351858,25.09865612354505
81.23678135871887,1771224592.8897915,15546480,14,458,2336,1,0.0,22.92256071356476,25.08777564649515
81.33944845199585,1771224592.9924586,15546530,14,458,2336,1,0.0,22.92256071356476,25.076949571830497
81.33944845199585,1771224592.9924586,15546580,13,458,2336,1,0.0,22.278867046136735,25.06295915920203
81.33979272842407,1771224592.9928029,15546630,22,458,2336,1,0.0,26.848453616444125,25.07188663148824
81.44545030593872,1771224593.0984604,15546680,14,458,2336,1,0.0,22.92256071356476,25.06114000189862
81.44545030593872,1771224593.0984604,15546730,24,458,2336,1,0.0,27.60422483423212,25.073855426060287
81.54389977455139,1771224593.19691,15546780,13,458,2336,1,0.0,22.278867046136735,25.059880484160672
81.65104055404663,1771224593.3040507,15546830,29,458,2336,1,0.0,29.24795995797912,25.080820881529764
81.65934586524963,1771224593.312356,15546880,19,458,2336,1,0.0,25.575072019056577,25.0832921372174
81.71215891838074,1771224593.365169,15546930,27,458,2336,1,0.0,28.62727528317975,25.101012052947212
81.7507495880127,1771224593.4037597,15546980,23,458,2336,1,0.0,27.234556720351858,25.111679776284234
81.85342240333557,1771224593.5064325,15547030,15,458,2336,1,0.0,23.521825181113627,25.10373050330838
81.85342240333557,1771224593.5064325,15547080,21,458,2336,1,0.0,26.444385894678387,25.11043378026523
81.85342240333557,1771224593.5064325,15547130,16,458,2336,1,0.0,24.082399653118497,25.105293609629495
81.95330023765564,1771224593.6063104,15547180,22,458,2336,1,0.0,26.848453616444125,25.11400940966357
81.95869755744934,1771224593.6117077,15547230,16,458,2336,1,0.0,24.082399653118497,25.108851360880845
81.95869755744934,1771224593.6117077,15547280,20,458,2336,1,0.0,26.020599913279625,25.11341010364284
82.0566201210022,1771224593.7096303,15547330,23,458,2336,1,0.0,27.234556720351858,25.124015836726382
82.15810775756836,1771224593.811118,15547380,16,458,2336,1,0.0,24.082399653118497,25.11880775580834
82.2101697921753,1771224593.86318,15547430,26,458,2336,1,0.0,28.29946695941636,25.13471105182638
82.2101697921753,1771224593.86318,15547480,12,458,2336,1,0.0,21.5836249209525,25.116955621172007
82.26087164878845,1771224593.9138818,15547530,26,458,2336,1,0.0,28.29946695941636,25.132868177863227
82.36489248275757,1771224594.0179026,15547580,16,458,2336,1,0.0,24.082399653118497,25.127615835239503
82.36489248275757,1771224594.0179026,15547630,22,458,2336,1,0.0,26.848453616444125,25.136220024145526
82.36489248275757,1771224594.0179026,15547680,11,458,2336,1,0.0,20.827853703164504,25.114678192540623
82.4691641330719,1771224594.1221743,15547730,23,458,2336,1,0.0,27.234556720351858,25.125277585179678
82.56718969345093,1771224594.2201998,15547780,14,458,2336,1,0.0,22.92256071356476,25.114264000821603
82.57104182243347,1771224594.224052,15547830,20,458,2336,1,0.0,26.020599913279625,25.11879568038389
82.57104182243347,1771224594.224052,15547880,16,458,2336,1,0.0,24.082399653118497,25.113613700247562
82.67034101486206,1771224594.3233511,15547930,24,458,2336,1,0.0,27.60422483423212,25.126066755917485
82.77250719070435,1771224594.4255173,15547980,27,458,2336,1,0.0,28.62727528317975,25.143572798553798
82.77364993095398,1771224594.42666,15548030,22,458,2336,1,0.0,26.848453616444125,25.15209720264325
82.77364993095398,1771224594.42666,15548080,14,458,2336,1,0.0,22.92256071356476,25.140949520197857
82.8790111541748,1771224594.5320213,15548130,24,458,2336,1,0.0,27.60422483423212,25.15326589676803
82.9773018360138,1771224594.630312,15548180,12,458,2336,1,0.0,21.5836249209525,25.13541769188895
82.97930884361267,1771224594.632319,15548230,24,458,2336,1,0.0,27.60422483423212,25.147761727600667
82.97930884361267,1771224594.632319,15548280,13,458,2336,1,0.0,22.278867046136735,25.133417254193347
83.08054423332214,1771224594.7335544,15548331,25,458,2336,1,0.0,27.958800173440753,25.147544168789587
83.18226027488708,1771224594.8352704,15548381,17,458,2336,1,0.0,24.60897842756548,25.144851340083466
83.23194885253906,1771224594.884959,15548431,16,458,2336,1,0.0,24.082399653118497,25.13953908164864
83.28378582000732,1771224594.936796,15548481,26,458,2336,1,0.0,28.29946695941636,25.155338721037477
83.29099678993225,1771224594.944007,15548531,13,458,2336,1,0.0,22.278867046136735,25.140956362662976
83.38659119606018,1771224595.0396013,15548581,32,458,2336,1,0.0,30.102999566398122,25.16576657868165
83.38659119606018,1771224595.0396013,15548631,17,458,2336,1,0.0,24.60897842756548,25.16298263792607
83.38659119606018,1771224595.0396013,15548681,34,458,2336,1,0.0,30.629578340845104,25.190315616440667
83.48897409439087,1771224595.1419842,15548731,12,458,2336,1,0.0,21.5836249209525,25.172282162963224
83.59240078926086,1771224595.245411,15548781,19,458,2336,1,0.0,25.575072019056577,25.174296112243688
83.59449124336243,1771224595.2475014,15548831,17,458,2336,1,0.0,24.60897842756548,25.171469523820296
83.59449124336243,1771224595.2475014,15548881,24,458,2336,1,0.0,27.60422483423212,25.183633300372353
83.79692649841309,1771224595.4499366,15548981,24,458,2336,1,0.0,27.60422483423212,25.195736258041652
83.8026442527771,1771224595.4556544,15549031,12,458,2336,1,0.0,21.5836249209525,25.177675701356204
83.8026442527771,1771224595.4556544,15549081,20,458,2336,1,0.0,26.020599913279625,25.18189032241582
83.89983177185059,1771224595.552842,15549131,12,458,2336,1,0.0,21.5836249209525,25.163898995408505
84.00068879127502,1771224595.653699,15549181,24,458,2336,1,0.0,27.60422483423212,25.176100624602622
84.00068879127502,1771224595.653699,15549231,13,458,2336,1,0.0,22.278867046136735,25.161614456710293
84.00068879127502,1771224595.653699,15549281,20,458,2336,1,0.0,26.020599913279625,25.16590938399314
84.10457062721252,1771224595.7575808,15549331,13,458,2336,1,0.0,22.278867046136735,25.151474172303857
84.10457062721252,1771224595.7575808,15549381,23,458,2336,1,0.0,27.234556720351858,25.161889585044094
84.20641899108887,1771224595.8594291,15549431,15,458,2336,1,0.0,23.521825181113627,25.15368926302444
84.26627445220947,1771224595.9192846,15549481,22,458,2336,1,0.0,26.848453616444125,25.16216308479154
84.26627445220947,1771224595.9192846,15549531,12,458,2336,1,0.0,21.5836249209525,25.144270393972345
84.3131308555603,1771224595.966141,15549581,24,458,2336,1,0.0,27.60422483423212,25.156570166173644
84.4117066860199,1771224596.0647168,15549631,17,458,2336,1,0.0,24.60897842756548,25.1538322074806
84.4117066860199,1771224596.0647168,15549681,25,458,2336,1,0.0,27.958800173440753,25.167857047310402
84.4117066860199,1771224596.0647168,15549731,16,458,2336,1,0.0,24.082399653118497,25.162429760339442
84.51356267929077,1771224596.1665728,15549782,24,458,2336,1,0.0,27.60422483423212,25.174638735708907
84.61815428733826,1771224596.2711644,15549832,15,458,2336,1,0.0,23.521825181113627,25.16637466793593
84.61860918998718,1771224596.2716193,15549882,22,458,2336,1,0.0,26.848453616444125,25.17478506267847
84.61860918998718,1771224596.2716193,15549932,13,458,2336,1,0.0,22.278867046136735,25.160305472595763
84.72642087936401,1771224596.379431,15549982,13,458,2336,1,0.0,22.278867046136735,25.14589828046347
84.82159638404846,1771224596.4746065,15550032,12,458,2336,1,0.0,21.5836249209525,25.128086913665914
84.82159638404846,1771224596.4746065,15550082,26,458,2336,1,0.0,28.29946695941636,25.143943813894666
84.82159638404846,1771224596.4746065,15550132,15,458,2336,1,0.0,23.521825181113627,25.13583322073076
84.92301082611084,1771224596.576021,15550182,23,458,2336,1,0.0,27.234556720351858,25.146326838228862
85.02547788619995,1771224596.678488,15550232,12,458,2336,1,0.0,21.5836249209525,25.12851332864248
85.02772617340088,1771224596.6807363,15550282,21,458,2336,1,0.0,26.444385894678387,25.13509269147266
85.02824091911316,1771224596.681251,15550332,12,458,2336,1,0.0,21.5836249209525,25.11733535262006
85.12834429740906,1771224596.7813544,15550382,26,458,2336,1,0.0,28.29946695941636,25.13324601065404
85.23026371002197,1771224596.8832738,15550432,20,458,2336,1,0.0,26.020599913279625,25.137682780167168
85.28716325759888,1771224596.9401734,15550532,12,458,2336,1,0.0,21.5836249209525,25.119912490871094
85.3337676525116,1771224596.9867778,15550582,26,458,2336,1,0.0,28.29946695941636,25.13581026321382
85.43523216247559,1771224597.0882423,15550632,12,458,2336,1,0.0,21.5836249209525,25.118049336502512
85.43583011627197,1771224597.0888402,15550682,12,458,2336,1,0.0,21.5836249209525,25.10037721442476
85.43583011627197,1771224597.0888402,15550732,21,458,2336,1,0.0,26.444385894678387,25.10709725782603
85.53690671920776,1771224597.1899168,15550782,14,458,2336,1,0.0,22.92256071356476,25.096174575104722
85.64130282402039,1771224597.294313,15550832,23,458,2336,1,0.0,27.234556720351858,25.106866485830956
85.65018582344055,1771224597.303196,15550882,12,458,2336,1,0.0,21.5836249209525,25.089250278006563
85.65018582344055,1771224597.303196,15550932,23,458,2336,1,0.0,27.234556720351858,25.099976810218287
85.74112558364868,1771224597.3941357,15550982,18,458,2336,1,0.0,25.105450102066122,25.100004176677526
85.84509587287903,1771224597.498106,15551032,22,458,2336,1,0.0,26.848453616444125,25.10874642387636
85.85163450241089,1771224597.5046446,15551082,13,458,2336,1,0.0,22.278867046136735,25.094597026987664
85.85195708274841,1771224597.5049672,15551132,20,458,2336,1,0.0,26.020599913279625,25.099227041419123
85.94763493537903,1771224597.600645,15551182,13,458,2336,1,0.0,22.278867046136735,25.08512524144271
86.05014753341675,1771224597.7031577,15551232,22,458,2336,1,0.0,26.848453616444125,25.09394188331772
86.05014753341675,1771224597.7031577,15551282,13,458,2336,1,0.0,22.278867046136735,25.079866509131815
86.05014753341675,1771224597.7031577,15551332,23,458,2336,1,0.0,27.234556720351858,25.090639960187914
86.1526107788086,1771224597.805621,15551382,13,458,2336,1,0.0,22.278867046136735,25.07658109561766
86.25502943992615,1771224597.9080396,15551432,24,458,2336,1,0.0,27.60422483423212,25.089219314310732
86.25502943992615,1771224597.9080396,15551482,13,458,2336,1,0.0,22.278867046136735,25.075167552969862
86.39832377433777,1771224598.051334,15551532,21,458,2336,1,0.0,26.444385894678387,25.082013644678405
86.39832377433777,1771224598.051334,15551582,13,458,2336,1,0.0,22.278867046136735,25.067997911685698
86.39832377433777,1771224598.051334,15551632,23,458,2336,1,0.0,27.234556720351858,25.078830705729025
86.39832377433777,1771224598.051334,15551682,13,458,2336,1,0.0,22.278867046136735,25.064830887431064
86.46267628669739,1771224598.1156864,15551732,23,458,2336,1,0.0,27.234556720351858,25.075679516595667
