elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
55.26152586936951,1770968825.5390108,1452516,39,12,410650,1,0.0,31.821292140529984,31.821292140529984
55.26219606399536,1770968825.539681,1452566,51,12,410650,1,0.0,34.15140352195873,34.15140352195873
55.39668583869934,1770968825.6741707,1452616,21,12,410650,1,0.0,26.444385894678387,26.444385894678387
55.465160608291626,1770968825.7426455,1452666,19,12,410650,1,0.0,25.575072019056577,25.575072019056577
55.465160608291626,1770968825.7426455,1452716,19,12,410650,1,0.0,25.575072019056577,25.575072019056577
55.465160608291626,1770968825.7426455,1452766,34,12,410650,1,0.0,30.629578340845104,30.629578340845104
55.5660400390625,1770968825.843525,1452816,21,12,410650,1,0.0,26.444385894678387,26.444385894678387
55.66750884056091,1770968825.9449937,1452866,61,12,410650,1,0.0,35.70659670021534,35.70659670021534
55.66750884056091,1770968825.9449937,1452916,67,12,410650,1,0.0,36.52149605401653,36.52149605401653
55.77005696296692,1770968826.0475419,1452966,22,12,410650,1,0.0,26.848453616444125,26.848453616444125
55.7711820602417,1770968826.048667,1453016,40,12,410650,1,0.0,32.04119982655924,32.04119982655924
55.7711820602417,1770968826.048667,1453066,17,12,410650,1,0.0,24.60897842756548,24.60897842756548
55.90321493148804,1770968826.1806998,1453116,18,12,410650,1,0.0,25.105450102066122,25.105450102066122
55.976237297058105,1770968826.2537222,1453166,50,12,410650,1,0.0,33.979400086720375,33.979400086720375
55.976237297058105,1770968826.2537222,1453216,33,12,410650,1,0.0,30.370278797557752,30.370278797557752
55.976237297058105,1770968826.2537222,1453266,25,12,410650,1,0.0,27.958800173440753,27.958800173440753
56.07809042930603,1770968826.3555753,1453316,19,12,410650,1,0.0,25.575072019056577,25.575072019056577
56.18350410461426,1770968826.460989,1453366,17,12,410650,1,0.0,24.60897842756548,24.60897842756548
56.18350410461426,1770968826.460989,1453416,20,12,410650,1,0.0,26.020599913279625,26.020599913279625
56.28125023841858,1770968826.5587351,1453516,46,12,410650,1,0.0,33.25515663363148,33.25515663363148
56.38180875778198,1770968826.6592937,1453566,17,12,410650,1,0.0,24.60897842756548,24.60897842756548
56.38180875778198,1770968826.6592937,1453666,17,12,410650,1,0.0,24.60897842756548,24.60897842756548
56.50212478637695,1770968826.7796097,1453716,30,12,410650,1,0.0,29.54242509439325,29.54242509439325
56.58902287483215,1770968826.8665078,1453766,16,12,410650,1,0.0,24.082399653118497,24.082399653118497
56.58902287483215,1770968826.8665078,1453816,51,12,410650,1,0.0,34.15140352195873,34.15140352195873
56.58902287483215,1770968826.8665078,1453867,18,12,410650,1,0.0,25.105450102066122,25.105450102066122
56.69137740135193,1770968826.9688623,1453917,20,12,410650,1,0.0,26.020599913279625,26.020599913279625
56.69137740135193,1770968826.9688623,1453967,44,12,410650,1,0.0,32.86905352972375,32.86905352972375
56.792388916015625,1770968827.0698738,1454017,22,12,410650,1,0.0,26.848453616444125,26.848453616444125
56.792388916015625,1770968827.0698738,1454067,13,12,410650,1,0.0,22.278867046136735,22.278867046136735
56.792388916015625,1770968827.0698738,1454117,31,12,410650,1,0.0,29.827233876685455,29.827233876685455
56.896484375,1770968827.1739693,1454167,38,12,410650,1,0.0,31.595671932336202,31.595671932336202
57.047958850860596,1770968827.3254437,1454217,21,12,410650,1,0.0,26.444385894678387,26.444385894678387
57.047958850860596,1770968827.3254437,1454267,15,12,410650,1,0.0,23.521825181113627,23.521825181113627
57.047958850860596,1770968827.3254437,1454317,16,12,410650,1,0.0,24.082399653118497,24.082399653118497
57.09922552108765,1770968827.3767104,1454367,21,12,410650,1,0.0,26.444385894678387,26.444385894678387
57.203155517578125,1770968827.4806404,1454417,32,12,410650,1,0.0,30.102999566398122,30.102999566398122
57.203155517578125,1770968827.4806404,1454467,84,12,410650,1,0.0,38.48558572123763,38.48558572123763
57.203155517578125,1770968827.4806404,1454517,15,12,410650,1,0.0,23.521825181113627,23.521825181113627
57.305941343307495,1770968827.5834262,1454567,18,12,410650,1,0.0,25.105450102066122,25.105450102066122
57.40545463562012,1770968827.6829395,1454617,18,12,410650,1,0.0,25.105450102066122,25.105450102066122
57.40545463562012,1770968827.6829395,1454717,16,12,410650,1,0.0,24.082399653118497,24.082399653118497
57.535656452178955,1770968827.8131413,1454767,49,12,410650,1,0.0,33.80392160057027,33.80392160057027
57.61484622955322,1770968827.8923311,1454817,14,12,410650,1,0.0,22.92256071356476,22.92256071356476
57.61484622955322,1770968827.8923311,1454867,20,12,410650,1,0.0,26.020599913279625,26.020599913279625
57.61484622955322,1770968827.8923311,1454917,34,12,410650,1,0.0,30.629578340845104,30.629578340845104
57.71796894073486,1770968827.9954538,1454967,53,12,410650,1,0.0,34.48551739201578,34.48551739201578
57.71796894073486,1770968827.9954538,1455017,23,12,410650,1,0.0,27.234556720351858,27.234556720351858
57.818209409713745,1770968828.0956943,1455067,14,12,410650,1,0.0,22.92256071356476,22.92256071356476
57.91869306564331,1770968828.196178,1455117,38,12,410650,1,0.0,31.595671932336202,31.595671932336202
57.91869306564331,1770968828.196178,1455167,22,12,410650,1,0.0,26.848453616444125,26.848453616444125
57.91869306564331,1770968828.196178,1455217,15,12,410650,1,0.0,23.521825181113627,23.521825181113627
58.07364249229431,1770968828.3511274,1455267,17,12,410650,1,0.0,24.60897842756548,24.60897842756548
58.13416624069214,1770968828.4116511,1455318,10,12,410650,1,0.0,20.0,20.0
58.13416624069214,1770968828.4116511,1455368,27,12,410650,1,0.0,28.62727528317975,28.62727528317975
58.13416624069214,1770968828.4116511,1455418,46,12,410650,1,0.0,33.25515663363148,33.25515663363148
58.22459316253662,1770968828.502078,1455468,31,12,410650,1,0.0,29.827233876685455,29.827233876685455
58.22459316253662,1770968828.502078,1455518,49,12,410650,1,0.0,33.80392160057027,33.80392160057027
58.33090782165527,1770968828.6083927,1455568,28,12,410650,1,0.0,28.943160626844385,28.943160626844385
58.44057250022888,1770968828.7180574,1455618,32,12,410650,1,0.0,30.102999566398122,30.102999566398122
58.44057250022888,1770968828.7180574,1455668,18,12,410650,1,0.0,25.105450102066122,25.105450102066122
58.44057250022888,1770968828.7180574,1455718,19,12,410650,1,0.0,25.575072019056577,25.575072019056577
58.56751537322998,1770968828.8450003,1455768,42,12,410650,1,0.0,32.46498580795801,32.46498580795801
58.56751537322998,1770968828.8450003,1455818,18,12,410650,1,0.0,25.105450102066122,25.105450102066122
58.64224052429199,1770968828.9197254,1455868,31,12,410650,1,0.0,29.827233876685455,29.827233876685455
58.64224052429199,1770968828.9197254,1455918,15,12,410650,1,0.0,23.521825181113627,23.521825181113627
58.74042892456055,1770968829.0179138,1455968,15,12,410650,1,0.0,23.521825181113627,23.521825181113627
58.74042892456055,1770968829.0179138,1456018,40,12,410650,1,0.0,32.04119982655924,32.04119982655924
58.74042892456055,1770968829.0179138,1456068,42,12,410650,1,0.0,32.46498580795801,32.46498580795801
58.84276056289673,1770968829.1202455,1456118,36,12,410650,1,0.0,31.126050015345747,31.126050015345747
58.945300579071045,1770968829.2227855,1456168,15,12,410650,1,0.0,23.521825181113627,23.521825181113627
58.945300579071045,1770968829.2227855,1456218,14,12,410650,1,0.0,22.92256071356476,22.92256071356476
59.11738872528076,1770968829.3948736,1456268,13,12,410650,1,0.0,22.278867046136735,22.278867046136735
59.11738872528076,1770968829.3948736,1456318,29,12,410650,1,0.0,29.24795995797912,29.24795995797912
59.148460149765015,1770968829.425945,1456368,43,12,410650,1,0.0,32.66936911159173,32.66936911159173
59.148460149765015,1770968829.425945,1456418,23,12,410650,1,0.0,27.234556720351858,27.234556720351858
59.25753879547119,1770968829.5350237,1456518,42,12,410650,1,0.0,32.46498580795801,32.46498580795801
59.353745460510254,1770968829.6312304,1456568,38,12,410650,1,0.0,31.595671932336202,31.595671932336202
59.353745460510254,1770968829.6312304,1456618,16,12,410650,1,0.0,24.082399653118497,24.082399653118497
59.45864248275757,1770968829.7361274,1456668,15,12,410650,1,0.0,23.521825181113627,23.521825181113627
59.46143937110901,1770968829.7389243,1456718,37,12,410650,1,0.0,31.3640344813399,31.3640344813399
59.46143937110901,1770968829.7389243,1456768,14,12,410650,1,0.0,22.92256071356476,22.92256071356476
59.67488431930542,1770968829.9523692,1456818,27,12,410650,1,0.0,28.62727528317975,28.62727528317975
59.67488431930542,1770968829.9523692,1456868,15,12,410650,1,0.0,23.521825181113627,23.521825181113627
59.67488431930542,1770968829.9523692,1456918,16,12,410650,1,0.0,24.082399653118497,24.082399653118497
59.7647225856781,1770968830.0422075,1456968,19,12,410650,1,0.0,25.575072019056577,25.575072019056577
59.7647225856781,1770968830.0422075,1457018,27,12,410650,1,0.0,28.62727528317975,28.62727528317975
59.86538648605347,1770968830.1428714,1457118,15,12,410650,1,0.0,23.521825181113627,23.521825181113627
59.97085356712341,1770968830.2483385,1457168,23,12,410650,1,0.0,27.234556720351858,27.234556720351858
59.97085356712341,1770968830.2483385,1457218,14,12,410650,1,0.0,22.92256071356476,22.92256071356476
59.97085356712341,1770968830.2483385,1457268,13,12,410650,1,0.0,22.278867046136735,22.278867046136735
60.071635007858276,1770968830.34912,1457318,29,12,410650,1,0.0,29.24795995797912,29.24795995797912
60.25152325630188,1770968830.5290082,1457368,49,12,410650,1,0.0,33.80392160057027,33.80392160057027
60.25152325630188,1770968830.5290082,1457418,17,12,410650,1,0.0,24.60897842756548,24.60897842756548
60.25152325630188,1770968830.5290082,1457468,14,12,410650,1,0.0,22.92256071356476,22.92256071356476
60.27674460411072,1770968830.5542295,1457518,15,12,410650,1,0.0,23.521825181113627,23.521825181113627
60.37965679168701,1770968830.6571417,1457568,36,12,410650,1,0.0,31.126050015345747,31.126050015345747
60.38167476654053,1770968830.6591597,1457618,33,12,410650,1,0.0,30.370278797557752,30.370278797557752
60.38167476654053,1770968830.6591597,1457668,18,12,410650,1,0.0,25.105450102066122,25.105450102066122
60.48200440406799,1770968830.7594893,1457718,40,12,410650,1,0.0,32.04119982655924,32.04119982655924
60.583054542541504,1770968830.8605394,1457768,28,12,410650,1,0.0,28.943160626844385,28.943160626844385
60.583054542541504,1770968830.8605394,1457818,18,12,410650,1,0.0,25.105450102066122,25.105450102066122
60.72188687324524,1770968830.9993718,1457868,17,12,410650,1,0.0,24.60897842756548,24.60897842756548
60.72188687324524,1770968830.9993718,1457918,16,12,410650,1,0.0,24.082399653118497,24.082399653118497
60.78610610961914,1770968831.063591,1458018,54,12,410650,1,0.0,34.647875196459374,34.647875196459374
60.89020848274231,1770968831.1676934,1458068,18,12,410650,1,0.0,25.105450102066122,25.105450102066122
60.89020848274231,1770968831.1676934,1458118,41,12,410650,1,0.0,32.25567713439471,32.25567713439471
60.89020848274231,1770968831.1676934,1458168,24,12,410650,1,0.0,27.60422483423212,27.60422483423212
60.99211645126343,1770968831.2696013,1458219,18,12,410650,1,0.0,25.105450102066122,25.105450102066122
60.99211645126343,1770968831.2696013,1458269,24,12,410650,1,0.0,27.60422483423212,27.60422483423212
60.99211645126343,1770968831.2696013,1458319,18,12,410650,1,0.0,25.105450102066122,25.105450102066122
61.101258754730225,1770968831.3787436,1458369,47,12,410650,1,0.0,33.44195715871435,33.44195715871435
61.23252058029175,1770968831.5100055,1458419,21,12,410650,1,0.0,26.444385894678387,26.444385894678387
61.23252058029175,1770968831.5100055,1458469,19,12,410650,1,0.0,25.575072019056577,25.575072019056577
61.23252058029175,1770968831.5100055,1458519,26,12,410650,1,0.0,28.29946695941636,28.29946695941636
61.29929280281067,1770968831.5767777,1458569,20,12,410650,1,0.0,26.020599913279625,26.020599913279625
61.40174984931946,1770968831.6792347,1458619,30,12,410650,1,0.0,29.54242509439325,29.54242509439325
61.403157234191895,1770968831.6806421,1458669,41,12,410650,1,0.0,32.25567713439471,32.25567713439471
61.40366268157959,1770968831.6811476,1458719,24,12,410650,1,0.0,27.60422483423212,27.60422483423212
61.503657579422,1770968831.7811425,1458769,27,12,410650,1,0.0,28.62727528317975,28.62727528317975
61.609166860580444,1770968831.8866518,1458819,19,12,410650,1,0.0,25.575072019056577,25.575072019056577
61.609166860580444,1770968831.8866518,1458869,20,12,410650,1,0.0,26.020599913279625,26.020599913279625
61.727214097976685,1770968832.004699,1458919,20,12,410650,1,0.0,26.020599913279625,26.020599913279625
61.727214097976685,1770968832.004699,1458969,17,12,410650,1,0.0,24.60897842756548,24.60897842756548
61.727214097976685,1770968832.004699,1459019,76,12,410650,1,0.0,37.61627184561583,37.61627184561583
61.91490864753723,1770968832.1923935,1459119,21,12,410650,1,0.0,26.444385894678387,26.444385894678387
61.91490864753723,1770968832.1923935,1459169,33,12,410650,1,0.0,30.370278797557752,30.370278797557752
61.91490864753723,1770968832.1923935,1459219,17,12,410650,1,0.0,24.60897842756548,24.60897842756548
62.01596260070801,1770968832.2934475,1459269,22,12,410650,1,0.0,26.848453616444125,26.848453616444125
62.119235038757324,1770968832.39672,1459319,43,12,410650,1,0.0,32.66936911159173,32.66936911159173
62.119235038757324,1770968832.39672,1459369,37,12,410650,1,0.0,31.3640344813399,31.3640344813399
62.119235038757324,1770968832.39672,1459419,22,12,410650,1,0.0,26.848453616444125,26.848453616444125
62.245577812194824,1770968832.5230627,1459469,22,12,410650,1,0.0,26.848453616444125,26.848453616444125
62.32074761390686,1770968832.5982325,1459519,32,12,410650,1,0.0,30.102999566398122,30.102999566398122
62.32074761390686,1770968832.5982325,1459569,17,12,410650,1,0.0,24.60897842756548,24.60897842756548
62.32074761390686,1770968832.5982325,1459619,21,12,410650,1,0.0,26.444385894678387,26.444385894678387
62.42307376861572,1770968832.7005587,1459670,42,12,410650,1,0.0,32.46498580795801,32.46498580795801
62.52662754058838,1770968832.8041124,1459720,38,12,410650,1,0.0,31.595671932336202,31.595671932336202
62.52662754058838,1770968832.8041124,1459770,18,12,410650,1,0.0,25.105450102066122,25.105450102066122
62.52662754058838,1770968832.8041124,1459820,17,12,410650,1,0.0,24.60897842756548,24.60897842756548
62.63146138191223,1770968832.9089463,1459870,15,12,410650,1,0.0,23.521825181113627,23.521825181113627
62.63146138191223,1770968832.9089463,1459920,14,12,410650,1,0.0,22.92256071356476,22.92256071356476
62.782994747161865,1770968833.0604796,1459970,23,12,410650,1,0.0,27.234556720351858,27.234556720351858
62.83668255805969,1770968833.1141675,1460020,49,12,410650,1,0.0,33.80392160057027,33.80392160057027
62.83729648590088,1770968833.1147814,1460070,17,12,410650,1,0.0,24.60897842756548,24.60897842756548
62.83729648590088,1770968833.1147814,1460120,14,12,410650,1,0.0,22.92256071356476,22.92256071356476
62.935423135757446,1770968833.212908,1460170,14,12,410650,1,0.0,22.92256071356476,22.92256071356476
63.04588079452515,1770968833.3233657,1460220,37,12,410650,1,0.0,31.3640344813399,31.3640344813399
63.04588079452515,1770968833.3233657,1460270,23,12,410650,1,0.0,27.234556720351858,27.234556720351858
63.04588079452515,1770968833.3233657,1460320,19,12,410650,1,0.0,25.575072019056577,25.575072019056577
63.14604449272156,1770968833.4235294,1460370,52,12,410650,1,0.0,34.32006687269598,34.32006687269598
63.245306968688965,1770968833.5227919,1460420,16,12,410650,1,0.0,24.082399653118497,24.082399653118497
63.369566917419434,1770968833.6470518,1460470,24,12,410650,1,0.0,27.60422483423212,27.60422483423212
63.369566917419434,1770968833.6470518,1460520,21,12,410650,1,0.0,26.444385894678387,26.444385894678387
63.369566917419434,1770968833.6470518,1460570,15,12,410650,1,0.0,23.521825181113627,23.521825181113627
63.369566917419434,1770968833.6470518,1460620,16,12,410650,1,0.0,24.082399653118497,24.082399653118497
63.369566917419434,1770968833.6470518,1460670,46,12,410650,1,0.0,33.25515663363148,33.25515663363148
63.44976854324341,1770968833.7272534,1460720,35,12,410650,1,0.0,30.881360887005513,30.881360887005513
63.55355143547058,1770968833.8310363,1460770,45,12,410650,1,0.0,33.06425027550687,33.06425027550687
63.55355143547058,1770968833.8310363,1460820,17,12,410650,1,0.0,24.60897842756548,24.60897842756548
63.65558385848999,1770968833.9330688,1460920,19,12,410650,1,0.0,25.575072019056577,25.575072019056577
63.758708477020264,1770968834.0361934,1460970,26,12,410650,1,0.0,28.29946695941636,28.29946695941636
63.88102102279663,1770968834.158506,1461020,39,12,410650,1,0.0,31.821292140529984,31.821292140529984
63.88102102279663,1770968834.158506,1461070,12,12,410650,1,0.0,21.5836249209525,21.5836249209525
63.88102102279663,1770968834.158506,1461120,14,12,410650,1,0.0,22.92256071356476,22.92256071356476
63.96149969100952,1770968834.2389846,1461170,24,12,410650,1,0.0,27.60422483423212,27.60422483423212
63.96149969100952,1770968834.2389846,1461220,22,12,410650,1,0.0,26.848453616444125,26.848453616444125
63.96149969100952,1770968834.2389846,1461270,31,12,410650,1,0.0,29.827233876685455,29.827233876685455
64.07372760772705,1770968834.3512125,1461320,16,12,410650,1,0.0,24.082399653118497,24.082399653118497
