elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
34.726980686187744,1771487804.6697195,44201,17,0,0,1,0.0,24.60897842756548,25.33131173301079
34.726980686187744,1771487804.6697195,44234,18,0,0,1,0.0,25.105450102066122,25.329053116701342
34.82727861404419,1771487804.7700174,44267,23,0,0,1,0.0,27.234556720351858,25.348108152737847
34.82727861404419,1771487804.7700174,44300,21,0,0,1,0.0,26.444385894678387,25.35907093015725
34.82727861404419,1771487804.7700174,44333,17,0,0,1,0.0,24.60897842756548,25.351570005131332
34.93222141265869,1771487804.8749602,44366,16,0,0,1,0.0,24.082399653118497,25.338878301611203
34.93222141265869,1771487804.8749602,44399,18,0,0,1,0.0,25.105450102066122,25.33654401961575
34.93222141265869,1771487804.8749602,44432,19,0,0,1,0.0,25.575072019056577,25.338929299610157
35.035510540008545,1771487804.9782493,44465,18,0,0,1,0.0,25.105450102066122,25.336594507634718
35.035510540008545,1771487804.9782493,44498,16,0,0,1,0.0,24.082399653118497,25.324052559089555
35.135623931884766,1771487805.0783627,44564,18,0,0,1,0.0,25.105450102066122,25.32186653451932
35.135623931884766,1771487805.0783627,44597,18,0,0,1,0.0,25.105450102066122,25.319702370194786
35.186991930007935,1771487805.1297307,44630,140,0,0,1,0.0,42.92256071356476,25.495730953628488
35.24032950401306,1771487805.1830683,44663,45,0,0,1,0.0,33.06425027550687,25.571416146847273
35.24032950401306,1771487805.1830683,44696,19,0,0,1,0.0,25.575072019056577,25.571452705569367
35.24032950401306,1771487805.1830683,44729,19,0,0,1,0.0,25.575072019056577,25.57148889870424
35.352991342544556,1771487805.29573,44762,17,0,0,1,0.0,24.60897842756548,25.56186379399285
35.352991342544556,1771487805.29573,44795,18,0,0,1,0.0,25.105450102066122,25.55729965707358
35.352991342544556,1771487805.29573,44828,16,0,0,1,0.0,24.082399653118497,25.54255065703403
35.352991342544556,1771487805.29573,44861,19,0,0,1,0.0,25.575072019056577,25.542875870654257
35.44360327720642,1771487805.386342,44894,14,0,0,1,0.0,22.92256071356476,25.51667271908336
35.44360327720642,1771487805.386342,44928,18,0,0,1,0.0,25.105450102066122,25.512560492913188
35.44360327720642,1771487805.386342,44961,16,0,0,1,0.0,24.082399653118497,25.49825888451524
35.549065828323364,1771487805.4918046,44994,16,0,0,1,0.0,24.082399653118497,25.484100292201273
35.6503210067749,1771487805.5930598,45027,15,0,0,1,0.0,23.521825181113627,25.464477541090396
35.6503210067749,1771487805.5930598,45060,138,0,0,1,0.0,42.79758172802473,25.637808582959742
35.6503210067749,1771487805.5930598,45093,84,0,0,1,0.0,38.48558572123763,25.76628635434252
35.6503210067749,1771487805.5930598,45192,9,0,0,1,0.0,19.084850188786497,25.699471992686956
35.76250600814819,1771487805.7052448,45225,20,0,0,1,0.0,26.020599913279625,25.702683271892884
35.85408353805542,1771487805.7968223,45258,18,0,0,1,0.0,25.105450102066122,25.696710940194617
35.85408353805542,1771487805.7968223,45291,17,0,0,1,0.0,24.60897842756548,25.685833615068326
35.85408353805542,1771487805.7968223,45357,25,0,0,1,0.0,27.958800173440753,25.70856328065205
35.8989679813385,1771487805.8417068,45390,19,0,0,1,0.0,25.575072019056577,25.707228368036095
35.96604514122009,1771487805.908784,45423,17,0,0,1,0.0,24.60897842756548,25.696245868631387
35.96604514122009,1771487805.908784,45456,14,0,0,1,0.0,22.92256071356476,25.66850901708072
35.96604514122009,1771487805.908784,45489,19,0,0,1,0.0,25.575072019056577,25.667574647100476
36.05812311172485,1771487806.000862,45522,277,0,0,1,0.0,48.84959538128897,25.899394854442363
36.05812311172485,1771487806.000862,45555,217,0,0,1,0.0,46.72919467697059,26.107692852667643
36.05812311172485,1771487806.000862,45588,25,0,0,1,0.0,27.958800173440753,26.126203925875373
36.165377140045166,1771487806.108116,45621,17,0,0,1,0.0,24.60897842756548,26.111031670892274
36.165377140045166,1771487806.108116,45654,16,0,0,1,0.0,24.082399653118497,26.090745350714535
36.165377140045166,1771487806.108116,45687,128,0,0,1,0.0,42.14419939295737,26.251279891136964
36.263864040374756,1771487806.2066028,45720,48,0,0,1,0.0,33.624824747511745,26.325015339700713
36.268054723739624,1771487806.2107935,45753,21,0,0,1,0.0,26.444385894678387,26.32620904525049
36.268054723739624,1771487806.2107935,45786,16,0,0,1,0.0,24.082399653118497,26.30377095132917
36.365161657333374,1771487806.3079004,45819,25,0,0,1,0.0,27.958800173440753,26.320321243550286
36.365161657333374,1771487806.3079004,45852,18,0,0,1,0.0,25.105450102066122,26.308172532135444
36.365161657333374,1771487806.3079004,45885,16,0,0,1,0.0,24.082399653118497,26.28591480334527
36.46872544288635,1771487806.4114642,45918,151,0,0,1,0.0,43.57953894586338,26.45885104477045
36.469425439834595,1771487806.4121642,45952,181,0,0,1,0.0,45.153571497383695,26.645798249296583
36.469425439834595,1771487806.4121642,45985,31,0,0,1,0.0,29.827233876685455,26.67761260557047
36.5745325088501,1771487806.5172713,46018,16,0,0,1,0.0,24.082399653118497,26.651660476045947
36.633201599121094,1771487806.5759404,46051,14,0,0,1,0.0,22.92256071356476,26.614369478421132
36.633201599121094,1771487806.5759404,46084,16,0,0,1,0.0,24.082399653118497,26.589049780168104
36.67501616477966,1771487806.617755,46117,17,0,0,1,0.0,24.60897842756548,26.569249066642076
36.67501616477966,1771487806.617755,46150,101,0,0,1,0.0,40.086427475652854,26.704420850732184
36.67501616477966,1771487806.617755,46183,22,0,0,1,0.0,26.848453616444125,26.705861178389302
36.781205892562866,1771487806.7239447,46216,20,0,0,1,0.0,26.020599913279625,26.699008565738207
36.781205892562866,1771487806.7239447,46249,17,0,0,1,0.0,24.60897842756548,26.678108264356478
36.781205892562866,1771487806.7239447,46282,18,0,0,1,0.0,25.105450102066122,26.662381682733574
36.88753867149353,1771487806.8302774,46315,192,0,0,1,0.0,45.666024574070995,26.852418111646948
36.88753867149353,1771487806.8302774,46348,100,0,0,1,0.0,40.0,26.983893930530478
36.88753867149353,1771487806.8302774,46381,26,0,0,1,0.0,28.29946695941636,26.997049660819336
36.88753867149353,1771487806.8302774,46414,17,0,0,1,0.0,24.60897842756548,26.973168948486794
36.98111915588379,1771487806.923858,46447,17,0,0,1,0.0,24.60897842756548,26.94952704327758
36.98111915588379,1771487806.923858,46480,17,0,0,1,0.0,24.60897842756548,26.926121557120457
36.98111915588379,1771487806.923858,46513,228,0,0,1,0.0,47.15869694000908,27.12844731094934
37.091126918792725,1771487807.0338657,46546,36,0,0,1,0.0,31.126050015345747,27.168423337993307
37.091126918792725,1771487807.0338657,46579,24,0,0,1,0.0,27.60422483423212,27.172781352955695
37.091126918792725,1771487807.0338657,46612,19,0,0,1,0.0,25.575072019056577,27.156804259616703
37.19542384147644,1771487807.1381626,46645,18,0,0,1,0.0,25.105450102066122,27.136290718041195
37.19542384147644,1771487807.1381626,46678,128,0,0,1,0.0,42.14419939295737,27.286369804790358
37.241442918777466,1771487807.1841817,46711,165,0,0,1,0.0,44.34967888427813,27.457002895585237
37.28644061088562,1771487807.2291794,46744,28,0,0,1,0.0,28.943160626844385,27.471864472897828
37.28644061088562,1771487807.2291794,46777,20,0,0,1,0.0,26.020599913279625,27.457351827301647
37.28644061088562,1771487807.2291794,46810,20,0,0,1,0.0,26.020599913279625,27.442984308161428
37.387892723083496,1771487807.3306315,46843,18,0,0,1,0.0,25.105450102066122,27.419608966100476
37.39504098892212,1771487807.3377798,46876,26,0,0,1,0.0,28.29946695941636,27.428407546033636
37.39504098892212,1771487807.3377798,46909,187,0,0,1,0.0,45.43683213072998,27.6084917918806
37.502413272857666,1771487807.445152,46942,25,0,0,1,0.0,27.958800173440753,27.6119948756962
37.502413272857666,1771487807.445152,46976,18,0,0,1,0.0,25.105450102066122,27.5869294279599
37.502413272857666,1771487807.445152,47009,17,0,0,1,0.0,24.60897842756548,27.557149917955957
37.593754053115845,1771487807.5364928,47042,17,0,0,1,0.0,24.60897842756548,27.527668203052052
37.593754053115845,1771487807.5364928,47075,19,0,0,1,0.0,25.575072019056577,27.5081422412121
37.593754053115845,1771487807.5364928,47108,396,0,0,1,0.0,51.95390371851025,27.75259985598508
37.70244550704956,1771487807.6451843,47141,208,0,0,1,0.0,46.36126669925523,27.93868652441778
37.70316433906555,1771487807.645903,47174,27,0,0,1,0.0,28.62727528317975,27.9455724120054
37.70316433906555,1771487807.645903,47207,21,0,0,1,0.0,26.444385894678387,27.93056054683213
37.80253529548645,1771487807.745274,47240,22,0,0,1,0.0,26.848453616444125,27.91973947752825
37.80253529548645,1771487807.745274,47273,23,0,0,1,0.0,27.234556720351858,27.912887649956485
37.80253529548645,1771487807.745274,47306,497,0,0,1,0.0,53.92712777466664,28.173030051203586
37.90649056434631,1771487807.8492293,47339,29,0,0,1,0.0,29.24795995797912,28.183779350271344
37.94742226600647,1771487807.890161,47372,16,0,0,1,0.0,24.082399653118497,28.142765553299814
37.94742226600647,1771487807.890161,47405,17,0,0,1,0.0,24.60897842756548,28.10742768204247
38.0071177482605,1771487807.9498565,47438,17,0,0,1,0.0,24.60897842756548,28.072443189497697
38.0071177482605,1771487807.9498565,47471,20,0,0,1,0.0,26.020599913279625,28.051924756735517
38.0071177482605,1771487807.9498565,47504,15,0,0,1,0.0,23.521825181113627,28.0066237609793
38.106478214263916,1771487808.049217,47537,71,0,0,1,0.0,37.025166974381506,28.09680919311332
38.106478214263916,1771487808.049217,47570,356,0,0,1,0.0,51.02899995945751,28.326131100776763
38.106478214263916,1771487808.049217,47603,95,0,0,1,0.0,39.55447210577696,28.438414510826767
38.212247371673584,1771487808.1549861,47636,17,0,0,1,0.0,24.60897842756548,28.40012014999415
38.21300292015076,1771487808.1557417,47669,21,0,0,1,0.0,26.444385894678387,28.380562807440995
38.21300292015076,1771487808.1557417,47702,29,0,0,1,0.0,29.24795995797912,28.389236778946376
38.32018733024597,1771487808.262926,47735,60,0,0,1,0.0,35.56302500767287,28.460974661233642
38.32018733024597,1771487808.262926,47768,61,0,0,1,0.0,35.70659670021534,28.53343088162346
38.32018733024597,1771487808.262926,47801,21,0,0,1,0.0,26.444385894678387,28.512540431754008
38.41376519203186,1771487808.356504,47834,19,0,0,1,0.0,25.575072019056577,28.483165747627034
38.41376519203186,1771487808.356504,47867,20,0,0,1,0.0,26.020599913279625,28.45854008928356
38.41376519203186,1771487808.356504,47900,17,0,0,1,0.0,24.60897842756548,28.420044472666376
38.41376519203186,1771487808.356504,47933,142,0,0,1,0.0,43.045766887661124,28.56630169681632
38.41376519203186,1771487808.356504,47966,99,0,0,1,0.0,39.912703891951,28.679765718767666
38.52179574966431,1771487808.4645345,48000,30,0,0,1,0.0,29.54242509439325,28.68839231252392
38.56759476661682,1771487808.5103335,48033,20,0,0,1,0.0,26.020599913279625,28.66171438853148
38.56759476661682,1771487808.5103335,48066,28,0,0,1,0.0,28.943160626844385,28.664528850914607
38.62670373916626,1771487808.5694425,48099,39,0,0,1,0.0,31.821292140529984,28.696096483810763
38.62670373916626,1771487808.5694425,48132,26,0,0,1,0.0,28.29946695941636,28.692130188566818
38.62670373916626,1771487808.5694425,48165,18,0,0,1,0.0,25.105450102066122,28.65626338770181
38.72184109687805,1771487808.6645799,48198,19,0,0,1,0.0,25.575072019056577,28.625451474015357
38.82683539390564,1771487808.7695742,48264,16,0,0,1,0.0,24.082399653118497,28.580020955806386
38.82683539390564,1771487808.7695742,48297,196,0,0,1,0.0,45.84512142712952,28.752671960519617
38.82683539390564,1771487808.7695742,48330,215,0,0,1,0.0,46.64876919831211,28.931632932897543
38.93372821807861,1771487808.876467,48363,58,0,0,1,0.0,35.268559871258745,28.995002202281153
38.93372821807861,1771487808.876467,48396,24,0,0,1,0.0,27.60422483423212,28.981094428600663
38.93372821807861,1771487808.876467,48429,28,0,0,1,0.0,28.943160626844385,28.9807150905831
39.03861165046692,1771487808.9813504,48462,31,0,0,1,0.0,29.827233876685455,28.989180278444124
39.03861165046692,1771487808.9813504,48495,19,0,0,1,0.0,25.575072019056577,28.955039195850247
39.03861165046692,1771487808.9813504,48528,15,0,0,1,0.0,23.521825181113627,28.90070705570288
39.131964445114136,1771487809.0747032,48561,17,0,0,1,0.0,24.60897842756548,28.857789769421505
39.131964445114136,1771487809.0747032,48594,15,0,0,1,0.0,23.521825181113627,28.804430123538427
39.131964445114136,1771487809.0747032,48627,17,0,0,1,0.0,24.60897842756548,28.762475606578697
39.23172211647034,1771487809.174461,48660,16,0,0,1,0.0,24.082399653118497,28.71567484704409
39.23172211647034,1771487809.174461,48693,17,0,0,1,0.0,24.60897842756548,28.674607882849305
39.27854657173157,1771487809.2212853,48726,17,0,0,1,0.0,24.60897842756548,28.633951588296465
39.27854657173157,1771487809.2212853,48759,17,0,0,1,0.0,24.60897842756548,28.593701856689155
39.33892798423767,1771487809.2816668,48792,17,0,0,1,0.0,24.60897842756548,28.553854622397917
39.33892798423767,1771487809.2816668,48825,19,0,0,1,0.0,25.575072019056577,28.524066796364504
39.33892798423767,1771487809.2816668,48858,13,0,0,1,0.0,22.278867046136735,28.461614798862225
39.44613552093506,1771487809.3888743,48891,20,0,0,1,0.0,26.020599913279625,28.4372046500064
39.44613552093506,1771487809.3888743,48924,18,0,0,1,0.0,25.105450102066122,28.403887104526998
39.44613552093506,1771487809.3888743,48957,16,0,0,1,0.0,24.082399653118497,28.360672230012913
39.54327964782715,1771487809.4860184,48990,17,0,0,1,0.0,24.60897842756548,28.32315529198844
39.54327964782715,1771487809.4860184,49024,20,0,0,1,0.0,26.020599913279625,28.300129738201353
39.54327964782715,1771487809.4860184,49057,15,0,0,1,0.0,23.521825181113627,28.252346692630475
39.64289093017578,1771487809.5856297,49090,17,0,0,1,0.0,24.60897842756548,28.215913009979825
39.64289093017578,1771487809.5856297,49123,18,0,0,1,0.0,25.105450102066122,28.184808380900687
39.64289093017578,1771487809.5856297,49156,18,0,0,1,0.0,25.105450102066122,28.154014798112343
39.747244358062744,1771487809.6899831,49189,18,0,0,1,0.0,25.105450102066122,28.12352915115188
39.747244358062744,1771487809.6899831,49222,19,0,0,1,0.0,25.575072019056577,28.09804457983093
39.747244358062744,1771487809.6899831,49255,17,0,0,1,0.0,24.60897842756548,28.063153918308274
39.84871983528137,1771487809.7914586,49288,17,0,0,1,0.0,24.60897842756548,28.028612163400844
39.84871983528137,1771487809.7914586,49321,17,0,0,1,0.0,24.60897842756548,27.994415826042488
39.84871983528137,1771487809.7914586,49354,27,0,0,1,0.0,28.62727528317975,28.000744420613863
39.95088863372803,1771487809.8936274,49387,14,0,0,1,0.0,22.92256071356476,27.94996258354337
39.95088863372803,1771487809.8936274,49420,18,0,0,1,0.0,25.105450102066122,27.921517458728598
39.95088863372803,1771487809.8936274,49453,18,0,0,1,0.0,25.105450102066122,27.893356785161973
39.95088863372803,1771487809.8936274,49486,19,0,0,1,0.0,25.575072019056577,27.87017393750092
40.053065061569214,1771487809.9958038,49519,14,0,0,1,0.0,22.92256071356476,27.820697805261556
40.053065061569214,1771487809.9958038,49552,13,0,0,1,0.0,22.278867046136735,27.765279497670306
40.053065061569214,1771487809.9958038,49585,19,0,0,1,0.0,25.575072019056577,27.74337742288417
40.15561532974243,1771487810.098354,49618,17,0,0,1,0.0,24.60897842756548,27.71203343293098
40.15561532974243,1771487810.098354,49651,14,0,0,1,0.0,22.92256071356476,27.664138705737315
40.15561532974243,1771487810.098354,49684,16,0,0,1,0.0,24.082399653118497,27.628321315211124
40.256474018096924,1771487810.1992128,49717,16,0,0,1,0.0,24.082399653118497,27.592862098590196
40.256474018096924,1771487810.1992128,49750,15,0,0,1,0.0,23.521825181113627,27.55215172941543
40.256474018096924,1771487810.1992128,49783,16,0,0,1,0.0,24.082399653118497,27.51745420865246
40.46336817741394,1771487810.406107,49915,16,0,0,1,0.0,24.082399653118497,27.48310366309712
40.46336817741394,1771487810.406107,49948,19,0,0,1,0.0,25.575072019056577,27.464023346656713
40.46389031410217,1771487810.406629,49981,21,0,0,1,0.0,26.444385894678387,27.45382697213693
40.46389031410217,1771487810.406629,50014,14,0,0,1,0.0,22.92256071356476,27.408514309551208
40.563422441482544,1771487810.5061612,50048,16,0,0,1,0.0,24.082399653118497,27.37525316298688
40.66919708251953,1771487810.6119359,50081,15,0,0,1,0.0,23.521825181113627,27.336718883168146
40.66919708251953,1771487810.6119359,50114,16,0,0,1,0.0,24.082399653118497,27.30417569086765
40.73526620864868,1771487810.678005,50147,15,0,0,1,0.0,23.521825181113627,27.26635218577011
40.73526620864868,1771487810.678005,50180,18,0,0,1,0.0,25.105450102066122,27.24474316493307
40.73526620864868,1771487810.678005,50213,25,0,0,1,0.0,27.958800173440753,27.251883735018147
40.776023387908936,1771487810.7187622,50246,31,0,0,1,0.0,29.827233876685455,27.27763723643482
40.776023387908936,1771487810.7187622,50279,21,0,0,1,0.0,26.444385894678387,27.269304723017257
40.879693269729614,1771487810.822432,50312,18,0,0,1,0.0,25.105450102066122,27.247666176807744
40.879693269729614,1771487810.822432,50345,18,0,0,1,0.0,25.105450102066122,27.226244016060328
40.98314380645752,1771487810.9258826,50411,17,0,0,1,0.0,24.60897842756548,27.20007136017538
40.98314380645752,1771487810.9258826,50444,18,0,0,1,0.0,25.105450102066122,27.179125147594284
40.98314380645752,1771487810.9258826,50477,14,0,0,1,0.0,22.92256071356476,27.136559503253988
41.0765814781189,1771487811.0193202,50510,16,0,0,1,0.0,24.082399653118497,27.10601790475263
41.08533024787903,1771487811.028069,50543,15,0,0,1,0.0,23.521825181113627,27.07017597751624
41.08533024787903,1771487811.028069,50576,28,0,0,1,0.0,28.943160626844385,27.088905824009522
41.17786645889282,1771487811.1206052,50609,16,0,0,1,0.0,24.082399653118497,27.058840762300612
41.17786645889282,1771487811.1206052,50642,18,0,0,1,0.0,25.105450102066122,27.039306855698268
41.17786645889282,1771487811.1206052,50675,17,0,0,1,0.0,24.60897842756548,27.015003571416937
41.28988480567932,1771487811.2326236,50708,18,0,0,1,0.0,25.105450102066122,26.995908036723428
41.28988480567932,1771487811.2326236,50741,18,0,0,1,0.0,25.105450102066122,26.977003457376856
41.28988480567932,1771487811.2326236,50774,17,0,0,1,0.0,24.60897842756548,26.953323207078743
41.384071826934814,1771487811.3268106,50807,18,0,0,1,0.0,25.105450102066122,26.934844476028616
